timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300952623,Network.dataReceived,29594.4,,,22093,0,4770.409695,
1465300952630,Network.loadingFinished,29594.4,,,,20664,4770.409671,
1465300952640,Network.requestWillBeSent,29594.9,z-ecx.images-amazon.com,,,,4770.419335,
1465300952645,Network.requestWillBeSent,29594.13,,,,,4770.431017,
1465300952645,Network.responseReceived,29594.13,,image/svg+xml,,,4770.431072,data
1465300952645,Network.dataReceived,29594.13,,,195,0,4770.431098,
1465300952645,Network.loadingFinished,29594.13,,,,0,4770.431105,
1465300952646,Network.requestWillBeSent,29594.14,g-ecx.images-amazon.com,,,,4770.431418,
1465300952674,Network.requestWillBeSent,29594.15,g-ecx.images-amazon.com,,,,4770.431891,
1465300952685,Network.requestWillBeSent,29594.16,g-ecx.images-amazon.com,,,,4770.468526,
1465300952686,Network.requestWillBeSent,29594.17,images-na.ssl-images-amazon.com,,,,4770.468661,
1465300952686,Network.requestWillBeSent,29594.18,ecx.images-amazon.com,,,,4770.468869,
1465300952686,Network.requestWillBeSent,29594.19,ecx.images-amazon.com,,,,4770.469051,
1465300952686,Network.requestWillBeSent,29594.20,ecx.images-amazon.com,,,,4770.469232,
1465300952687,Network.requestWillBeSent,29594.21,ecx.images-amazon.com,,,,4770.469407,
1465300952687,Network.requestWillBeSent,29594.22,ecx.images-amazon.com,,,,4770.469565,
1465300952687,Network.requestWillBeSent,29594.23,ecx.images-amazon.com,,,,4770.469726,
1465300952775,Network.requestWillBeSent,29594.24,fls-na.amazon.com,,,,4770.480752,
1465300952776,Page.domContentEventFired,,,,,,4770.561466,
1465300952780,Network.requestWillBeSent,29594.25,z-ecx.images-amazon.com,,,,4770.564084,
1465300952781,Network.requestWillBeSent,29594.26,z-ecx.images-amazon.com,,,,4770.564879,
1465300952781,Network.requestWillBeSent,29594.27,z-ecx.images-amazon.com,,,,4770.565943,
1465300952787,Network.responseReceived,29594.14,,image/png,,,4770.571662,http/1.1
1465300952787,Network.dataReceived,29594.14,,,1398,1901,4770.571853,
1465300952787,Network.dataReceived,29594.14,,,1398,1398,4770.572031,
1465300952787,Network.dataReceived,29594.14,,,2796,2796,4770.572078,
1465300952787,Network.dataReceived,29594.14,,,1398,1398,4770.572118,
1465300952787,Network.dataReceived,29594.14,,,1398,1398,4770.572151,
1465300952787,Network.dataReceived,29594.14,,,1398,1398,4770.572182,
1465300952787,Network.dataReceived,29594.14,,,1398,1398,4770.57221,
1465300952787,Network.dataReceived,29594.14,,,1398,1398,4770.572249,
1465300952787,Network.dataReceived,29594.14,,,1398,1398,4770.572289,
1465300952787,Network.dataReceived,29594.14,,,1398,1398,4770.572319,
1465300952788,Network.responseReceived,29594.15,,image/png,,,4770.572538,http/1.1
1465300952789,Network.dataReceived,29594.15,,,803,1290,4770.573788,
1465300952789,Network.dataReceived,29594.15,,,1398,1398,4770.573924,
1465300952789,Network.dataReceived,29594.15,,,1398,1398,4770.573961,
1465300952789,Network.dataReceived,29594.15,,,1398,1398,4770.573993,
1465300952789,Network.dataReceived,29594.15,,,1398,1398,4770.574036,
1465300952789,Network.dataReceived,29594.15,,,1313,1313,4770.574062,
1465300952790,Network.loadingFinished,29594.15,,,,8195,4770.550493,
1465300952801,Network.dataReceived,29594.14,,,1398,1398,4770.587255,
1465300952801,Network.dataReceived,29594.14,,,1398,1398,4770.587525,
1465300952802,Network.dataReceived,29594.14,,,1398,1398,4770.587806,
1465300952802,Network.dataReceived,29594.14,,,1398,1398,4770.588697,
1465300952802,Network.dataReceived,29594.14,,,2796,2796,4770.588913,
1465300952812,Network.dataReceived,29594.14,,,1398,1398,4770.598413,
1465300952812,Network.dataReceived,29594.14,,,98,98,4770.598554,
1465300952812,Network.loadingFinished,29594.14,,,,25765,4770.598554,
1465300952843,Network.responseReceived,29594.8,,image/png,,,4770.629148,h2
1465300952845,Network.dataReceived,29594.8,,,4096,4288,4770.630958,
1465300952852,Network.dataReceived,29594.8,,,3612,3621,4770.638396,
1465300952852,Network.loadingFinished,29594.8,,,,7909,4770.638433,
1465300952853,Network.responseReceived,29594.16,,image/jpeg,,,4770.6393,http/1.1
1465300952853,Network.dataReceived,29594.16,,,2250,2738,4770.639517,
1465300952853,Network.dataReceived,29594.16,,,1398,1398,4770.639658,
1465300952862,Network.dataReceived,29594.16,,,1200,1200,4770.648417,
1465300952862,Network.loadingFinished,29594.16,,,,5336,4770.648379,
1465300952869,Network.responseReceived,29594.7,,image/gif,,,4770.654488,h2
1465300952869,Network.dataReceived,29594.7,,,43,167,4770.654661,
1465300952869,Network.loadingFinished,29594.7,,,,167,4770.654227,
1465300952963,Network.responseReceived,29594.17,,image/jpeg,,,4770.749216,http/1.1
1465300953013,Network.responseReceived,29594.9,,application/x-javascript,,,4770.799097,http/1.1
1465300953013,Network.dataReceived,29594.9,,,1609,1398,4770.799268,
1465300953013,Network.dataReceived,29594.9,,,4488,1579,4770.799481,
1465300953014,Network.loadingFinished,29594.9,,,,2977,4770.798922,
1465300953015,Network.responseReceived,29594.26,,application/x-javascript,,,4770.800739,http/1.1
1465300953015,Network.dataReceived,29594.26,,,1897,1398,4770.800888,
1465300953030,Network.dataReceived,29594.26,,,4647,1398,4770.816441,
1465300953030,Network.dataReceived,29594.26,,,4617,1398,4770.816547,
1465300953030,Network.dataReceived,29594.26,,,3348,1096,4770.816975,
1465300953031,Network.loadingFinished,29594.26,,,,5295,4770.817221,
1465300953034,Network.responseReceived,29594.25,,application/x-javascript,,,4770.820691,http/1.1
1465300953034,Network.dataReceived,29594.25,,,5863,3343,4770.820864,
1465300953035,Network.dataReceived,29594.25,,,3084,1398,4770.820931,
1465300953035,Network.dataReceived,29594.25,,,7734,2796,4770.820984,
1465300953042,Network.dataReceived,29594.25,,,3620,1398,4770.828483,
1465300953042,Network.dataReceived,29594.25,,,4528,1398,4770.828676,
1465300953042,Network.dataReceived,29594.25,,,4300,1398,4770.828887,
1465300953042,Network.dataReceived,29594.25,,,4162,1398,4770.829053,
1465300953044,Network.dataReceived,29594.17,,,16384,16827,4770.830404,
1465300953054,Network.responseReceived,29594.27,,application/x-javascript,,,4770.839664,http/1.1
1465300953054,Network.dataReceived,29594.27,,,2136,1398,4770.839898,
1465300953054,Network.dataReceived,29594.27,,,8308,2796,4770.839974,
1465300953062,Network.dataReceived,29594.27,,,4478,1398,4770.848367,
1465300953062,Network.dataReceived,29594.27,,,3799,1398,4770.848561,
1465300953063,Network.dataReceived,29594.27,,,3558,1398,4770.849203,
1465300953064,Network.dataReceived,29594.27,,,3176,1232,4770.850369,
1465300953064,Network.loadingFinished,29594.27,,,,9625,4770.849286,
1465300953065,Network.responseReceived,29594.18,,image/jpeg,,,4770.851114,http/1.1
1465300953065,Network.dataReceived,29594.18,,,910,1398,4770.851351,
1465300953065,Network.dataReceived,29594.18,,,1990,1990,4770.851467,
1465300953069,Network.loadingFinished,29594.18,,,,3388,4770.850597,
1465300953069,Network.responseReceived,29594.20,,image/jpeg,,,4770.855757,http/1.1
1465300953070,Network.dataReceived,29594.20,,,910,1398,4770.855956,
1465300953070,Network.dataReceived,29594.20,,,1398,1398,4770.856242,
1465300953075,Network.dataReceived,29594.20,,,849,849,4770.860048,
1465300953076,Network.loadingFinished,29594.20,,,,3645,4770.858426,
1465300953079,Network.responseReceived,29594.19,,image/jpeg,,,4770.860567,http/1.1
1465300953087,Network.dataReceived,29594.19,,,910,1398,4770.873436,
1465300953087,Network.dataReceived,29594.19,,,1311,1311,4770.87355,
1465300953087,Network.loadingFinished,29594.19,,,,2709,4770.863227,
1465300953093,Network.responseReceived,29594.21,,image/jpeg,,,4770.876721,http/1.1
1465300953095,Network.dataReceived,29594.21,,,910,1398,4770.876985,
1465300953095,Network.dataReceived,29594.21,,,2154,2154,4770.877128,
1465300953095,Network.loadingFinished,29594.21,,,,3552,4770.869066,
1465300953105,Network.dataReceived,29594.17,,,10099,10099,4770.88908,
1465300953106,Network.loadingFinished,29594.17,,,,26926,4770.882129,
1465300953106,Network.responseReceived,29594.22,,image/jpeg,,,4770.889671,http/1.1
1465300953106,Network.dataReceived,29594.22,,,2340,2796,4770.889905,
1465300953106,Network.dataReceived,29594.22,,,1348,1348,4770.891508,
1465300953107,Network.loadingFinished,29594.22,,,,4144,4770.890535,
1465300953107,Network.responseReceived,29594.23,,image/jpeg,,,4770.89205,http/1.1
1465300953107,Network.dataReceived,29594.23,,,3169,3656,4770.892232,
1465300953107,Network.loadingFinished,29594.23,,,,3656,4770.891512,
1465300953141,Network.dataReceived,29594.25,,,4625,1398,4770.926865,
1465300953144,Network.dataReceived,29594.25,,,4381,1398,4770.927675,
1465300953144,Network.dataReceived,29594.25,,,3541,1398,4770.927767,
1465300953145,Network.dataReceived,29594.25,,,4871,1398,4770.927823,
1465300953145,Network.dataReceived,29594.25,,,4347,1398,4770.929551,
1465300953145,Network.dataReceived,29594.25,,,4395,1398,4770.929907,
1465300953152,Network.dataReceived,29594.25,,,4673,1398,4770.938497,
1465300953162,Network.dataReceived,29594.25,,,3732,1398,4770.948453,
1465300953162,Network.dataReceived,29594.25,,,3522,1398,4770.948575,
1465300953163,Network.dataReceived,29594.25,,,2834,1398,4770.949171,
1465300953163,Network.dataReceived,29594.25,,,3573,1398,4770.949228,
1465300953163,Network.dataReceived,29594.25,,,4100,1398,4770.949276,
1465300953163,Network.dataReceived,29594.25,,,4065,1398,4770.949561,
1465300953163,Network.dataReceived,29594.25,,,4758,1398,4770.949626,
1465300953172,Network.dataReceived,29594.25,,,3849,1398,4770.958329,
1465300953173,Network.dataReceived,29594.25,,,4124,1398,4770.95871,
1465300953173,Network.dataReceived,29594.25,,,4013,1398,4770.958801,
1465300953174,Network.dataReceived,29594.25,,,8161,2796,4770.959178,
1465300953174,Network.dataReceived,29594.25,,,4203,1398,4770.960098,
1465300953270,Network.dataReceived,29594.25,,,4088,1398,4771.055427,
1465300953270,Network.dataReceived,29594.25,,,4822,1398,4771.055551,
1465300953270,Network.dataReceived,29594.25,,,4136,1398,4771.055689,
1465300953270,Network.dataReceived,29594.25,,,4082,1398,4771.055863,
1465300953271,Network.dataReceived,29594.25,,,3547,1398,4771.056655,
1465300953271,Network.dataReceived,29594.25,,,9984,2796,4771.056832,
1465300953271,Network.dataReceived,29594.25,,,4451,1398,4771.057945,
1465300953271,Network.dataReceived,29594.25,,,4025,1398,4771.058008,
1465300953272,Network.dataReceived,29594.25,,,3946,1398,4771.058049,
1465300953282,Network.dataReceived,29594.25,,,4585,1398,4771.068487,
1465300953282,Network.dataReceived,29594.25,,,5394,1398,4771.068604,
1465300953283,Network.dataReceived,29594.25,,,5173,1398,4771.069613,
1465300953283,Network.dataReceived,29594.25,,,4548,1398,4771.069894,
1465300953283,Network.dataReceived,29594.25,,,4586,1398,4771.070016,
1465300953292,Network.dataReceived,29594.25,,,4990,1398,4771.078436,
1465300953292,Network.dataReceived,29594.25,,,5552,1398,4771.078521,
1465300953292,Network.dataReceived,29594.25,,,6000,1398,4771.078961,
1465300953302,Network.dataReceived,29594.25,,,4284,1398,4771.088531,
1465300953302,Network.dataReceived,29594.25,,,5313,1398,4771.088663,
1465300953302,Network.dataReceived,29594.25,,,5361,1398,4771.088962,
1465300953303,Network.dataReceived,29594.25,,,6298,1398,4771.089427,
1465300953303,Network.dataReceived,29594.25,,,5654,1398,4771.089886,
1465300953303,Network.dataReceived,29594.25,,,6098,1398,4771.089956,
1465300953303,Network.dataReceived,29594.25,,,4595,1398,4771.090245,
1465300953312,Network.dataReceived,29594.25,,,4874,1398,4771.098466,
1465300953312,Network.dataReceived,29594.25,,,3150,1398,4771.098566,
1465300953312,Network.dataReceived,29594.25,,,4823,1398,4771.098755,
1465300953321,Network.dataReceived,29594.25,,,5206,1398,4771.108202,
1465300953322,Network.dataReceived,29594.25,,,5435,1398,4771.108501,
1465300953345,Network.dataReceived,29594.25,,,6370,1398,4771.128683,
1465300953345,Network.dataReceived,29594.25,,,5239,1398,4771.128801,
1465300953345,Network.dataReceived,29594.25,,,5312,1398,4771.128854,
1465300953346,Network.dataReceived,29594.25,,,10489,2796,4771.132421,
1465300953352,Network.dataReceived,29594.25,,,5390,1398,4771.138452,
1465300953352,Network.dataReceived,29594.25,,,4026,1398,4771.138692,
1465300953352,Network.dataReceived,29594.25,,,3695,1100,4771.138988,
1465300953353,Network.loadingFinished,29594.25,,,,93915,4771.138983,
1465300953375,Network.requestWillBeSent,29594.28,www.amazon.com.this,,,,4771.159649,
1465300953375,Network.requestWillBeSent,29594.29,fls-na.amazon.com,,,,4771.159869,
1465300953375,Network.requestWillBeSent,29594.30,fls-na.amazon.com,,,,4771.160093,
1465300953377,Network.requestWillBeSent,29594.31,z-ecx.images-amazon.com,,,,4771.161238,
1465300953377,Page.loadEventFired,,,,,,4771.161698,
