timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299600208,Network.dataReceived,2927.4,,,3743,1329,3417.995015,
1465299600208,Network.dataReceived,2927.4,,,8564,2658,3417.995241,
1465299600209,Network.dataReceived,2927.4,,,7762,2658,3417.995711,
1465299600219,Network.dataReceived,2927.4,,,5197,1329,3418.00597,
1465299600219,Network.dataReceived,2927.4,,,8410,2651,3418.006232,
1465299600220,Network.dataReceived,2927.4,,,3822,1329,3418.006386,
1465299600222,Network.dataReceived,2927.4,,,4053,1329,3418.008879,
1465299600223,Network.dataReceived,2927.4,,,4770,1329,3418.0092,
1465299600223,Network.dataReceived,2927.4,,,3996,1329,3418.009263,
1465299600223,Network.dataReceived,2927.4,,,3605,1217,3418.009634,
1465299600223,Network.loadingFinished,2927.4,,,,108387,3418.009725,
1465299600363,Page.loadEventFired,,,,,,3418.144989,
1465299600364,Page.domContentEventFired,,,,,,3418.145137,
1465299600367,Network.requestWillBeSent,2927.10,m.imgur.com.this,,,,3418.152428,
