timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299086011,Network.dataReceived,24058.27,,,1330,1330,2903.796748,
1465299086011,Network.dataReceived,24058.27,,,1330,1330,2903.796794,
1465299086011,Network.dataReceived,24058.27,,,1330,1330,2903.796856,
1465299086011,Network.dataReceived,24058.27,,,1330,1330,2903.796941,
1465299086018,Network.dataReceived,24058.27,,,1330,1330,2903.80504,
1465299086027,Network.dataReceived,24058.27,,,2658,2658,2903.81316,
1465299086027,Network.dataReceived,24058.27,,,3987,3987,2903.813273,
1465299086027,Network.dataReceived,24058.27,,,1329,1329,2903.813393,
1465299086027,Network.dataReceived,24058.27,,,1329,1329,2903.813538,
1465299086027,Network.dataReceived,24058.27,,,1329,1329,2903.814013,
1465299086027,Network.dataReceived,24058.27,,,1329,1329,2903.814139,
1465299086029,Network.dataReceived,24058.27,,,1322,1322,2903.815567,
1465299086029,Network.dataReceived,24058.27,,,1329,1329,2903.815662,
1465299086029,Network.dataReceived,24058.27,,,1329,1329,2903.815893,
1465299086038,Network.dataReceived,24058.27,,,2658,2658,2903.825108,
1465299086039,Network.dataReceived,24058.27,,,1329,1329,2903.82544,
1465299086040,Network.dataReceived,24058.27,,,1329,1329,2903.825788,
1465299086043,Network.dataReceived,24058.27,,,1329,1329,2903.829259,
1465299086059,Network.dataReceived,24058.27,,,1329,1329,2903.845071,
1465299086059,Network.dataReceived,24058.27,,,1329,1329,2903.845386,
1465299086059,Network.dataReceived,24058.27,,,1329,1329,2903.845501,
1465299086059,Network.dataReceived,24058.27,,,2658,2658,2903.845672,
1465299086060,Network.dataReceived,24058.27,,,1329,1329,2903.845843,
1465299086060,Network.dataReceived,24058.27,,,1329,1329,2903.845904,
1465299086060,Network.dataReceived,24058.27,,,1329,1329,2903.846372,
1465299086060,Network.dataReceived,24058.27,,,1281,1281,2903.846538,
1465299086062,Network.responseReceived,24058.29,,image/jpeg,,,2903.84784,quic/1+spdy/3
1465299086062,Network.dataReceived,24058.27,,,1214,1214,2903.847941,
1465299086062,Network.dataReceived,24058.27,,,2658,2658,2903.848773,
1465299086068,Network.dataReceived,24058.27,,,1329,1329,2903.854926,
1465299086069,Network.dataReceived,24058.27,,,1308,1308,2903.855094,
1465299086069,Network.responseReceived,24058.30,,image/jpeg,,,2903.855744,quic/1+spdy/3
1465299086069,Network.dataReceived,24058.27,,,1215,1215,2903.85585,
1465299086076,Network.dataReceived,24058.27,,,1329,1329,2903.861741,
1465299086076,Network.dataReceived,24058.27,,,1329,1329,2903.861919,
1465299086076,Network.dataReceived,24058.27,,,1322,1322,2903.861987,
1465299086076,Network.dataReceived,24058.27,,,1329,1329,2903.862175,
1465299086086,Network.dataReceived,24058.27,,,1329,1329,2903.872723,
1465299086086,Network.dataReceived,24058.27,,,1329,1329,2903.87288,
1465299086088,Network.dataReceived,24058.27,,,1329,1329,2903.874684,
1465299086088,Network.dataReceived,24058.29,,,1332,1441,2903.874792,
1465299086088,Network.dataReceived,24058.29,,,1330,1330,2903.87488,
1465299086088,Network.dataReceived,24058.29,,,1324,1324,2903.875293,
1465299086089,Network.dataReceived,24058.29,,,1330,1330,2903.875349,
1465299086089,Network.dataReceived,24058.29,,,1330,1330,2903.875419,
1465299086099,Network.dataReceived,24058.29,,,2547,2547,2903.885115,
1465299086099,Network.loadingFinished,24058.29,,,,9302,2903.885065,
1465299086099,Network.dataReceived,24058.30,,,103,211,2903.885495,
1465299086099,Network.dataReceived,24058.30,,,2660,2660,2903.886215,
1465299086100,Network.dataReceived,24058.30,,,1324,1324,2903.88671,
1465299086100,Network.dataReceived,24058.30,,,1330,1330,2903.886782,
1465299086100,Network.dataReceived,24058.30,,,1330,1330,2903.886985,
1465299086100,Network.dataReceived,24058.30,,,751,751,2903.88724,
1465299086101,Network.loadingFinished,24058.30,,,,7606,2903.887164,
1465299086101,Network.dataReceived,24058.27,,,566,566,2903.88749,
1465299086109,Network.dataReceived,24058.27,,,2658,2658,2903.895179,
1465299086125,Network.dataReceived,24058.27,,,1329,1329,2903.911501,
1465299086125,Network.dataReceived,24058.27,,,1329,1329,2903.911623,
1465299086126,Network.dataReceived,24058.27,,,1329,1329,2903.911681,
1465299086127,Network.dataReceived,24058.27,,,6645,6645,2903.913897,
1465299086127,Network.dataReceived,24058.27,,,1329,1329,2903.913984,
1465299086127,Network.dataReceived,24058.27,,,1329,1329,2903.914022,
1465299086127,Network.dataReceived,24058.27,,,1329,1329,2903.914156,
1465299086139,Network.dataReceived,24058.27,,,3987,3987,2903.925519,
1465299086139,Network.dataReceived,24058.27,,,1163,1163,2903.925666,
1465299086139,Network.loadingFinished,24058.27,,,,140959,2903.925573,
1465299086142,Network.responseReceived,24058.31,,image/jpeg,,,2903.92688,quic/1+spdy/3
1465299086142,Network.dataReceived,24058.31,,,2662,2797,2903.927053,
1465299086143,Network.dataReceived,24058.31,,,2609,2609,2903.92949,
1465299086143,Network.loadingFinished,24058.31,,,,5406,2903.927735,
1465299086144,Network.responseReceived,24058.32,,image/jpeg,,,2903.930282,quic/1+spdy/3
1465299086148,Network.dataReceived,24058.32,,,1332,1440,2903.934927,
1465299086148,Network.dataReceived,24058.32,,,1330,1330,2903.935003,
1465299086149,Network.dataReceived,24058.32,,,1131,1131,2903.935499,
1465299086149,Network.dataReceived,24058.32,,,1330,1330,2903.935559,
1465299086158,Network.dataReceived,24058.32,,,1330,1330,2903.945166,
1465299086168,Network.dataReceived,24058.32,,,1933,1933,2903.955119,
1465299086169,Network.loadingFinished,24058.32,,,,8494,2903.955117,
1465299086173,Network.responseReceived,24058.33,,image/jpeg,,,2903.958578,quic/1+spdy/3
1465299086173,Network.dataReceived,24058.33,,,6534,6596,2903.959232,
1465299086174,Network.dataReceived,24058.33,,,2660,2660,2903.960469,
1465299086175,Network.dataReceived,24058.33,,,1330,1330,2903.960673,
1465299086175,Network.dataReceived,24058.33,,,1330,1330,2903.960734,
1465299086175,Network.dataReceived,24058.33,,,1330,1330,2903.960785,
1465299086179,Network.dataReceived,24058.33,,,2660,2660,2903.965047,
1465299086179,Network.dataReceived,24058.33,,,896,896,2903.965289,
1465299086179,Network.loadingFinished,24058.33,,,,16802,2903.965312,
1465299086299,Network.responseReceived,24058.39,,image/gif,,,2904.084758,http/1.1
1465299086299,Network.dataReceived,24058.39,,,43,412,2904.085218,
1465299086300,Network.loadingFinished,24058.39,,,,412,2904.084504,
1465299086300,Network.requestWillBeSent,24058.47,fls-na.amazon.com,,,,2904.085835,
1465299086319,Network.responseReceived,24058.34,,image/jpeg,,,2904.105437,quic/1+spdy/3
1465299086320,Network.dataReceived,24058.34,,,1332,1465,2904.105593,
1465299086320,Network.dataReceived,24058.34,,,1330,1330,2904.105727,
1465299086329,Network.dataReceived,24058.34,,,1130,1130,2904.115604,
1465299086331,Network.responseReceived,24058.35,,image/jpeg,,,2904.115881,quic/1+spdy/3
1465299086331,Network.dataReceived,24058.34,,,5205,5205,2904.115989,
1465299086338,Network.dataReceived,24058.34,,,2660,2660,2904.125069,
1465299086338,Network.dataReceived,24058.34,,,1330,1330,2904.12523,
1465299086339,Network.dataReceived,24058.34,,,1330,1330,2904.125423,
1465299086339,Network.dataReceived,24058.34,,,1330,1330,2904.125676,
1465299086339,Network.dataReceived,24058.34,,,1330,1330,2904.125963,
1465299086339,Network.dataReceived,24058.34,,,1330,1330,2904.126019,
1465299086349,Network.dataReceived,24058.34,,,3990,3990,2904.135345,
1465299086349,Network.dataReceived,24058.34,,,1330,1330,2904.135458,
1465299086349,Network.dataReceived,24058.35,,,1332,1441,2904.135997,
1465299086349,Network.dataReceived,24058.35,,,1330,1330,2904.136112,
1465299086350,Network.dataReceived,24058.35,,,1324,1324,2904.13639,
1465299086350,Network.dataReceived,24058.35,,,1330,1330,2904.136448,
1465299086368,Network.dataReceived,24058.35,,,2660,2660,2904.155084,
1465299086369,Network.dataReceived,24058.35,,,1330,1330,2904.155216,
1465299086369,Network.dataReceived,24058.35,,,1330,1330,2904.155317,
1465299086369,Network.dataReceived,24058.35,,,1330,1330,2904.155513,
1465299086369,Network.dataReceived,24058.35,,,1330,1330,2904.155758,
1465299086369,Network.dataReceived,24058.35,,,1330,1330,2904.155941,
1465299086370,Network.dataReceived,24058.35,,,1330,1330,2904.156484,
1465299086370,Network.dataReceived,24058.35,,,1330,1330,2904.156794,
1465299086370,Network.dataReceived,24058.35,,,1330,1330,2904.156858,
1465299086370,Network.dataReceived,24058.35,,,1330,1330,2904.157128,
1465299086371,Network.dataReceived,24058.34,,,418,418,2904.157329,
1465299086371,Network.loadingFinished,24058.34,,,,24178,2904.157399,
1465299086371,Network.dataReceived,24058.35,,,900,900,2904.157832,
1465299086379,Network.dataReceived,24058.35,,,5320,5320,2904.165477,
1465299086389,Network.dataReceived,24058.35,,,2660,2660,2904.175344,
1465299086389,Network.dataReceived,24058.35,,,1330,1330,2904.175497,
1465299086390,Network.dataReceived,24058.35,,,2660,2660,2904.176227,
1465299086390,Network.dataReceived,24058.35,,,1330,1330,2904.176331,
1465299086390,Network.dataReceived,24058.35,,,1330,1330,2904.176634,
1465299086390,Network.dataReceived,24058.35,,,1324,1324,2904.176933,
1465299086390,Network.dataReceived,24058.35,,,1330,1330,2904.177001,
1465299086399,Network.dataReceived,24058.35,,,5320,5320,2904.18556,
1465299086409,Network.dataReceived,24058.35,,,1520,1520,2904.195081,
1465299086409,Network.loadingFinished,24058.35,,,,45079,2904.195056,
1465299086410,Network.responseReceived,24058.11,,image/jpeg,,,2904.196235,quic/1+spdy/3
1465299086411,Network.responseReceived,24058.14,,image/jpeg,,,2904.196583,quic/1+spdy/3
1465299086411,Network.dataReceived,24058.11,,,5204,5265,2904.197011,
1465299086429,Network.dataReceived,24058.11,,,3990,3990,2904.215547,
1465299086429,Network.dataReceived,24058.11,,,2660,2660,2904.216049,
1465299086430,Network.dataReceived,24058.11,,,203,203,2904.216354,
1465299086430,Network.loadingFinished,24058.11,,,,12118,2904.21636,
1465299086430,Network.dataReceived,24058.14,,,1117,1179,2904.216625,
1465299086430,Network.dataReceived,24058.14,,,2660,2660,2904.217044,
1465299086430,Network.dataReceived,24058.14,,,1324,1324,2904.217108,
1465299086430,Network.dataReceived,24058.14,,,1330,1330,2904.217168,
1465299086442,Network.dataReceived,24058.14,,,1330,1330,2904.226658,
1465299086442,Network.dataReceived,24058.14,,,1330,1330,2904.226733,
1465299086443,Network.dataReceived,24058.14,,,1020,1020,2904.226778,
1465299086443,Network.loadingFinished,24058.14,,,,10173,2904.225209,
1465299086444,Network.responseReceived,24058.12,,image/jpeg,,,2904.227222,quic/1+spdy/3
1465299086444,Network.dataReceived,24058.12,,,1332,1417,2904.227428,
1465299086450,Network.dataReceived,24058.12,,,2542,2542,2904.235547,
1465299086450,Network.dataReceived,24058.12,,,2660,2660,2904.236571,
1465299086468,Network.dataReceived,24058.12,,,1330,1330,2904.254468,
1465299086468,Network.dataReceived,24058.12,,,1330,1330,2904.254679,
1465299086468,Network.dataReceived,24058.12,,,1330,1330,2904.2549,
1465299086469,Network.dataReceived,24058.12,,,1330,1330,2904.255048,
1465299086470,Network.responseReceived,24058.13,,image/jpeg,,,2904.255867,quic/1+spdy/3
1465299086470,Network.dataReceived,24058.12,,,2592,2592,2904.25643,
1465299086471,Network.dataReceived,24058.12,,,1330,1330,2904.25691,
1465299086471,Network.dataReceived,24058.12,,,252,252,2904.25703,
1465299086471,Network.loadingFinished,24058.12,,,,16113,2904.256045,
1465299086471,Network.dataReceived,24058.13,,,2398,2460,2904.257618,
1465299086471,Network.dataReceived,24058.13,,,1330,1330,2904.257829,
1465299086471,Network.dataReceived,24058.13,,,1324,1324,2904.258001,
1465299086471,Network.dataReceived,24058.13,,,3990,3990,2904.258143,
1465299086488,Network.dataReceived,24058.13,,,2660,2660,2904.275149,
1465299086489,Network.dataReceived,24058.13,,,1330,1330,2904.275271,
1465299086490,Network.dataReceived,24058.13,,,1330,1330,2904.276631,
1465299086490,Network.dataReceived,24058.13,,,1674,1674,2904.276728,
1465299086490,Network.loadingFinished,24058.13,,,,16098,2904.275856,
1465299086559,Network.responseReceived,24058.47,,image/gif,,,2904.345544,http/1.1
1465299086559,Network.dataReceived,24058.47,,,43,412,2904.345738,
1465299086560,Network.loadingFinished,24058.47,,,,412,2904.345374,
1465299086560,Network.requestWillBeSent,24058.48,fls-na.amazon.com,,,,2904.346315,
1465299086820,Network.responseReceived,24058.48,,image/gif,,,2904.604958,http/1.1
1465299086820,Network.dataReceived,24058.48,,,43,412,2904.605336,
1465299086821,Network.loadingFinished,24058.48,,,,412,2904.604625,
1465299086821,Network.requestWillBeSent,24058.49,fls-na.amazon.com,,,,2904.606418,
1465299087047,Network.responseReceived,24058.42,,image/gif,,,2904.828872,http/1.1
1465299087047,Network.dataReceived,24058.42,,,43,1079,2904.829439,
1465299087047,Network.loadingFinished,24058.42,,,,1079,2904.828631,
1465299087048,Network.responseReceived,24058.46,,image/gif,,,2904.830981,http/1.1
1465299087048,Network.dataReceived,24058.46,,,43,544,2904.831495,
1465299087048,Network.loadingFinished,24058.46,,,,544,2904.830124,
1465299087050,Network.responseReceived,24058.45,,image/gif,,,2904.832363,http/1.1
1465299087050,Network.dataReceived,24058.45,,,43,544,2904.83285,
1465299087050,Network.loadingFinished,24058.45,,,,544,2904.831546,
1465299087051,Network.responseReceived,24058.43,,image/gif,,,2904.836337,http/1.1
1465299087051,Network.dataReceived,24058.43,,,43,544,2904.836768,
1465299087060,Network.loadingFinished,24058.43,,,,544,2904.836225,
1465299087063,Network.requestWillBeSent,24058.50,s.media-imdb.com,,,,2904.846984,
1465299087080,Network.responseReceived,24058.49,,image/gif,,,2904.866006,http/1.1
1465299087081,Network.dataReceived,24058.49,,,43,411,2904.866352,
1465299087082,Network.loadingFinished,24058.49,,,,411,2904.86573,
1465299087082,Network.requestWillBeSent,24058.51,fls-na.amazon.com,,,,2904.867205,
1465299087342,Network.responseReceived,24058.51,,image/gif,,,2905.126383,http/1.1
1465299087342,Network.dataReceived,24058.51,,,43,411,2905.126923,
1465299087343,Network.loadingFinished,24058.51,,,,411,2905.126043,
1465299087343,Network.requestWillBeSent,24058.52,fls-na.amazon.com,,,,2905.128256,
1465299087592,Network.responseReceived,24058.50,,image/gif,,,2905.377285,http/1.1
1465299087592,Network.dataReceived,24058.50,,,44,496,2905.377642,
1465299087600,Network.loadingFinished,24058.50,,,,496,2905.377123,
1465299087601,Page.loadEventFired,,,,,,2905.383682,
