timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300121340,Network.requestWillBeSent,13807.21,ia.media-imdb.com.this,,,,3939.124773,
1465300121340,Network.requestWillBeSent,13807.22,ia.media-imdb.com.this,,,,3939.124892,
1465300121340,Network.requestWillBeSent,13807.23,ia.media-imdb.com.this,,,,3939.125005,
1465300121340,Network.requestWillBeSent,13807.24,ia.media-imdb.com.this,,,,3939.125171,
1465300121340,Network.requestWillBeSent,13807.25,ia.media-imdb.com.this,,,,3939.125286,
1465300121340,Network.requestWillBeSent,13807.26,ia.media-imdb.com.this,,,,3939.125402,
1465300121532,Network.dataReceived,13807.1,,,20499,2994,3939.316527,
1465300121535,Network.loadingFinished,13807.1,,,,16151,3939.316879,
1465300121538,Network.requestWillBeSent,13807.27,ia.media-imdb.com.this,,,,3939.321617,
1465300121539,Network.requestWillBeSent,13807.28,ia.media-imdb.com.this,,,,3939.321969,
1465300121539,Network.requestWillBeSent,13807.29,ia.media-imdb.com.this,,,,3939.322292,
1465300121539,Network.requestWillBeSent,13807.30,ia.media-imdb.com.this,,,,3939.322652,
1465300121540,Network.requestWillBeSent,13807.31,ia.media-imdb.com.this,,,,3939.323017,
1465300121540,Network.requestWillBeSent,13807.32,ia.media-imdb.com.this,,,,3939.323412,
1465300121540,Network.requestWillBeSent,13807.33,ia.media-imdb.com.this,,,,3939.323889,
1465300121541,Network.requestWillBeSent,13807.34,ia.media-imdb.com.this,,,,3939.324262,
1465300121541,Network.requestWillBeSent,13807.35,ia.media-imdb.com.this,,,,3939.324512,
1465300121551,Network.responseReceived,13807.3,,text/css,,,3939.336346,h2
1465300121563,Network.dataReceived,13807.3,,,16024,4246,3939.34908,
1465300121566,Network.dataReceived,13807.3,,,20901,4105,3939.352239,
1465300121572,Network.dataReceived,13807.3,,,32768,5948,3939.358428,
1465300121572,Network.dataReceived,13807.3,,,9826,0,3939.358556,
1465300121591,Network.dataReceived,13807.3,,,29255,4105,3939.377157,
1465300121744,Network.dataReceived,13807.3,,,32768,8706,3939.529319,
1465300121744,Network.dataReceived,13807.3,,,20552,0,3939.529439,
1465300121782,Network.dataReceived,13807.3,,,20744,4092,3939.567282,
1465300121782,Network.loadingFinished,13807.3,,,,31202,3939.567119,
1465300121783,Network.responseReceived,13807.2,,application/x-javascript,,,3939.569106,h2
1465300121785,Network.dataReceived,13807.2,,,9994,4233,3939.571203,
1465300121811,Network.dataReceived,13807.2,,,32768,15385,3939.596454,
1465300121812,Network.responseReceived,13807.4,,image/png,,,3939.597406,h2
1465300121812,Network.dataReceived,13807.2,,,15188,0,3939.597576,
1465300121812,Network.loadingFinished,13807.2,,,,19618,3939.597131,
1465300121812,Network.dataReceived,13807.4,,,4096,4203,3939.598813,
1465300121884,Network.requestWillBeSent,13807.36,images-na.ssl-images-amazon.com,,,,3939.648808,
1465300121884,Network.requestWillBeSent,13807.37,aax-us-east.amazon-adsystem.com,,,,3939.669486,
1465300121884,Network.dataReceived,13807.4,,,3077,3086,3939.670555,
1465300121884,Network.loadingFinished,13807.4,,,,7289,3939.616239,
1465300121903,Network.requestWillBeSent,13807.38,ia.media-imdb.com.this,,,,3939.674652,
1465300121977,Network.requestWillBeSent,13807.39,ia.media-imdb.com.this,,,,3939.731667,
1465300121977,Page.domContentEventFired,,,,,,3939.763083,
1465300122047,Network.responseReceived,13807.5,,image/jpeg,,,3939.832955,h2
1465300122049,Network.dataReceived,13807.5,,,8384,8502,3939.835358,
1465300122068,Network.dataReceived,13807.5,,,7770,7788,3939.853112,
1465300122068,Network.loadingFinished,13807.5,,,,16290,3939.847055,
1465300122069,Network.responseReceived,13807.7,,image/png,,,3939.853621,h2
1465300122069,Network.dataReceived,13807.7,,,1902,2000,3939.853813,
1465300122069,Network.loadingFinished,13807.7,,,,2000,3939.851551,
1465300122069,Network.responseReceived,13807.9,,image/jpeg,,,3939.854286,h2
1465300122070,Network.dataReceived,13807.9,,,4096,4195,3939.855077,
1465300122101,Network.dataReceived,13807.9,,,15862,15880,3939.887812,
1465300122101,Network.loadingFinished,13807.9,,,,20075,3939.887411,
1465300122103,Network.responseReceived,13807.8,,image/jpeg,,,3939.889744,h2
1465300122112,Network.dataReceived,13807.8,,,4096,4152,3939.898581,
1465300122142,Network.responseReceived,13807.6,,image/png,,,3939.927932,h2
1465300122143,Network.dataReceived,13807.8,,,17402,17420,3939.929617,
1465300122152,Network.dataReceived,13807.6,,,1872,1972,3939.937424,
1465300122152,Network.loadingFinished,13807.6,,,,1972,3939.93712,
1465300122152,Network.dataReceived,13807.8,,,3453,3462,3939.938328,
1465300122152,Network.loadingFinished,13807.8,,,,25034,3939.938065,
1465300122153,Network.responseReceived,13807.10,,image/jpeg,,,3939.939162,h2
1465300122154,Network.dataReceived,13807.10,,,4096,4151,3939.940538,
1465300122173,Network.responseReceived,13807.36,,application/x-javascript,,,3939.957452,http/1.1
1465300122173,Network.dataReceived,13807.36,,,7832,4096,3939.957706,
1465300122174,Network.dataReceived,13807.36,,,6734,2821,3939.95777,
1465300122174,Network.loadingFinished,13807.36,,,,6922,3939.95754,
1465300122184,Network.requestWillBeSent,13807.40,fls-na.amazon.com,,,,3939.969063,
1465300122342,Network.dataReceived,13807.10,,,21490,21517,3940.127754,
1465300122343,Network.loadingFinished,13807.10,,,,25668,3940.127674,
1465300122346,Network.responseReceived,13807.38,,image/png,,,3940.131656,h2
1465300122346,Network.dataReceived,13807.38,,,4096,4304,3940.132369,
1465300122364,Network.dataReceived,13807.38,,,23529,23565,3940.150306,
1465300122364,Network.loadingFinished,13807.38,,,,27869,3940.148383,
1465300122365,Network.responseReceived,13807.17,,image/jpeg,,,3940.151083,h2
1465300122372,Network.dataReceived,13807.17,,,4096,4197,3940.158362,
1465300122393,Network.dataReceived,13807.17,,,8664,8682,3940.17856,
1465300122393,Network.loadingFinished,13807.17,,,,12879,3940.177108,
1465300122394,Network.responseReceived,13807.16,,image/jpeg,,,3940.17994,h2
1465300122396,Network.dataReceived,13807.16,,,4096,4197,3940.182457,
1465300122401,Network.dataReceived,13807.16,,,8351,8369,3940.187341,
1465300122401,Network.loadingFinished,13807.16,,,,12566,3940.187333,
1465300122402,Network.responseReceived,13807.19,,image/jpeg,,,3940.18809,h2
1465300122412,Network.dataReceived,13807.19,,,4096,4197,3940.198418,
1465300122501,Network.responseReceived,13807.37,,text/javascript,,,3940.287252,http/1.1
1465300122502,Network.dataReceived,13807.37,,,1101,1360,3940.287555,
1465300122502,Network.dataReceived,13807.37,,,4080,4080,3940.287599,
1465300122502,Network.dataReceived,13807.37,,,1360,1360,3940.287632,
1465300122502,Network.dataReceived,13807.37,,,1360,1360,3940.287659,
1465300122502,Network.dataReceived,13807.37,,,840,840,3940.287988,
1465300122610,Network.dataReceived,13807.19,,,13211,13229,3940.395033,
1465300122610,Network.loadingFinished,13807.19,,,,17426,3940.394965,
1465300122614,Network.responseReceived,13807.18,,image/jpeg,,,3940.399244,h2
1465300122624,Network.dataReceived,13807.18,,,9217,9289,3940.40829,
1465300122624,Network.loadingFinished,13807.18,,,,9289,3940.408243,
1465300122629,Network.responseReceived,13807.20,,image/jpeg,,,3940.414123,h2
1465300122629,Network.dataReceived,13807.20,,,4096,4197,3940.414417,
1465300122633,Network.dataReceived,13807.20,,,10268,10286,3940.418565,
1465300122633,Network.loadingFinished,13807.20,,,,14483,3940.41855,
1465300122634,Network.responseReceived,13807.22,,image/jpeg,,,3940.41995,h2
1465300122635,Network.dataReceived,13807.22,,,4096,4204,3940.42128,
1465300122669,Network.dataReceived,13807.22,,,14423,14441,3940.454361,
1465300122669,Network.loadingFinished,13807.22,,,,18645,3940.454304,
1465300122671,Network.responseReceived,13807.21,,image/jpeg,,,3940.457314,h2
1465300122672,Network.dataReceived,13807.21,,,4096,4210,3940.457888,
1465300122681,Network.dataReceived,13807.21,,,9108,9126,3940.467118,
1465300122681,Network.loadingFinished,13807.21,,,,13336,3940.467104,
1465300122682,Network.responseReceived,13807.23,,image/jpeg,,,3940.468379,h2
1465300122683,Network.dataReceived,13807.23,,,4096,4197,3940.469395,
1465300122770,Network.dataReceived,13807.37,,,1360,1360,3940.556576,
1465300122770,Network.dataReceived,13807.37,,,1360,1360,3940.55673,
1465300122770,Network.dataReceived,13807.37,,,1360,1360,3940.556898,
1465300122770,Network.dataReceived,13807.37,,,1360,1360,3940.557114,
1465300122770,Network.dataReceived,13807.37,,,1360,1360,3940.5572,
1465300122771,Network.dataReceived,13807.37,,,1360,1360,3940.55791,
1465300122771,Network.dataReceived,13807.37,,,1360,1360,3940.558049,
1465300122771,Network.dataReceived,13807.37,,,1360,1360,3940.558395,
1465300122772,Network.dataReceived,13807.37,,,1360,1360,3940.558625,
1465300122772,Network.dataReceived,13807.37,,,1360,1360,3940.558671,
1465300122782,Network.dataReceived,13807.37,,,1360,1360,3940.56714,
1465300122782,Network.dataReceived,13807.37,,,56,56,3940.567544,
1465300122782,Network.loadingFinished,13807.37,,,,24016,3940.567299,
1465300122800,Network.requestWillBeSent,13807.41,images-na.ssl-images-amazon.com,,,,3940.583674,
1465300122800,Network.requestWillBeSent,13807.42,ia.media-imdb.com,,,,3940.584549,
1465300122800,Network.requestWillBeSent,13807.43,shopbop.sp1.convertro.com,,,,3940.584701,
1465300122821,Network.requestWillBeSent,13807.44,images-na.ssl-images-amazon.com,,,,3940.606667,
1465300122853,Network.dataReceived,13807.23,,,16384,16393,3940.63962,
1465300122861,Network.dataReceived,13807.23,,,5325,5343,3940.647451,
1465300122861,Network.loadingFinished,13807.23,,,,25933,3940.647436,
1465300122863,Network.responseReceived,13807.24,,image/jpeg,,,3940.649365,h2
1465300122872,Network.dataReceived,13807.24,,,4096,4150,3940.658473,
1465300122891,Network.dataReceived,13807.24,,,4957,4975,3940.677471,
1465300122891,Network.loadingFinished,13807.24,,,,9125,3940.677391,
1465300122892,Network.responseReceived,13807.25,,image/jpeg,,,3940.678057,h2
1465300122893,Network.dataReceived,13807.25,,,4096,4151,3940.679553,
1465300122912,Network.dataReceived,13807.25,,,10311,10329,3940.697972,
1465300122912,Network.loadingFinished,13807.25,,,,14480,3940.697945,
1465300122914,Network.responseReceived,13807.26,,image/jpeg,,,3940.699891,h2
1465300122914,Network.dataReceived,13807.26,,,13100,13182,3940.700245,
1465300122914,Network.loadingFinished,13807.26,,,,13182,3940.699906,
1465300122920,Network.responseReceived,13807.41,,image/png,,,3940.705834,http/1.1
1465300122920,Network.dataReceived,13807.41,,,1711,2120,3940.70604,
1465300122920,Network.loadingFinished,13807.41,,,,2120,3940.705774,
1465300122931,Network.responseReceived,13807.28,,image/jpeg,,,3940.717158,h2
1465300122932,Network.dataReceived,13807.28,,,7977,8085,3940.71823,
1465300122932,Network.loadingFinished,13807.28,,,,8085,3940.718135,
1465300122943,Network.responseReceived,13807.27,,image/jpeg,,,3940.728826,h2
1465300122944,Network.dataReceived,13807.27,,,4096,4196,3940.729117,
1465300122975,Network.dataReceived,13807.27,,,17202,17220,3940.761391,
1465300123062,Network.responseReceived,13807.44,,image/jpeg,,,3940.848131,http/1.1
1465300123072,Network.dataReceived,13807.27,,,2850,2859,3940.8575,
1465300123072,Network.loadingFinished,13807.27,,,,24275,3940.857472,
1465300123073,Network.responseReceived,13807.29,,image/jpeg,,,3940.858397,h2
1465300123081,Network.dataReceived,13807.29,,,4096,4195,3940.868024,
1465300123087,Network.dataReceived,13807.29,,,5097,5115,3940.873684,
1465300123087,Network.loadingFinished,13807.29,,,,9310,3940.873674,
1465300123152,Network.responseReceived,13807.30,,image/jpeg,,,3940.937673,h2
1465300123161,Network.dataReceived,13807.30,,,4096,4195,3940.947876,
1465300123168,Network.dataReceived,13807.30,,,3402,3411,3940.953881,
1465300123168,Network.loadingFinished,13807.30,,,,7606,3940.953871,
1465300123168,Network.dataReceived,13807.44,,,16661,17150,3940.954706,
1465300123169,Network.loadingFinished,13807.44,,,,17150,3940.95468,
1465300123181,Network.responseReceived,13807.31,,image/jpeg,,,3940.966671,h2
1465300123191,Network.dataReceived,13807.31,,,5271,5449,3940.976771,
1465300123191,Network.loadingFinished,13807.31,,,,5449,3940.976703,
1465300123195,Network.responseReceived,13807.42,,image/png,,,3940.980394,http/1.1
1465300123195,Network.dataReceived,13807.42,,,1297,1599,3940.980655,
1465300123195,Network.loadingFinished,13807.42,,,,1599,3940.977482,
1465300123195,Network.responseReceived,13807.32,,image/jpeg,,,3940.981585,h2
1465300123196,Network.dataReceived,13807.32,,,4096,4195,3940.982057,
1465300123200,Network.dataReceived,13807.32,,,4290,4308,3940.986895,
1465300123201,Network.loadingFinished,13807.32,,,,8503,3940.986906,
1465300123211,Network.responseReceived,13807.33,,image/jpeg,,,3940.996927,h2
1465300123232,Network.dataReceived,13807.33,,,4096,4151,3941.018439,
1465300123248,Network.dataReceived,13807.33,,,12644,12662,3941.034137,
1465300123248,Network.loadingFinished,13807.33,,,,16813,3941.034116,
1465300123343,Network.responseReceived,13807.34,,image/jpeg,,,3941.127928,h2
1465300123346,Network.dataReceived,13807.34,,,4096,4197,3941.132502,
1465300123381,Network.dataReceived,13807.34,,,19949,19976,3941.167402,
1465300123381,Network.loadingFinished,13807.34,,,,24173,3941.167368,
1465300123382,Network.responseReceived,13807.35,,image/jpeg,,,3941.16898,h2
1465300123383,Network.dataReceived,13807.35,,,4096,4197,3941.169696,
1465300123396,Network.responseReceived,13807.40,,image/gif,,,3941.178979,http/1.1
1465300123396,Network.dataReceived,13807.40,,,43,412,3941.179375,
1465300123397,Network.loadingFinished,13807.40,,,,412,3941.177994,
1465300123397,Network.requestWillBeSent,13807.45,fls-na.amazon.com,,,,3941.180541,
1465300123398,Network.dataReceived,13807.35,,,16384,16393,3941.182159,
1465300123443,Network.dataReceived,13807.35,,,13968,13977,3941.229506,
1465300123444,Network.dataReceived,13807.35,,,10522,10540,3941.230823,
1465300123444,Network.loadingFinished,13807.35,,,,45107,3941.230357,
1465300123463,Network.responseReceived,13807.11,,image/jpeg,,,3941.248501,h2
1465300123472,Network.dataReceived,13807.11,,,4096,4151,3941.258709,
1465300123481,Network.dataReceived,13807.11,,,7961,7979,3941.266966,
1465300123481,Network.loadingFinished,13807.11,,,,12130,3941.266976,
1465300123483,Network.responseReceived,13807.15,,image/jpeg,,,3941.26771,h2
1465300123483,Network.dataReceived,13807.15,,,3898,3997,3941.268553,
1465300123483,Network.loadingFinished,13807.15,,,,3997,3941.267687,
1465300123492,Network.responseReceived,13807.39,,image/png,,,3941.278515,h2
1465300123522,Network.dataReceived,13807.39,,,4096,4211,3941.308783,
1465300123633,Network.dataReceived,13807.39,,,23689,23707,3941.419033,
1465300123664,Network.dataReceived,13807.39,,,16384,16393,3941.450517,
1465300123693,Network.dataReceived,13807.39,,,12120,12129,3941.479456,
1465300123700,Network.dataReceived,13807.39,,,16288,16315,3941.4862,
1465300123701,Network.loadingFinished,13807.39,,,,72755,3941.486192,
1465300123702,Network.responseReceived,13807.14,,image/jpeg,,,3941.48725,h2
1465300123722,Network.dataReceived,13807.14,,,10111,10184,3941.508087,
1465300123722,Network.loadingFinished,13807.14,,,,10184,3941.507958,
1465300123724,Network.responseReceived,13807.13,,image/jpeg,,,3941.509129,h2
1465300123735,Network.responseReceived,13807.45,,image/gif,,,3941.519537,http/1.1
1465300123735,Network.dataReceived,13807.45,,,43,411,3941.520856,
1465300123739,Network.loadingFinished,13807.45,,,,411,3941.514478,
1465300123740,Network.requestWillBeSent,13807.46,fls-na.amazon.com,,,,3941.523297,
1465300123740,Network.dataReceived,13807.13,,,4096,4151,3941.52359,
1465300123741,Network.dataReceived,13807.13,,,11940,11958,3941.526672,
1465300123741,Network.loadingFinished,13807.13,,,,16109,3941.526976,
1465300123742,Network.responseReceived,13807.12,,image/jpeg,,,3941.52786,h2
1465300123750,Network.dataReceived,13807.12,,,4096,4151,3941.53673,
1465300123850,Network.dataReceived,13807.12,,,11932,11950,3941.636961,
1465300123851,Network.loadingFinished,13807.12,,,,16101,3941.636911,
1465300124054,Network.responseReceived,13807.43,,image/gif,,,3941.838795,http/1.1
1465300124054,Network.dataReceived,13807.43,,,43,1081,3941.839433,
1465300124059,Network.loadingFinished,13807.43,,,,1081,3941.83856,
1465300124061,Network.requestWillBeSent,13807.47,fls-na.amazon.com,,,,3941.846259,
1465300124062,Network.requestWillBeSent,13807.48,fls-na.amazon.com,,,,3941.846727,
1465300124063,Network.requestWillBeSent,13807.49,s.media-imdb.com,,,,3941.847167,
1465300124063,Network.responseReceived,13807.46,,image/gif,,,3941.848305,http/1.1
1465300124063,Network.dataReceived,13807.46,,,43,411,3941.848687,
1465300124063,Network.loadingFinished,13807.46,,,,411,3941.847291,
1465300124064,Network.requestWillBeSent,13807.50,fls-na.amazon.com,,,,3941.849422,
1465300124356,Network.responseReceived,13807.50,,image/gif,,,3942.140509,http/1.1
1465300124356,Network.dataReceived,13807.50,,,43,412,3942.140812,
1465300124356,Network.loadingFinished,13807.50,,,,412,3942.140274,
1465300124356,Network.requestWillBeSent,13807.51,fls-na.amazon.com,,,,3942.1415,
1465300124661,Network.responseReceived,13807.47,,image/gif,,,3942.447266,http/1.1
1465300124661,Network.dataReceived,13807.47,,,43,288,3942.447634,
1465300124661,Network.loadingFinished,13807.47,,,,288,3942.447151,
1465300124673,Network.responseReceived,13807.51,,image/gif,,,3942.4574,http/1.1
1465300124673,Network.dataReceived,13807.51,,,43,412,3942.457685,
1465300124673,Network.loadingFinished,13807.51,,,,412,3942.457238,
1465300124674,Network.requestWillBeSent,13807.52,fls-na.amazon.com,,,,3942.458365,
1465300124674,Network.responseReceived,13807.48,,image/gif,,,3942.458765,http/1.1
1465300124674,Network.dataReceived,13807.48,,,43,288,3942.458974,
1465300124674,Network.loadingFinished,13807.48,,,,288,3942.45772,
1465300124880,Network.responseReceived,13807.49,,image/gif,,,3942.666343,http/1.1
1465300124880,Network.dataReceived,13807.49,,,44,496,3942.66653,
1465300124883,Network.loadingFinished,13807.49,,,,496,3942.666219,
1465300124883,Page.loadEventFired,,,,,,3942.668198,
