timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299625780,Network.dataReceived,3479.3,,,8206,1331,3443.566339,
1465299625797,Network.dataReceived,3479.3,,,6097,1331,3443.583274,
1465299625800,Network.dataReceived,3479.3,,,13389,2662,3443.586187,
1465299625800,Network.dataReceived,3479.3,,,12735,2662,3443.586571,
1465299625801,Network.dataReceived,3479.2,,,492,713,3443.587104,
1465299625801,Network.loadingFinished,3479.2,,,,713,3443.587033,
1465299625801,Network.dataReceived,3479.3,,,2157,450,3443.587849,
1465299625813,Network.loadingFinished,3479.3,,,,18721,3443.587549,
1465299625813,Network.dataReceived,3479.4,,,668,482,3443.599208,
1465299625814,Network.dataReceived,3479.4,,,3605,1331,3443.599687,
1465299625840,Network.requestWillBeSent,3479.6,fonts.gstatic.com,,,,3443.61743,
1465299625840,Network.dataReceived,3479.4,,,6269,2656,3443.626601,
1465299625841,Network.dataReceived,3479.4,,,6807,2662,3443.626709,
1465299625841,Network.dataReceived,3479.4,,,6541,2662,3443.626828,
1465299625841,Network.dataReceived,3479.4,,,7964,2662,3443.627007,
1465299625841,Network.dataReceived,3479.4,,,12226,3987,3443.627458,
1465299625841,Network.dataReceived,3479.5,,,2665,1426,3443.627588,
1465299625850,Network.dataReceived,3479.5,,,3623,1331,3443.635994,
1465299625850,Network.dataReceived,3479.5,,,3391,1325,3443.636195,
1465299625852,Network.dataReceived,3479.5,,,2872,1331,3443.63823,
1465299625852,Network.dataReceived,3479.5,,,4633,1331,3443.638329,
1465299625859,Network.dataReceived,3479.5,,,3790,1331,3443.64601,
1465299625877,Network.dataReceived,3479.5,,,3899,1331,3443.663507,
1465299625877,Network.dataReceived,3479.5,,,5198,1331,3443.663703,
1465299625972,Network.responseReceived,3479.6,,font/woff,,,3443.756795,http/1.1
1465299625972,Network.dataReceived,3479.6,,,1018,1398,3443.757247,
1465299625972,Network.dataReceived,3479.6,,,4194,4194,3443.757425,
1465299625972,Network.dataReceived,3479.6,,,1398,1398,3443.757527,
1465299625972,Network.dataReceived,3479.6,,,1398,1398,3443.757611,
1465299625972,Network.dataReceived,3479.6,,,1398,1398,3443.757749,
1465299625979,Network.dataReceived,3479.6,,,1398,1398,3443.76601,
1465299625979,Network.dataReceived,3479.6,,,1398,1398,3443.766055,
1465299625979,Network.dataReceived,3479.6,,,1398,1398,3443.766078,
1465299626029,Network.dataReceived,3479.5,,,3686,1331,3443.815243,
1465299626030,Network.dataReceived,3479.5,,,7107,2656,3443.816341,
1465299626030,Network.dataReceived,3479.5,,,5044,1331,3443.816513,
1465299626036,Network.dataReceived,3479.5,,,4260,1331,3443.822552,
1465299626036,Network.dataReceived,3479.4,,,4038,1331,3443.822649,
1465299626050,Network.dataReceived,3479.4,,,8283,2662,3443.836227,
1465299626050,Network.dataReceived,3479.6,,,660,660,3443.83636,
1465299626052,Network.loadingFinished,3479.6,,,,14640,3443.8363,
1465299626052,Network.dataReceived,3479.4,,,7705,2662,3443.838095,
1465299626052,Network.dataReceived,3479.4,,,3833,1331,3443.838191,
1465299626052,Network.dataReceived,3479.4,,,3928,1331,3443.838251,
1465299626052,Network.dataReceived,3479.4,,,4441,1331,3443.83831,
1465299626052,Network.dataReceived,3479.4,,,6712,2662,3443.838372,
1465299626053,Network.dataReceived,3479.4,,,3998,1331,3443.838633,
1465299626059,Network.dataReceived,3479.4,,,3898,1331,3443.845846,
1465299626059,Network.dataReceived,3479.4,,,4581,1331,3443.846022,
1465299626060,Network.dataReceived,3479.5,,,4441,1331,3443.846506,
1465299626060,Network.dataReceived,3479.5,,,9267,2662,3443.84675,
1465299626067,Network.dataReceived,3479.5,,,4910,1331,3443.85386,
1465299626067,Network.dataReceived,3479.5,,,6417,1331,3443.853959,
1465299626068,Network.dataReceived,3479.5,,,6551,1331,3443.854375,
1465299626068,Network.dataReceived,3479.5,,,3972,1331,3443.854428,
1465299626069,Network.dataReceived,3479.5,,,4213,1331,3443.855768,
1465299626069,Network.dataReceived,3479.5,,,5595,1331,3443.855891,
1465299626069,Network.dataReceived,3479.5,,,5715,1331,3443.856139,
1465299626079,Network.dataReceived,3479.5,,,11535,2662,3443.866053,
1465299626080,Network.dataReceived,3479.5,,,6377,1331,3443.866143,
1465299626080,Network.dataReceived,3479.4,,,4516,1331,3443.866257,
1465299626082,Network.dataReceived,3479.4,,,3809,1331,3443.868784,
1465299626082,Network.dataReceived,3479.4,,,4155,1325,3443.868918,
1465299626090,Network.dataReceived,3479.4,,,12786,3993,3443.87624,
1465299626090,Network.dataReceived,3479.4,,,3982,1331,3443.876427,
1465299626099,Network.dataReceived,3479.4,,,4804,1325,3443.885966,
1465299626109,Network.dataReceived,3479.4,,,7429,2662,3443.895945,
1465299626110,Network.dataReceived,3479.4,,,4739,1331,3443.896169,
1465299626110,Network.dataReceived,3479.4,,,4596,1331,3443.896471,
1465299626110,Network.dataReceived,3479.4,,,4698,1331,3443.896622,
1465299626130,Network.dataReceived,3479.5,,,10611,2656,3443.916151,
1465299626130,Network.dataReceived,3479.5,,,5425,1331,3443.916285,
1465299626130,Network.dataReceived,3479.5,,,4884,1331,3443.916359,
1465299626130,Network.dataReceived,3479.5,,,11235,2662,3443.916927,
1465299626130,Network.dataReceived,3479.5,,,5132,1325,3443.916991,
1465299626130,Network.dataReceived,3479.5,,,5319,1331,3443.917246,
1465299626131,Network.dataReceived,3479.5,,,6307,1331,3443.917302,
1465299626131,Network.dataReceived,3479.5,,,6618,1331,3443.917603,
1465299626134,Network.dataReceived,3479.5,,,7259,1331,3443.920556,
1465299626134,Network.dataReceived,3479.5,,,5938,1331,3443.920804,
1465299626134,Network.dataReceived,3479.5,,,4361,1331,3443.920963,
1465299626290,Network.dataReceived,3479.4,,,8910,2662,3444.076315,
1465299626290,Network.dataReceived,3479.4,,,4898,1331,3444.076552,
1465299626297,Network.dataReceived,3479.4,,,7020,2662,3444.083269,
1465299626297,Network.dataReceived,3479.4,,,4209,1331,3444.083525,
1465299626310,Network.dataReceived,3479.4,,,15774,5324,3444.096524,
1465299626313,Network.dataReceived,3479.4,,,3085,1331,3444.099023,
1465299626313,Network.dataReceived,3479.4,,,8797,2659,3444.09923,
1465299626313,Network.dataReceived,3479.5,,,4847,1330,3444.099466,
1465299626313,Network.dataReceived,3479.5,,,5109,1330,3444.09959,
1465299626313,Network.dataReceived,3479.5,,,5250,1330,3444.099808,
1465299626313,Network.dataReceived,3479.5,,,4159,1330,3444.100371,
1465299626330,Network.dataReceived,3479.5,,,11612,2660,3444.116024,
1465299626330,Network.dataReceived,3479.5,,,4704,1122,3444.11629,
1465299626330,Network.loadingFinished,3479.5,,,,61082,3444.116299,
1465299626330,Network.dataReceived,3479.4,,,5627,1524,3444.116718,
1465299626330,Network.dataReceived,3479.4,,,11901,3987,3444.117071,
1465299626330,Network.dataReceived,3479.4,,,3514,1329,3444.117219,
1465299626331,Network.dataReceived,3479.4,,,3909,1322,3444.117611,
1465299626339,Network.dataReceived,3479.4,,,3224,1329,3444.12545,
1465299626339,Network.dataReceived,3479.4,,,3855,1329,3444.125578,
1465299626349,Network.dataReceived,3479.4,,,3970,1329,3444.135846,
1465299626359,Network.dataReceived,3479.4,,,11358,2658,3444.144809,
1465299626359,Network.dataReceived,3479.4,,,4907,1329,3444.144962,
1465299626359,Network.dataReceived,3479.4,,,3897,1329,3444.145724,
1465299626370,Network.dataReceived,3479.4,,,9196,2658,3444.156066,
1465299626370,Network.dataReceived,3479.4,,,4245,1329,3444.156225,
1465299626370,Network.dataReceived,3479.4,,,9627,1329,3444.156465,
1465299626371,Network.dataReceived,3479.4,,,7819,2658,3444.156875,
1465299626371,Network.dataReceived,3479.4,,,8335,2658,3444.157179,
1465299626371,Network.dataReceived,3479.4,,,8957,2658,3444.157615,
1465299626379,Network.dataReceived,3479.4,,,8283,2651,3444.165997,
1465299626387,Network.dataReceived,3479.4,,,7969,2658,3444.173385,
1465299626387,Network.dataReceived,3479.4,,,4919,1329,3444.17351,
1465299626390,Network.dataReceived,3479.4,,,3944,1329,3444.175893,
1465299626407,Network.dataReceived,3479.4,,,3946,1329,3444.193556,
1465299626407,Network.loadingFinished,3479.4,,,,108387,3444.193498,
1465299626551,Page.loadEventFired,,,,,,3444.333942,
1465299626551,Page.domContentEventFired,,,,,,3444.334144,
