timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301021327,Network.dataReceived,30932.9,,,19884,0,4839.112933,
1465301021336,Network.responseReceived,30932.5,,text/css,,,4839.119769,h2
1465301021336,Network.responseReceived,30932.2,,text/css,,,4839.120171,h2
1465301021337,Network.responseReceived,30932.3,,text/css,,,4839.120554,h2
1465301021337,Network.responseReceived,30932.10,,application/x-javascript,,,4839.120916,h2
1465301021337,Network.responseReceived,30932.4,,text/css,,,4839.121294,h2
1465301021338,Network.responseReceived,30932.8,,application/x-javascript,,,4839.121638,h2
1465301021338,Network.dataReceived,30932.9,,,32768,13729,4839.12344,
1465301021338,Network.dataReceived,30932.9,,,4981,0,4839.123544,
1465301021491,Network.dataReceived,30932.9,,,32768,16393,4839.277486,
1465301021491,Network.dataReceived,30932.9,,,19863,0,4839.277772,
1465301021533,Network.dataReceived,30932.5,,,9434,652,4839.319704,
1465301021533,Network.loadingFinished,30932.5,,,,652,4839.319686,
1465301021536,Network.dataReceived,30932.2,,,31573,4186,4839.322073,
1465301021536,Network.dataReceived,30932.9,,,32768,16393,4839.322512,
1465301021536,Network.dataReceived,30932.9,,,21435,0,4839.322766,
1465301021537,Network.dataReceived,30932.3,,,32768,4186,4839.323532,
1465301021537,Network.dataReceived,30932.3,,,2522,0,4839.323597,
1465301021584,Network.dataReceived,30932.10,,,13985,4186,4839.370301,
1465301021594,Network.dataReceived,30932.4,,,29526,4163,4839.380696,
1465301021615,Network.dataReceived,30932.2,,,32768,5357,4839.400893,
1465301021615,Network.dataReceived,30932.2,,,20334,0,4839.401323,
1465301021715,Network.dataReceived,30932.8,,,32768,16469,4839.501795,
1465301021715,Network.dataReceived,30932.8,,,28184,0,4839.501909,
1465301021744,Network.dataReceived,30932.3,,,20868,2176,4839.530428,
1465301021749,Network.loadingFinished,30932.3,,,,6362,4839.530288,
1465301021749,Network.dataReceived,30932.4,,,23553,1920,4839.535931,
1465301021750,Network.dataReceived,30932.8,,,32768,16393,4839.535992,
1465301021750,Network.dataReceived,30932.8,,,19853,0,4839.536075,
1465301021834,Network.dataReceived,30932.4,,,32768,2813,4839.620484,
1465301021834,Network.dataReceived,30932.4,,,1548,0,4839.62062,
1465301021834,Network.dataReceived,30932.9,,,4194,1283,4839.620654,
1465301021846,Network.dataReceived,30932.9,,,32768,15110,4839.632614,
1465301021846,Network.dataReceived,30932.9,,,19263,0,4839.632852,
1465301021858,Network.loadingFinished,30932.2,,,,9552,4839.638918,
1465301021858,Network.dataReceived,30932.9,,,14940,4087,4839.644678,
1465301021914,Network.dataReceived,30932.10,,,12591,3606,4839.699638,
1465301021914,Network.loadingFinished,30932.10,,,,7792,4839.699632,
1465301021919,Network.loadingFinished,30932.4,,,,8905,4839.699804,
1465301021919,Network.dataReceived,30932.9,,,5484,1298,4839.705638,
1465301021919,Network.loadingFinished,30932.9,,,,88952,4839.700081,
1465301021919,Network.dataReceived,30932.8,,,13251,3279,4839.706006,
1465301021986,Network.requestWillBeSent,30932.51,www.apple.com.this,,,,4839.74586,
1465301021987,Network.requestWillBeSent,30932.43,www.apple.com.this,,,,4839.748195,
1465301021987,Network.requestWillBeSent,30932.52,www.apple.com.this,,,,4839.748467,
1465301021987,Network.requestWillBeSent,30932.53,www.apple.com.this,,,,4839.748707,
1465301021987,Network.requestWillBeSent,30932.54,www.apple.com.this,,,,4839.748931,
1465301021987,Network.requestWillBeSent,30932.55,www.apple.com.this,,,,4839.749154,
1465301021987,Network.requestWillBeSent,30932.56,www.apple.com.this,,,,4839.749369,
1465301021988,Network.requestWillBeSent,30932.57,www.apple.com.this,,,,4839.74958,
1465301021988,Network.requestWillBeSent,30932.58,www.apple.com.this,,,,4839.749779,
1465301021988,Network.requestWillBeSent,30932.59,www.apple.com.this,,,,4839.749983,
1465301021988,Network.requestWillBeSent,30932.60,www.apple.com.this,,,,4839.750203,
1465301021989,Network.dataReceived,30932.8,,,16897,4103,4839.773012,
1465301021989,Network.loadingFinished,30932.8,,,,40244,4839.736832,
1465301022171,Network.requestWillBeSent,30932.61,www.apple.com.this,,,,4839.850281,
1465301022182,Network.requestWillBeSent,30932.35,www.apple.com.this,,,,4839.965982,
1465301022188,Network.requestWillBeSent,30932.62,images.apple.com,,,,4839.967936,
1465301022188,Network.requestWillBeSent,30932.21,www.apple.com.this,,,,4839.970303,
1465301022188,Network.requestWillBeSent,30932.25,www.apple.com.this,,,,4839.972579,
1465301022232,Network.requestWillBeSent,30932.63,images.apple.com,,,,4839.973566,
1465301022258,Page.domContentEventFired,,,,,,4840.041318,
1465301022259,Network.responseReceived,30932.43,,application/font-woff,,,4840.042381,h2
1465301022259,Network.dataReceived,30932.43,,,4096,4230,4840.042947,
1465301022259,Network.dataReceived,30932.43,,,16384,16393,4840.043114,
1465301022259,Network.responseReceived,30932.51,,image/svg+xml,,,4840.043696,h2
1465301022259,Network.dataReceived,30932.51,,,1860,1079,4840.044113,
1465301022259,Network.loadingFinished,30932.51,,,,1079,4839.997546,
1465301022260,Network.responseReceived,30932.52,,image/svg+xml,,,4840.046138,h2
1465301022260,Network.dataReceived,30932.43,,,6387,6405,4840.046256,
1465301022265,Network.dataReceived,30932.43,,,12378,12378,4840.04733,
1465301022381,Network.responseReceived,30932.62,,image/png,,,4840.166112,http/1.1
1465301022381,Network.dataReceived,30932.62,,,582,1028,4840.16659,
1465301022381,Network.loadingFinished,30932.62,,,,1028,4840.165949,
1465301022382,Network.responseReceived,30932.63,,image/jpeg,,,4840.168402,http/1.1
1465301022383,Network.dataReceived,30932.63,,,1017,1398,4840.169201,
1465301022392,Network.dataReceived,30932.63,,,1398,1398,4840.178628,
1465301022392,Network.dataReceived,30932.63,,,1398,1398,4840.17875,
1465301022393,Network.dataReceived,30932.63,,,1398,1398,4840.179039,
1465301022394,Network.dataReceived,30932.63,,,2796,2796,4840.180275,
1465301022394,Network.dataReceived,30932.63,,,1398,1398,4840.180538,
1465301022394,Network.dataReceived,30932.63,,,1398,1398,4840.180596,
1465301022394,Network.dataReceived,30932.63,,,1398,1398,4840.180642,
1465301022402,Network.dataReceived,30932.63,,,1398,1398,4840.188509,
1465301022402,Network.dataReceived,30932.63,,,1398,1398,4840.188654,
1465301022403,Network.dataReceived,30932.63,,,1398,1398,4840.189405,
1465301022406,Network.dataReceived,30932.43,,,16384,16393,4840.192807,
1465301022414,Network.responseReceived,30932.53,,image/svg+xml,,,4840.199575,h2
1465301022416,Network.responseReceived,30932.54,,image/svg+xml,,,4840.200586,h2
1465301022416,Network.dataReceived,30932.43,,,3850,3859,4840.202384,
1465301022426,Network.dataReceived,30932.43,,,9718,9718,4840.213013,
1465301022431,Network.dataReceived,30932.63,,,1398,1398,4840.217455,
1465301022431,Network.dataReceived,30932.63,,,1398,1398,4840.217639,
1465301022450,Network.dataReceived,30932.63,,,1398,1398,4840.236067,
1465301022450,Network.dataReceived,30932.63,,,1398,1398,4840.236334,
1465301022450,Network.dataReceived,30932.63,,,1398,1398,4840.236956,
1465301022451,Network.dataReceived,30932.63,,,1398,1398,4840.237032,
1465301022462,Network.dataReceived,30932.63,,,1398,1398,4840.248563,
1465301022462,Network.dataReceived,30932.63,,,1398,1398,4840.248714,
1465301022462,Network.dataReceived,30932.63,,,1398,1398,4840.248898,
1465301022463,Network.dataReceived,30932.63,,,1398,1398,4840.249739,
1465301022463,Network.dataReceived,30932.63,,,1398,1398,4840.250089,
1465301022463,Network.dataReceived,30932.63,,,1398,1398,4840.250195,
1465301022464,Network.dataReceived,30932.63,,,1398,1398,4840.250619,
1465301022464,Network.dataReceived,30932.63,,,1398,1398,4840.250766,
1465301022472,Network.dataReceived,30932.63,,,1398,1398,4840.258585,
1465301022472,Network.dataReceived,30932.63,,,1398,1398,4840.25871,
1465301022472,Network.dataReceived,30932.63,,,1398,1398,4840.258967,
1465301022490,Network.dataReceived,30932.63,,,1398,1398,4840.276344,
1465301022490,Network.dataReceived,30932.53,,,2737,1582,4840.276525,
1465301022492,Network.loadingFinished,30932.53,,,,1582,4840.268813,
1465301022495,Network.dataReceived,30932.54,,,3382,1690,4840.278145,
1465301022496,Network.loadingFinished,30932.54,,,,1690,4840.269051,
1465301022496,Network.dataReceived,30932.52,,,2063,1225,4840.279633,
1465301022496,Network.loadingFinished,30932.52,,,,1225,4840.269233,
1465301022497,Network.responseReceived,30932.57,,image/svg+xml,,,4840.282445,h2
1465301022501,Network.dataReceived,30932.57,,,3347,1704,4840.283376,
1465301022501,Network.loadingFinished,30932.57,,,,1704,4840.276448,
1465301022501,Network.responseReceived,30932.59,,image/svg+xml,,,4840.285345,h2
1465301022501,Network.dataReceived,30932.59,,,1031,712,4840.285517,
1465301022501,Network.loadingFinished,30932.59,,,,712,4840.276509,
1465301022501,Network.responseReceived,30932.55,,image/svg+xml,,,4840.286704,h2
1465301022502,Network.dataReceived,30932.55,,,2706,1473,4840.28685,
1465301022502,Network.loadingFinished,30932.55,,,,1473,4840.276572,
1465301022505,Network.responseReceived,30932.58,,image/svg+xml,,,4840.288252,h2
1465301022505,Network.dataReceived,30932.58,,,4200,1976,4840.288414,
1465301022505,Network.loadingFinished,30932.58,,,,1976,4840.276653,
1465301022512,Network.dataReceived,30932.63,,,1398,1398,4840.298887,
1465301022512,Network.dataReceived,30932.63,,,1398,1398,4840.29899,
1465301022513,Network.dataReceived,30932.63,,,1398,1398,4840.29918,
1465301022516,Network.dataReceived,30932.63,,,1398,1398,4840.302299,
1465301022516,Network.dataReceived,30932.63,,,1398,1398,4840.302448,
1465301022516,Network.dataReceived,30932.63,,,1398,1398,4840.302844,
1465301022531,Network.dataReceived,30932.43,,,16384,16393,4840.317793,
1465301022546,Network.dataReceived,30932.43,,,12191,12209,4840.329149,
1465301022550,Network.loadingFinished,30932.43,,,,97978,4840.328888,
1465301022550,Network.responseReceived,30932.56,,image/svg+xml,,,4840.334467,h2
1465301022550,Network.dataReceived,30932.56,,,1112,700,4840.334619,
1465301022550,Network.loadingFinished,30932.56,,,,700,4840.329816,
1465301022551,Network.responseReceived,30932.61,,application/json,,,4840.335824,h2
1465301022551,Network.dataReceived,30932.61,,,74,341,4840.335953,
1465301022555,Network.loadingFinished,30932.61,,,,341,4840.330744,
1465301022556,Network.responseReceived,30932.35,,application/font-woff,,,4840.342031,h2
1465301022556,Network.dataReceived,30932.35,,,4096,4166,4840.342187,
1465301022556,Network.dataReceived,30932.63,,,1398,1398,4840.342696,
1465301022556,Network.dataReceived,30932.63,,,1398,1398,4840.342746,
1465301022577,Network.dataReceived,30932.63,,,1398,1398,4840.362491,
1465301022577,Network.dataReceived,30932.63,,,1398,1398,4840.362571,
1465301022577,Network.dataReceived,30932.63,,,1398,1398,4840.362602,
1465301022577,Network.dataReceived,30932.63,,,1398,1398,4840.362633,
1465301022578,Network.dataReceived,30932.63,,,1398,1398,4840.362658,
1465301022578,Network.dataReceived,30932.63,,,1398,1398,4840.362683,
1465301022578,Network.dataReceived,30932.63,,,1398,1398,4840.362707,
1465301022578,Network.dataReceived,30932.63,,,1398,1398,4840.362747,
1465301022578,Network.dataReceived,30932.63,,,1398,1398,4840.362781,
1465301022578,Network.dataReceived,30932.63,,,1398,1398,4840.36287,
1465301022581,Network.dataReceived,30932.63,,,1398,1398,4840.36779,
1465301022581,Network.dataReceived,30932.63,,,1398,1398,4840.368061,
1465301022582,Network.dataReceived,30932.63,,,1398,1398,4840.368242,
1465301022582,Network.dataReceived,30932.63,,,1398,1398,4840.368457,
1465301022582,Network.dataReceived,30932.63,,,1398,1398,4840.368902,
1465301022582,Network.dataReceived,30932.63,,,1398,1398,4840.369136,
1465301022602,Network.dataReceived,30932.63,,,1405,1405,4840.388577,
1465301022602,Network.dataReceived,30932.63,,,1398,1398,4840.388876,
1465301022602,Network.dataReceived,30932.63,,,1398,1398,4840.389081,
1465301022603,Network.dataReceived,30932.63,,,1398,1398,4840.389294,
1465301022603,Network.dataReceived,30932.63,,,1398,1398,4840.389637,
1465301022603,Network.dataReceived,30932.63,,,1398,1398,4840.389699,
1465301022603,Network.dataReceived,30932.63,,,1398,1398,4840.389903,
1465301022603,Network.dataReceived,30932.63,,,1398,1398,4840.3901,
1465301022604,Network.dataReceived,30932.63,,,1398,1398,4840.39041,
1465301022604,Network.dataReceived,30932.63,,,1398,1398,4840.390557,
1465301022612,Network.dataReceived,30932.63,,,1398,1398,4840.398618,
1465301022612,Network.dataReceived,30932.63,,,1398,1398,4840.39888,
1465301022613,Network.dataReceived,30932.63,,,1398,1398,4840.399014,
1465301022613,Network.dataReceived,30932.63,,,1398,1398,4840.399217,
1465301022616,Network.dataReceived,30932.63,,,1398,1398,4840.402556,
1465301022616,Network.dataReceived,30932.63,,,1398,1398,4840.402652,
1465301022616,Network.dataReceived,30932.63,,,1398,1398,4840.402722,
1465301022616,Network.dataReceived,30932.63,,,1398,1398,4840.402773,
1465301022622,Network.dataReceived,30932.63,,,1398,1398,4840.40883,
1465301022622,Network.dataReceived,30932.63,,,1398,1398,4840.408914,
1465301022622,Network.dataReceived,30932.63,,,1398,1398,4840.408952,
1465301022633,Network.dataReceived,30932.63,,,1398,1398,4840.418848,
1465301022633,Network.dataReceived,30932.63,,,1398,1398,4840.419063,
1465301022633,Network.dataReceived,30932.63,,,1398,1398,4840.419183,
1465301022640,Network.dataReceived,30932.63,,,1398,1398,4840.426497,
1465301022652,Network.dataReceived,30932.63,,,1398,1398,4840.438501,
1465301022652,Network.dataReceived,30932.63,,,1398,1398,4840.438746,
1465301022653,Network.dataReceived,30932.63,,,1398,1398,4840.440256,
1465301022662,Network.dataReceived,30932.63,,,1398,1398,4840.44856,
1465301022662,Network.dataReceived,30932.63,,,1398,1398,4840.448682,
1465301022662,Network.dataReceived,30932.63,,,1398,1398,4840.449114,
1465301022673,Network.dataReceived,30932.63,,,1398,1398,4840.458639,
1465301022673,Network.dataReceived,30932.63,,,1398,1398,4840.458978,
1465301022673,Network.dataReceived,30932.63,,,1398,1398,4840.459059,
1465301022679,Network.dataReceived,30932.63,,,1398,1398,4840.459925,
1465301022679,Network.dataReceived,30932.63,,,1332,1332,4840.465718,
1465301022679,Network.loadingFinished,30932.63,,,,125761,4840.4597,
1465301022683,Network.responseReceived,30932.21,,application/font-woff,,,4840.469447,h2
1465301022684,Network.dataReceived,30932.35,,,18764,18782,4840.471175,
1465301022700,Network.dataReceived,30932.21,,,4096,4189,4840.486855,
1465301022765,Network.responseReceived,30932.25,,application/font-woff,,,4840.55034,h2
1465301022765,Network.responseReceived,30932.60,,image/svg+xml,,,4840.550779,h2
1465301022765,Network.dataReceived,30932.60,,,464,566,4840.551021,
1465301022766,Network.loadingFinished,30932.60,,,,566,4840.55072,
1465301022766,Network.dataReceived,30932.21,,,18765,18783,4840.552315,
1465301022767,Network.dataReceived,30932.25,,,4096,4189,4840.553469,
1465301022786,Network.dataReceived,30932.25,,,16384,16393,4840.572354,
1465301022793,Network.dataReceived,30932.25,,,2381,2390,4840.579914,
1465301022935,Network.dataReceived,30932.35,,,16384,16393,4840.721737,
1465301022997,Network.dataReceived,30932.35,,,16384,16393,4840.78299,
1465301023017,Network.dataReceived,30932.25,,,16384,16393,4840.803777,
1465301023048,Network.dataReceived,30932.25,,,16384,16393,4840.834076,
1465301023145,Network.dataReceived,30932.35,,,16384,16393,4840.931252,
1465301023205,Network.dataReceived,30932.35,,,16384,16393,4840.991359,
1465301023276,Network.dataReceived,30932.25,,,16384,16393,4841.06239,
1465301023297,Network.dataReceived,30932.21,,,16384,16393,4841.082974,
1465301023353,Network.dataReceived,30932.25,,,16384,16393,4841.139613,
1465301023405,Network.dataReceived,30932.21,,,16384,16393,4841.191644,
1465301023486,Network.dataReceived,30932.21,,,16384,16393,4841.27266,
1465301023506,Network.dataReceived,30932.21,,,16384,16393,4841.292403,
1465301023514,Network.dataReceived,30932.25,,,6583,6592,4841.300025,
1465301023580,Network.loadingFinished,30932.25,,,,95145,4841.359261,
1465301023580,Network.dataReceived,30932.35,,,11704,11722,4841.366713,
1465301023586,Network.loadingFinished,30932.35,,,,100242,4841.360977,
1465301023586,Network.dataReceived,30932.21,,,6227,6245,4841.372802,
1465301023617,Network.loadingFinished,30932.21,,,,94789,4841.361482,
1465301023618,Page.loadEventFired,,,,,,4841.378275,
