timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301570554,Network.loadingFinished,9334.2,,,,10977,5388.326461,
1465301570554,Network.dataReceived,9334.6,,,32768,0,5388.34042,
1465301570554,Network.dataReceived,9334.6,,,17484,0,5388.3406,
1465301570568,Network.loadingFinished,9334.6,,,,9792,5388.327422,
1465301570568,Network.dataReceived,9334.10,,,26576,7792,5388.353907,
1465301570568,Network.loadingFinished,9334.10,,,,7792,5388.330985,
1465301570569,Network.responseReceived,9334.4,,text/css,,,5388.355065,h2
1465301570571,Network.responseReceived,9334.3,,text/css,,,5388.356621,h2
1465301570572,Network.responseReceived,9334.9,,application/x-javascript,,,5388.357239,h2
1465301570573,Network.responseReceived,9334.8,,application/x-javascript,,,5388.357898,h2
1465301570573,Network.dataReceived,9334.4,,,29526,4163,5388.358234,
1465301570575,Network.dataReceived,9334.3,,,32768,4186,5388.361359,
1465301570575,Network.dataReceived,9334.3,,,2522,0,5388.361464,
1465301570584,Network.dataReceived,9334.9,,,13774,4256,5388.370045,
1465301570615,Network.dataReceived,9334.3,,,20868,2176,5388.400962,
1465301570620,Network.loadingFinished,9334.3,,,,6362,5388.400881,
1465301570620,Network.dataReceived,9334.4,,,32768,4733,5388.406762,
1465301570621,Network.dataReceived,9334.4,,,25101,0,5388.40687,
1465301570621,Network.dataReceived,9334.9,,,9353,1920,5388.407231,
1465301570757,Network.dataReceived,9334.9,,,32768,10817,5388.543233,
1465301570757,Network.dataReceived,9334.9,,,1937,0,5388.543329,
1465301570796,Network.dataReceived,9334.8,,,32768,16469,5388.582703,
1465301570796,Network.dataReceived,9334.8,,,28184,0,5388.58283,
1465301570815,Network.loadingFinished,9334.4,,,,8905,5388.597031,
1465301570815,Network.dataReceived,9334.9,,,9519,4087,5388.601447,
1465301570847,Network.dataReceived,9334.9,,,32768,12306,5388.633461,
1465301570847,Network.dataReceived,9334.9,,,1327,0,5388.633552,
1465301570883,Network.requestWillBeSent,9334.51,www.apple.com.this,,,,5388.643469,
1465301570888,Network.requestWillBeSent,9334.43,www.apple.com.this,,,,5388.645096,
1465301570888,Network.requestWillBeSent,9334.52,www.apple.com.this,,,,5388.645381,
1465301570888,Network.requestWillBeSent,9334.53,www.apple.com.this,,,,5388.645642,
1465301570889,Network.requestWillBeSent,9334.54,www.apple.com.this,,,,5388.645879,
1465301570889,Network.requestWillBeSent,9334.55,www.apple.com.this,,,,5388.646135,
1465301570889,Network.requestWillBeSent,9334.56,www.apple.com.this,,,,5388.64636,
1465301570889,Network.requestWillBeSent,9334.57,www.apple.com.this,,,,5388.646596,
1465301570889,Network.requestWillBeSent,9334.58,www.apple.com.this,,,,5388.646829,
1465301570889,Network.requestWillBeSent,9334.59,www.apple.com.this,,,,5388.647056,
1465301570890,Network.requestWillBeSent,9334.60,www.apple.com.this,,,,5388.647287,
1465301570890,Network.dataReceived,9334.9,,,32768,16393,5388.673136,
1465301570890,Network.dataReceived,9334.9,,,19557,0,5388.673236,
1465301571015,Network.dataReceived,9334.8,,,32768,16393,5388.801173,
1465301571015,Network.dataReceived,9334.8,,,19853,0,5388.801394,
1465301571035,Network.dataReceived,9334.9,,,32768,16393,5388.822014,
1465301571036,Network.dataReceived,9334.9,,,21107,0,5388.822243,
1465301571085,Network.dataReceived,9334.9,,,32768,16393,5388.871887,
1465301571085,Network.dataReceived,9334.9,,,23004,0,5388.872088,
1465301571114,Network.dataReceived,9334.8,,,30148,7382,5388.900332,
1465301571114,Network.loadingFinished,9334.8,,,,40244,5388.900314,
1465301571185,Network.requestWillBeSent,9334.61,www.apple.com.this,,,,5388.970778,
1465301571185,Network.dataReceived,9334.9,,,24240,6377,5388.97121,
1465301571185,Network.loadingFinished,9334.9,,,,88942,5388.9104,
1465301571191,Network.responseReceived,9334.43,,application/font-woff,,,5388.971867,h2
1465301571294,Network.dataReceived,9334.43,,,4096,4207,5389.080912,
1465301571295,Network.dataReceived,9334.43,,,16384,16393,5389.081012,
1465301571295,Network.responseReceived,9334.51,,image/svg+xml,,,5389.08153,h2
1465301571295,Network.dataReceived,9334.51,,,1860,1079,5389.081836,
1465301571298,Network.loadingFinished,9334.51,,,,1079,5389.040471,
1465301571301,Network.dataReceived,9334.43,,,2381,2390,5389.083961,
1465301571310,Network.requestWillBeSent,9334.35,www.apple.com.this,,,,5389.093485,
1465301571315,Network.requestWillBeSent,9334.64,images.apple.com,,,,5389.095402,
1465301571315,Network.requestWillBeSent,9334.21,www.apple.com.this,,,,5389.098111,
1465301571315,Network.requestWillBeSent,9334.25,www.apple.com.this,,,,5389.100727,
1465301571363,Network.requestWillBeSent,9334.65,images.apple.com,,,,5389.101308,
1465301571377,Page.domContentEventFired,,,,,,5389.163933,
1465301571378,Network.dataReceived,9334.43,,,16384,16393,5389.164363,
1465301571386,Network.responseReceived,9334.54,,image/svg+xml,,,5389.170638,h2
1465301571386,Network.dataReceived,9334.43,,,16384,16393,5389.170949,
1465301571475,Network.responseReceived,9334.64,,image/png,,,5389.260835,http/1.1
1465301571475,Network.dataReceived,9334.64,,,582,1028,5389.261032,
1465301571475,Network.loadingFinished,9334.64,,,,1028,5389.260705,
1465301571476,Network.responseReceived,9334.65,,image/jpeg,,,5389.261631,http/1.1
1465301571476,Network.dataReceived,9334.65,,,1017,1398,5389.261812,
1465301571483,Network.dataReceived,9334.65,,,1398,1398,5389.269706,
1465301571485,Network.dataReceived,9334.65,,,1398,1398,5389.272055,
1465301571489,Network.dataReceived,9334.65,,,1398,1398,5389.272427,
1465301571489,Network.dataReceived,9334.65,,,1398,1398,5389.27554,
1465301571489,Network.dataReceived,9334.65,,,1398,1398,5389.275635,
1465301571489,Network.dataReceived,9334.65,,,1398,1398,5389.275862,
1465301571489,Network.dataReceived,9334.65,,,1398,1398,5389.275913,
1465301571489,Network.dataReceived,9334.65,,,1398,1398,5389.275958,
1465301571503,Network.dataReceived,9334.65,,,1398,1398,5389.289727,
1465301571503,Network.dataReceived,9334.65,,,1398,1398,5389.289855,
1465301571504,Network.dataReceived,9334.65,,,1398,1398,5389.290348,
1465301571505,Network.responseReceived,9334.56,,image/svg+xml,,,5389.290983,h2
1465301571506,Network.responseReceived,9334.53,,image/svg+xml,,,5389.291932,h2
1465301571506,Network.dataReceived,9334.56,,,1112,798,5389.292871,
1465301571508,Network.loadingFinished,9334.56,,,,798,5389.291804,
1465301571514,Network.dataReceived,9334.43,,,13568,13577,5389.300097,
1465301571526,Network.dataReceived,9334.53,,,2737,1485,5389.310001,
1465301571527,Network.loadingFinished,9334.53,,,,1485,5389.309764,
1465301571527,Network.responseReceived,9334.57,,image/svg+xml,,,5389.313691,h2
1465301571527,Network.responseReceived,9334.55,,image/svg+xml,,,5389.313977,h2
1465301571528,Network.responseReceived,9334.52,,image/svg+xml,,,5389.314233,h2
1465301571528,Network.dataReceived,9334.54,,,3382,1691,5389.314379,
1465301571529,Network.loadingFinished,9334.54,,,,1691,5389.311295,
1465301571529,Network.dataReceived,9334.57,,,3347,1727,5389.315501,
1465301571530,Network.loadingFinished,9334.57,,,,1727,5389.311531,
1465301571530,Network.dataReceived,9334.55,,,2706,1496,5389.316737,
1465301571533,Network.loadingFinished,9334.55,,,,1496,5389.311816,
1465301571533,Network.dataReceived,9334.52,,,2063,1202,5389.318116,
1465301571533,Network.loadingFinished,9334.52,,,,1202,5389.312325,
1465301571547,Network.dataReceived,9334.65,,,1398,1398,5389.333227,
1465301571553,Network.dataReceived,9334.65,,,1398,1398,5389.339476,
1465301571558,Network.dataReceived,9334.43,,,16384,16393,5389.344777,
1465301571593,Network.dataReceived,9334.65,,,1398,1398,5389.379819,
1465301571593,Network.dataReceived,9334.65,,,1398,1398,5389.379958,
1465301571594,Network.dataReceived,9334.65,,,1398,1398,5389.380979,
1465301571594,Network.dataReceived,9334.65,,,1398,1398,5389.381036,
1465301571594,Network.dataReceived,9334.65,,,1398,1398,5389.381085,
1465301571597,Network.dataReceived,9334.65,,,1398,1398,5389.383727,
1465301571597,Network.dataReceived,9334.65,,,1398,1398,5389.383874,
1465301571597,Network.dataReceived,9334.65,,,1398,1398,5389.384338,
1465301571614,Network.dataReceived,9334.65,,,1398,1398,5389.397448,
1465301571614,Network.dataReceived,9334.65,,,2796,2796,5389.39754,
1465301571630,Network.dataReceived,9334.65,,,1398,1398,5389.416561,
1465301571630,Network.dataReceived,9334.65,,,1398,1398,5389.416637,
1465301571630,Network.dataReceived,9334.65,,,1398,1398,5389.416684,
1465301571633,Network.dataReceived,9334.65,,,1398,1398,5389.41975,
1465301571633,Network.dataReceived,9334.65,,,1398,1398,5389.419851,
1465301571657,Network.dataReceived,9334.43,,,12191,12209,5389.443117,
1465301571661,Network.loadingFinished,9334.43,,,,97955,5389.443091,
1465301571662,Network.responseReceived,9334.58,,image/svg+xml,,,5389.44766,h2
1465301571662,Network.dataReceived,9334.65,,,1398,1398,5389.447805,
1465301571664,Network.dataReceived,9334.65,,,1398,1398,5389.449757,
1465301571688,Network.dataReceived,9334.65,,,1398,1398,5389.473901,
1465301571689,Network.dataReceived,9334.65,,,1398,1398,5389.474026,
1465301571689,Network.dataReceived,9334.65,,,1398,1398,5389.474099,
1465301571689,Network.dataReceived,9334.65,,,1398,1398,5389.474153,
1465301571689,Network.dataReceived,9334.58,,,4200,1976,5389.474273,
1465301571690,Network.loadingFinished,9334.58,,,,1976,5389.469725,
1465301571693,Network.responseReceived,9334.59,,image/svg+xml,,,5389.476297,h2
1465301571693,Network.dataReceived,9334.59,,,1031,688,5389.476513,
1465301571696,Network.loadingFinished,9334.59,,,,688,5389.470513,
1465301571696,Network.responseReceived,9334.60,,image/svg+xml,,,5389.479354,h2
1465301571696,Network.dataReceived,9334.60,,,464,575,5389.4796,
1465301571696,Network.loadingFinished,9334.60,,,,575,5389.471118,
1465301571697,Network.responseReceived,9334.61,,application/json,,,5389.480944,h2
1465301571697,Network.dataReceived,9334.61,,,74,341,5389.481105,
1465301571702,Network.loadingFinished,9334.61,,,,341,5389.471724,
1465301571703,Network.responseReceived,9334.21,,application/font-woff,,,5389.48838,h2
1465301571703,Network.responseReceived,9334.35,,application/font-woff,,,5389.488632,h2
1465301571703,Network.dataReceived,9334.21,,,3942,4035,5389.488813,
1465301571726,Network.dataReceived,9334.65,,,1398,1398,5389.511898,
1465301571726,Network.dataReceived,9334.65,,,1398,1398,5389.512068,
1465301571726,Network.dataReceived,9334.21,,,154,154,5389.512118,
1465301571726,Network.dataReceived,9334.35,,,3933,4003,5389.512208,
1465301571732,Network.dataReceived,9334.65,,,1398,1398,5389.518628,
1465301571732,Network.dataReceived,9334.65,,,1398,1398,5389.518777,
1465301571746,Network.dataReceived,9334.35,,,163,163,5389.53172,
1465301571746,Network.dataReceived,9334.21,,,3924,3933,5389.531943,
1465301571764,Network.dataReceived,9334.65,,,1398,1398,5389.550018,
1465301571764,Network.dataReceived,9334.65,,,1398,1398,5389.550263,
1465301571776,Network.dataReceived,9334.65,,,1398,1398,5389.55973,
1465301571776,Network.dataReceived,9334.65,,,1398,1398,5389.559923,
1465301571776,Network.dataReceived,9334.65,,,1398,1398,5389.560968,
1465301571776,Network.dataReceived,9334.65,,,2796,2796,5389.561548,
1465301571783,Network.dataReceived,9334.65,,,1398,1398,5389.569685,
1465301571783,Network.dataReceived,9334.65,,,1398,1398,5389.569807,
1465301571783,Network.dataReceived,9334.65,,,1398,1398,5389.570028,
1465301571793,Network.dataReceived,9334.65,,,1398,1398,5389.579816,
1465301571793,Network.dataReceived,9334.65,,,1398,1398,5389.579917,
1465301571802,Network.dataReceived,9334.65,,,1398,1398,5389.588281,
1465301571802,Network.dataReceived,9334.65,,,1398,1398,5389.58861,
1465301571802,Network.dataReceived,9334.65,,,1398,1398,5389.588907,
1465301571813,Network.dataReceived,9334.65,,,1398,1398,5389.599721,
1465301571813,Network.dataReceived,9334.65,,,1398,1398,5389.59982,
1465301571817,Network.dataReceived,9334.65,,,1398,1398,5389.603216,
1465301571817,Network.dataReceived,9334.65,,,1398,1398,5389.603345,
1465301571817,Network.dataReceived,9334.65,,,1398,1398,5389.603407,
1465301571830,Network.dataReceived,9334.65,,,1398,1398,5389.609702,
1465301571833,Network.dataReceived,9334.65,,,1398,1398,5389.619758,
1465301571833,Network.dataReceived,9334.65,,,1398,1398,5389.619939,
1465301571842,Network.dataReceived,9334.65,,,4194,4194,5389.628212,
1465301571854,Network.dataReceived,9334.65,,,1398,1398,5389.640054,
1465301571858,Network.dataReceived,9334.65,,,1398,1398,5389.640378,
1465301571863,Network.dataReceived,9334.65,,,1398,1398,5389.649782,
1465301571864,Network.dataReceived,9334.65,,,1398,1398,5389.64993,
1465301571864,Network.dataReceived,9334.65,,,1398,1398,5389.650007,
1465301571878,Network.dataReceived,9334.21,,,12460,12460,5389.663454,
1465301571879,Network.dataReceived,9334.65,,,1398,1398,5389.665995,
1465301571880,Network.dataReceived,9334.65,,,1398,1398,5389.666159,
1465301571881,Network.dataReceived,9334.65,,,1398,1398,5389.666482,
1465301571881,Network.dataReceived,9334.65,,,1398,1398,5389.666937,
1465301571881,Network.dataReceived,9334.65,,,1398,1398,5389.66707,
1465301571881,Network.dataReceived,9334.65,,,1398,1398,5389.667252,
1465301571882,Network.dataReceived,9334.65,,,1398,1398,5389.66745,
1465301571882,Network.dataReceived,9334.65,,,1398,1398,5389.667634,
1465301571894,Network.dataReceived,9334.65,,,4194,4194,5389.680807,
1465301571894,Network.dataReceived,9334.65,,,1398,1398,5389.680904,
1465301571929,Network.dataReceived,9334.21,,,2381,2390,5389.715165,
1465301571929,Network.dataReceived,9334.35,,,18081,18099,5389.716244,
1465301571943,Network.dataReceived,9334.65,,,1398,1398,5389.72991,
1465301571951,Network.dataReceived,9334.65,,,1398,1398,5389.737892,
1465301571951,Network.dataReceived,9334.65,,,1398,1398,5389.738036,
1465301571952,Network.dataReceived,9334.65,,,1398,1398,5389.738402,
1465301571952,Network.dataReceived,9334.65,,,1398,1398,5389.738948,
1465301571952,Network.dataReceived,9334.65,,,1398,1398,5389.739111,
1465301571953,Network.dataReceived,9334.65,,,1339,1339,5389.739434,
1465301571953,Network.loadingFinished,9334.65,,,,125761,5389.739464,
1465301571967,Network.dataReceived,9334.35,,,14379,14379,5389.753746,
1465301571976,Network.dataReceived,9334.35,,,9072,9081,5389.762223,
1465301572095,Network.dataReceived,9334.35,,,16384,16393,5389.881698,
1465301572147,Network.dataReceived,9334.35,,,16384,16393,5389.93391,
1465301572175,Network.responseReceived,9334.25,,application/font-woff,,,5389.96145,h2
1465301572176,Network.dataReceived,9334.21,,,20369,20387,5389.963204,
1465301572220,Network.dataReceived,9334.21,,,12399,12399,5390.005879,
1465301572270,Network.dataReceived,9334.35,,,16384,16393,5390.055952,
1465301572335,Network.dataReceived,9334.35,,,5320,5329,5390.121391,
1465301572338,Network.dataReceived,9334.25,,,4096,4207,5390.12478,
1465301572420,Network.dataReceived,9334.21,,,16384,16393,5390.20605,
1465301572439,Network.loadingFinished,9334.35,,,,100242,5390.220221,
1465301572439,Network.dataReceived,9334.21,,,16384,16393,5390.225455,
1465301572464,Network.dataReceived,9334.25,,,16384,16393,5390.250978,
1465301572527,Network.dataReceived,9334.25,,,16077,16086,5390.313844,
1465301572578,Network.dataReceived,9334.21,,,6227,6236,5390.364817,
1465301572684,Network.dataReceived,9334.25,,,16384,16393,5390.470802,
1465301572711,Network.loadingFinished,9334.21,,,,94789,5390.490649,
1465301572711,Network.dataReceived,9334.25,,,16384,16393,5390.497389,
1465301572731,Network.dataReceived,9334.25,,,16384,16393,5390.517396,
1465301572738,Network.dataReceived,9334.25,,,9271,9289,5390.520053,
1465301572756,Network.loadingFinished,9334.25,,,,95154,5390.51985,
1465301572756,Page.loadEventFired,,,,,,5390.523689,
