timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301323953,Network.dataReceived,4672.14,,,1398,1398,5141.739509,
1465301323953,Network.dataReceived,4672.14,,,1398,1398,5141.739708,
1465301323953,Network.dataReceived,4672.14,,,1398,1398,5141.739766,
1465301323963,Network.dataReceived,4672.14,,,1398,1398,5141.749301,
1465301323963,Network.dataReceived,4672.14,,,1398,1398,5141.749443,
1465301323963,Network.dataReceived,4672.14,,,1398,1398,5141.749603,
1465301323964,Network.dataReceived,4672.14,,,1398,1398,5141.750188,
1465301323967,Network.responseReceived,4672.15,,image/png,,,5141.750882,http/1.1
1465301323967,Network.dataReceived,4672.15,,,911,1398,5141.751352,
1465301323967,Network.dataReceived,4672.15,,,1398,1398,5141.751828,
1465301323967,Network.dataReceived,4672.15,,,1398,1398,5141.751903,
1465301323967,Network.dataReceived,4672.15,,,1398,1398,5141.751952,
1465301323967,Network.dataReceived,4672.15,,,1398,1398,5141.752047,
1465301323967,Network.dataReceived,4672.15,,,1205,1205,5141.752094,
1465301323967,Network.loadingFinished,4672.15,,,,8195,5141.751306,
1465301323970,Network.responseReceived,4672.16,,image/jpeg,,,5141.754279,http/1.1
1465301323970,Network.dataReceived,4672.16,,,910,1398,5141.75454,
1465301323970,Network.dataReceived,4672.16,,,3938,3938,5141.754713,
1465301323970,Network.loadingFinished,4672.16,,,,5336,5141.754573,
1465301323971,Network.responseReceived,4672.8,,image/png,,,5141.756289,h2
1465301323975,Network.dataReceived,4672.8,,,4096,4288,5141.761802,
1465301323984,Network.dataReceived,4672.8,,,3612,3621,5141.769969,
1465301323984,Network.loadingFinished,4672.8,,,,7909,5141.769973,
1465301323987,Network.responseReceived,4672.21,,image/jpeg,,,5141.772882,http/1.1
1465301323987,Network.dataReceived,4672.21,,,911,1398,5141.773269,
1465301323988,Network.dataReceived,4672.21,,,2153,2153,5141.773515,
1465301323988,Network.loadingFinished,4672.21,,,,3551,5141.772864,
1465301323988,Network.responseReceived,4672.17,,image/jpeg,,,5141.774051,http/1.1
1465301324011,Network.responseReceived,4672.22,,image/jpeg,,,5141.796736,http/1.1
1465301324012,Network.dataReceived,4672.22,,,910,1398,5141.797211,
1465301324012,Network.dataReceived,4672.22,,,2778,2778,5141.797513,
1465301324013,Network.loadingFinished,4672.22,,,,4176,5141.794686,
1465301324018,Network.responseReceived,4672.23,,image/jpeg,,,5141.803046,http/1.1
1465301324018,Network.dataReceived,4672.23,,,3169,3656,5141.803284,
1465301324019,Network.loadingFinished,4672.23,,,,3656,5141.799866,
1465301324023,Network.dataReceived,4672.14,,,1398,1398,5141.809065,
1465301324023,Network.dataReceived,4672.14,,,1398,1398,5141.809353,
1465301324024,Network.dataReceived,4672.14,,,1398,1398,5141.810023,
1465301324033,Network.dataReceived,4672.14,,,1398,1398,5141.819844,
1465301324044,Network.dataReceived,4672.14,,,2796,2796,5141.829661,
1465301324044,Network.dataReceived,4672.14,,,1398,1398,5141.82993,
1465301324044,Network.dataReceived,4672.14,,,1398,1398,5141.830027,
1465301324053,Network.dataReceived,4672.17,,,16384,16827,5141.839767,
1465301324069,Network.dataReceived,4672.17,,,10099,10099,5141.85216,
1465301324070,Network.loadingFinished,4672.17,,,,26926,5141.850939,
1465301324074,Network.dataReceived,4672.14,,,1496,1496,5141.860399,
1465301324074,Network.loadingFinished,4672.14,,,,25765,5141.85969,
1465301324114,Network.responseReceived,4672.9,,application/x-javascript,,,5141.900119,http/1.1
1465301324114,Network.dataReceived,4672.9,,,1609,1398,5141.90033,
1465301324114,Network.dataReceived,4672.9,,,4488,1579,5141.900393,
1465301324114,Network.loadingFinished,4672.9,,,,2977,5141.899997,
1465301324119,Network.responseReceived,4672.25,,application/x-javascript,,,5141.904661,http/1.1
1465301324119,Network.dataReceived,4672.25,,,2136,1398,5141.904959,
1465301324123,Network.dataReceived,4672.25,,,3825,1398,5141.909161,
1465301324123,Network.dataReceived,4672.25,,,4483,1398,5141.909362,
1465301324123,Network.dataReceived,4672.25,,,4478,1398,5141.909528,
1465301324133,Network.dataReceived,4672.25,,,3799,1398,5141.919338,
1465301324133,Network.dataReceived,4672.25,,,3558,1398,5141.919492,
1465301324133,Network.dataReceived,4672.25,,,3176,1232,5141.919553,
1465301324134,Network.loadingFinished,4672.25,,,,9625,5141.919711,
1465301324139,Network.responseReceived,4672.26,,application/x-javascript,,,5141.924826,http/1.1
1465301324139,Network.dataReceived,4672.26,,,4560,2796,5141.924985,
1465301324139,Network.dataReceived,4672.26,,,2938,1398,5141.925197,
1465301324148,Network.dataReceived,4672.26,,,3829,1398,5141.934335,
1465301324159,Network.dataReceived,4672.26,,,3821,1398,5141.945559,
1465301324162,Network.dataReceived,4672.26,,,3831,1398,5141.945795,
1465301324162,Network.dataReceived,4672.26,,,4025,1398,5141.94585,
1465301324162,Network.dataReceived,4672.26,,,4295,1398,5141.946781,
1465301324162,Network.dataReceived,4672.26,,,4344,1398,5141.948554,
1465301324163,Network.dataReceived,4672.26,,,4310,1398,5141.949113,
1465301324164,Network.responseReceived,4672.27,,application/x-javascript,,,5141.949783,http/1.1
1465301324164,Network.dataReceived,4672.27,,,1897,1398,5141.950063,
1465301324173,Network.dataReceived,4672.27,,,4647,1398,5141.959072,
1465301324173,Network.dataReceived,4672.27,,,4617,1398,5141.959272,
1465301324173,Network.dataReceived,4672.27,,,3348,1096,5141.959365,
1465301324173,Network.loadingFinished,4672.27,,,,5295,5141.959501,
1465301324225,Network.dataReceived,4672.26,,,8510,2796,5142.009591,
1465301324225,Network.dataReceived,4672.26,,,4536,1398,5142.009792,
1465301324225,Network.dataReceived,4672.26,,,4425,1398,5142.011486,
1465301324225,Network.dataReceived,4672.26,,,4188,1398,5142.011796,
1465301324225,Network.dataReceived,4672.26,,,4698,1398,5142.011873,
1465301324225,Network.dataReceived,4672.26,,,4369,1398,5142.012032,
1465301324226,Network.dataReceived,4672.26,,,3492,1398,5142.012164,
1465301324226,Network.dataReceived,4672.26,,,3007,1398,5142.012288,
1465301324233,Network.dataReceived,4672.26,,,3182,1398,5142.019372,
1465301324233,Network.dataReceived,4672.26,,,3809,1398,5142.019475,
1465301324242,Network.dataReceived,4672.26,,,4131,1398,5142.029085,
1465301324244,Network.dataReceived,4672.26,,,4511,1398,5142.029614,
1465301324245,Network.dataReceived,4672.26,,,4196,1398,5142.0308,
1465301324245,Network.dataReceived,4672.26,,,12138,4194,5142.030893,
1465301324253,Network.dataReceived,4672.26,,,4229,1398,5142.039484,
1465301324253,Network.dataReceived,4672.26,,,4200,1398,5142.039697,
1465301324253,Network.dataReceived,4672.26,,,3896,1398,5142.039763,
1465301324293,Network.dataReceived,4672.26,,,4434,1398,5142.079269,
1465301324293,Network.dataReceived,4672.26,,,4584,1398,5142.079404,
1465301324293,Network.dataReceived,4672.26,,,3865,1398,5142.07963,
1465301324294,Network.dataReceived,4672.26,,,3792,1398,5142.080339,
1465301324294,Network.dataReceived,4672.26,,,4141,1398,5142.08052,
1465301324294,Network.dataReceived,4672.26,,,6030,1398,5142.080958,
1465301324295,Network.dataReceived,4672.26,,,4074,1398,5142.081184,
1465301324295,Network.dataReceived,4672.26,,,4114,1398,5142.08128,
1465301324295,Network.dataReceived,4672.26,,,4250,1398,5142.081537,
1465301324295,Network.dataReceived,4672.26,,,4211,1398,5142.081646,
1465301324302,Network.dataReceived,4672.26,,,5147,1398,5142.089199,
1465301324303,Network.dataReceived,4672.26,,,5249,1398,5142.0893,
1465301324303,Network.dataReceived,4672.26,,,9337,2796,5142.090107,
1465301324315,Network.dataReceived,4672.26,,,4658,1398,5142.099413,
1465301324315,Network.dataReceived,4672.26,,,5373,1398,5142.099597,
1465301324315,Network.dataReceived,4672.26,,,6128,1398,5142.099678,
1465301324315,Network.dataReceived,4672.26,,,21073,5592,5142.101984,
1465301324323,Network.dataReceived,4672.26,,,5638,1398,5142.109265,
1465301324323,Network.dataReceived,4672.26,,,6392,1398,5142.109407,
1465301324323,Network.dataReceived,4672.26,,,4970,1398,5142.109614,
1465301324332,Network.dataReceived,4672.26,,,5065,1398,5142.118789,
1465301324332,Network.dataReceived,4672.26,,,3242,1398,5142.119073,
1465301324333,Network.dataReceived,4672.26,,,4022,1398,5142.119344,
1465301324334,Network.dataReceived,4672.26,,,5017,1398,5142.119749,
1465301324335,Network.dataReceived,4672.26,,,11619,2796,5142.120571,
1465301324363,Network.dataReceived,4672.26,,,5575,1398,5142.149369,
1465301324363,Network.dataReceived,4672.26,,,5739,1398,5142.149487,
1465301324363,Network.dataReceived,4672.26,,,5439,1398,5142.14956,
1465301324413,Network.dataReceived,4672.26,,,4805,1398,5142.199493,
1465301324413,Network.dataReceived,4672.26,,,5407,1398,5142.199611,
1465301324413,Network.dataReceived,4672.26,,,4510,1398,5142.199684,
1465301324415,Network.dataReceived,4672.26,,,4553,1398,5142.202072,
1465301324415,Network.dataReceived,4672.26,,,656,249,5142.202157,
1465301324416,Network.loadingFinished,4672.26,,,,93915,5142.202127,
1465301324441,Network.requestWillBeSent,4672.28,www.amazon.com.this,,,,5142.224845,
1465301324441,Network.requestWillBeSent,4672.29,fls-na.amazon.com,,,,5142.225082,
1465301324441,Network.requestWillBeSent,4672.30,fls-na.amazon.com,,,,5142.225237,
1465301324443,Network.requestWillBeSent,4672.31,z-ecx.images-amazon.com,,,,5142.226778,
1465301324443,Page.loadEventFired,,,,,,5142.227165,
