timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300835322,Network.dataReceived,27368.20,,,849,849,4653.107274,
1465300835322,Network.loadingFinished,27368.20,,,,3645,4653.104734,
1465300835323,Network.responseReceived,27368.8,,image/png,,,4653.109109,h2
1465300835323,Network.dataReceived,27368.8,,,7708,7909,4653.109409,
1465300835323,Network.loadingFinished,27368.8,,,,7909,4653.109044,
1465300835340,Network.responseReceived,27368.14,,image/png,,,4653.125887,http/1.1
1465300835340,Network.dataReceived,27368.14,,,2796,3299,4653.126132,
1465300835340,Network.dataReceived,27368.14,,,1398,1398,4653.126345,
1465300835340,Network.dataReceived,27368.14,,,1398,1398,4653.126409,
1465300835340,Network.dataReceived,27368.14,,,1398,1398,4653.12646,
1465300835340,Network.dataReceived,27368.14,,,1398,1398,4653.126548,
1465300835340,Network.dataReceived,27368.14,,,2796,2796,4653.126903,
1465300835340,Network.dataReceived,27368.14,,,1398,1398,4653.127134,
1465300835342,Network.responseReceived,27368.7,,image/jpeg,,,4653.127986,http/1.1
1465300835342,Network.dataReceived,27368.7,,,910,1398,4653.128176,
1465300835342,Network.dataReceived,27368.7,,,1398,1398,4653.128279,
1465300835342,Network.dataReceived,27368.7,,,1398,1398,4653.128336,
1465300835342,Network.dataReceived,27368.7,,,1398,1398,4653.128407,
1465300835362,Network.dataReceived,27368.7,,,1398,1398,4653.148332,
1465300835362,Network.dataReceived,27368.7,,,1398,1398,4653.148447,
1465300835362,Network.dataReceived,27368.7,,,1398,1398,4653.1485,
1465300835362,Network.dataReceived,27368.7,,,1398,1398,4653.149026,
1465300835363,Network.dataReceived,27368.7,,,1398,1398,4653.149352,
1465300835363,Network.dataReceived,27368.7,,,801,801,4653.149406,
1465300835363,Network.loadingFinished,27368.7,,,,13383,4653.14938,
1465300835365,Network.responseReceived,27368.15,,image/png,,,4653.150884,http/1.1
1465300835365,Network.dataReceived,27368.15,,,911,1398,4653.151071,
1465300835367,Network.requestWillBeSent,27368.26,z-ecx.images-amazon.com,,,,4653.152573,
1465300835367,Network.requestWillBeSent,27368.27,z-ecx.images-amazon.com,,,,4653.153508,
1465300835379,Network.dataReceived,27368.15,,,1340,1340,4653.165829,
1465300835379,Network.dataReceived,27368.15,,,1398,1398,4653.16598,
1465300835380,Network.dataReceived,27368.15,,,1398,1398,4653.166212,
1465300835380,Network.dataReceived,27368.15,,,1398,1398,4653.166286,
1465300835380,Network.dataReceived,27368.15,,,1263,1263,4653.166722,
1465300835380,Network.loadingFinished,27368.15,,,,8195,4653.166605,
1465300835381,Network.responseReceived,27368.16,,image/jpeg,,,4653.167571,http/1.1
1465300835381,Network.dataReceived,27368.16,,,910,1398,4653.167746,
1465300835382,Network.dataReceived,27368.16,,,2796,2796,4653.16851,
1465300835382,Network.dataReceived,27368.16,,,1142,1142,4653.168574,
1465300835382,Network.loadingFinished,27368.16,,,,5336,4653.167626,
1465300835415,Network.responseReceived,27368.22,,image/jpeg,,,4653.200888,http/1.1
1465300835415,Network.dataReceived,27368.22,,,942,1398,4653.201063,
1465300835432,Network.dataReceived,27368.22,,,1398,1398,4653.218168,
1465300835432,Network.dataReceived,27368.22,,,1348,1348,4653.218323,
1465300835432,Network.loadingFinished,27368.22,,,,4144,4653.218312,
1465300835433,Network.responseReceived,27368.23,,image/jpeg,,,4653.219032,http/1.1
1465300835433,Network.dataReceived,27368.23,,,911,1398,4653.219277,
1465300835434,Network.dataReceived,27368.23,,,2258,2258,4653.219551,
1465300835434,Network.loadingFinished,27368.23,,,,3656,4653.219038,
1465300835435,Network.responseReceived,27368.21,,image/jpeg,,,4653.22006,http/1.1
1465300835439,Network.dataReceived,27368.21,,,910,1398,4653.224505,
1465300835439,Network.dataReceived,27368.14,,,1398,1398,4653.224707,
1465300835439,Network.dataReceived,27368.21,,,2154,2154,4653.224772,
1465300835439,Network.loadingFinished,27368.21,,,,3552,4653.219918,
1465300835439,Network.dataReceived,27368.14,,,1398,1398,4653.224948,
1465300835439,Network.dataReceived,27368.14,,,1398,1398,4653.225006,
1465300835439,Network.dataReceived,27368.14,,,1398,1398,4653.225065,
1465300835439,Network.dataReceived,27368.14,,,5592,5592,4653.225301,
1465300835442,Network.dataReceived,27368.14,,,1398,1398,4653.228326,
1465300835442,Network.dataReceived,27368.14,,,98,98,4653.228431,
1465300835442,Network.loadingFinished,27368.14,,,,25765,4653.228577,
1465300835492,Network.responseReceived,27368.17,,image/jpeg,,,4653.278521,http/1.1
1465300835492,Network.dataReceived,27368.17,,,3653,4096,4653.278705,
1465300835493,Network.dataReceived,27368.17,,,12288,12288,4653.278819,
1465300835511,Network.dataReceived,27368.17,,,10542,10542,4653.297438,
1465300835511,Network.loadingFinished,27368.17,,,,26926,4653.297408,
1465300835514,Network.responseReceived,27368.9,,application/x-javascript,,,4653.299106,http/1.1
1465300835514,Network.dataReceived,27368.9,,,1609,1398,4653.299269,
1465300835514,Network.dataReceived,27368.9,,,4488,1574,4653.299477,
1465300835514,Network.loadingFinished,27368.9,,,,2977,4653.298397,
1465300835515,Network.responseReceived,27368.25,,application/x-javascript,,,4653.299946,http/1.1
1465300835516,Network.dataReceived,27368.25,,,2137,1398,4653.300177,
1465300835516,Network.dataReceived,27368.25,,,8128,2741,4653.300234,
1465300835530,Network.dataReceived,27368.25,,,4488,1398,4653.317034,
1465300835530,Network.dataReceived,27368.25,,,3788,1398,4653.317145,
1465300835531,Network.dataReceived,27368.25,,,3584,1398,4653.317243,
1465300835531,Network.dataReceived,27368.25,,,3330,1294,4653.31766,
1465300835531,Network.loadingFinished,27368.25,,,,9632,4653.317572,
1465300835539,Network.responseReceived,27368.26,,application/x-javascript,,,4653.324689,http/1.1
1465300835539,Network.dataReceived,27368.26,,,2379,1945,4653.32489,
1465300835539,Network.dataReceived,27368.26,,,3484,1398,4653.324953,
1465300835539,Network.dataReceived,27368.26,,,3084,1398,4653.325002,
1465300835539,Network.dataReceived,27368.26,,,3899,1398,4653.325052,
1465300835539,Network.dataReceived,27368.26,,,3835,1398,4653.325109,
1465300835539,Network.dataReceived,27368.26,,,3620,1398,4653.325163,
1465300835539,Network.dataReceived,27368.26,,,4528,1398,4653.325236,
1465300835539,Network.dataReceived,27368.26,,,4300,1398,4653.325285,
1465300835539,Network.dataReceived,27368.26,,,4162,1398,4653.325332,
1465300835563,Network.responseReceived,27368.27,,application/x-javascript,,,4653.348886,http/1.1
1465300835563,Network.dataReceived,27368.27,,,1648,1292,4653.349081,
1465300835563,Network.dataReceived,27368.27,,,9116,2796,4653.349155,
1465300835563,Network.dataReceived,27368.27,,,350,107,4653.349209,
1465300835563,Network.dataReceived,27368.27,,,3395,1108,4653.349253,
1465300835563,Network.loadingFinished,27368.27,,,,5308,4653.349112,
1465300835617,Network.dataReceived,27368.26,,,4612,1398,4653.402002,
1465300835617,Network.dataReceived,27368.26,,,4386,1398,4653.403383,
1465300835617,Network.dataReceived,27368.26,,,3521,1398,4653.404187,
1465300835618,Network.dataReceived,27368.26,,,4886,1398,4653.404479,
1465300835654,Network.dataReceived,27368.26,,,4330,1398,4653.438513,
1465300835654,Network.dataReceived,27368.26,,,4412,1398,4653.438626,
1465300835657,Network.dataReceived,27368.26,,,4662,1398,4653.440138,
1465300835657,Network.dataReceived,27368.26,,,3744,1398,4653.440608,
1465300835657,Network.dataReceived,27368.26,,,3494,1398,4653.440778,
1465300835657,Network.dataReceived,27368.26,,,2861,1398,4653.440846,
1465300835657,Network.dataReceived,27368.26,,,3539,1398,4653.440969,
1465300835657,Network.dataReceived,27368.26,,,4109,1398,4653.441022,
1465300835658,Network.dataReceived,27368.26,,,4030,1398,4653.442141,
1465300835658,Network.dataReceived,27368.26,,,8655,2796,4653.443373,
1465300835672,Network.dataReceived,27368.26,,,4120,1398,4653.458399,
1465300835672,Network.dataReceived,27368.26,,,3969,1398,4653.458495,
1465300835672,Network.dataReceived,27368.26,,,4076,1398,4653.458558,
1465300835672,Network.dataReceived,27368.26,,,4093,1398,4653.458914,
1465300835672,Network.dataReceived,27368.26,,,4233,1398,4653.45909,
1465300835722,Network.dataReceived,27368.26,,,4058,1398,4653.508278,
1465300835722,Network.dataReceived,27368.26,,,4796,1398,4653.50841,
1465300835722,Network.dataReceived,27368.26,,,4204,1398,4653.508592,
1465300835723,Network.dataReceived,27368.26,,,4059,1398,4653.509452,
1465300835723,Network.dataReceived,27368.26,,,3534,1398,4653.509785,
1465300835723,Network.dataReceived,27368.26,,,4335,1398,4653.509917,
1465300835724,Network.dataReceived,27368.26,,,5639,1398,4653.510296,
1465300835724,Network.dataReceived,27368.26,,,4449,1398,4653.510465,
1465300835781,Network.dataReceived,27368.26,,,4009,1398,4653.565798,
1465300835781,Network.dataReceived,27368.26,,,3954,1398,4653.565919,
1465300835781,Network.dataReceived,27368.26,,,4587,1398,4653.565991,
1465300835782,Network.dataReceived,27368.26,,,5417,1398,4653.566508,
1465300835782,Network.dataReceived,27368.26,,,5122,1398,4653.567158,
1465300835782,Network.dataReceived,27368.26,,,4606,1398,4653.567445,
1465300835782,Network.dataReceived,27368.26,,,4560,1398,4653.567631,
1465300835792,Network.dataReceived,27368.26,,,4974,1398,4653.578496,
1465300835792,Network.dataReceived,27368.26,,,5454,1398,4653.578584,
1465300835800,Network.dataReceived,27368.26,,,6103,1398,4653.586418,
1465300835800,Network.dataReceived,27368.26,,,4279,1398,4653.586505,
1465300835800,Network.dataReceived,27368.26,,,5327,1398,4653.586663,
1465300835800,Network.dataReceived,27368.26,,,5295,1398,4653.586901,
1465300835801,Network.dataReceived,27368.26,,,11899,2796,4653.587377,
1465300835801,Network.dataReceived,27368.26,,,6235,1398,4653.587664,
1465300835802,Network.dataReceived,27368.26,,,4603,1398,4653.587986,
1465300835802,Network.dataReceived,27368.26,,,4892,1398,4653.588265,
1465300835802,Network.dataReceived,27368.26,,,3120,1398,4653.588614,
1465300835802,Network.dataReceived,27368.26,,,4779,1398,4653.588728,
1465300835812,Network.dataReceived,27368.26,,,5227,1398,4653.598376,
1465300835812,Network.dataReceived,27368.26,,,5429,1398,4653.598504,
1465300835812,Network.dataReceived,27368.26,,,6419,1398,4653.598616,
1465300835812,Network.dataReceived,27368.26,,,5142,1398,4653.598814,
1465300835812,Network.dataReceived,27368.26,,,5370,1398,4653.599084,
1465300835812,Network.dataReceived,27368.26,,,5636,1398,4653.599154,
1465300835821,Network.dataReceived,27368.26,,,4756,1398,4653.608193,
1465300835822,Network.dataReceived,27368.26,,,5467,1398,4653.608271,
1465300835822,Network.dataReceived,27368.26,,,4008,1398,4653.608774,
1465300835822,Network.dataReceived,27368.26,,,3813,1132,4653.608845,
1465300835823,Network.loadingFinished,27368.26,,,,93947,4653.608713,
1465300835843,Network.requestWillBeSent,27368.28,www.amazon.com.this,,,,4653.625348,
1465300835843,Network.requestWillBeSent,27368.29,fls-na.amazon.com,,,,4653.625563,
1465300835844,Network.requestWillBeSent,27368.30,fls-na.amazon.com,,,,4653.625767,
1465300835845,Network.requestWillBeSent,27368.31,z-ecx.images-amazon.com,,,,4653.626814,
1465300835846,Page.loadEventFired,,,,,,4653.627278,
