timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300572265,Network.dataReceived,22275.9,,,11290,0,4390.051276,
1465300572285,Network.dataReceived,22275.9,,,32768,16393,4390.07122,
1465300572285,Network.dataReceived,22275.9,,,10846,0,4390.071387,
1465300572316,Network.responseReceived,22275.2,,text/css,,,4390.097392,h2
1465300572317,Network.responseReceived,22275.10,,application/x-javascript,,,4390.098459,h2
1465300572317,Network.responseReceived,22275.3,,text/css,,,4390.09932,h2
1465300572318,Network.responseReceived,22275.5,,text/css,,,4390.100258,h2
1465300572319,Network.responseReceived,22275.4,,text/css,,,4390.100908,h2
1465300572320,Network.responseReceived,22275.8,,application/x-javascript,,,4390.101545,h2
1465300572320,Network.dataReceived,22275.10,,,12416,3714,4390.103544,
1465300572344,Network.dataReceived,22275.10,,,1569,472,4390.12975,
1465300572344,Network.dataReceived,22275.2,,,23956,3705,4390.130489,
1465300572455,Network.dataReceived,22275.2,,,7617,481,4390.241704,
1465300572455,Network.dataReceived,22275.3,,,27841,3696,4390.242012,
1465300572463,Network.dataReceived,22275.3,,,7449,490,4390.249553,
1465300572463,Network.dataReceived,22275.4,,,24110,3664,4390.249865,
1465300572482,Network.dataReceived,22275.4,,,5416,499,4390.268998,
1465300572482,Network.dataReceived,22275.9,,,9460,3597,4390.26915,
1465300572493,Network.dataReceived,22275.5,,,9434,652,4390.278327,
1465300572493,Network.loadingFinished,22275.5,,,,652,4390.278251,
1465300572494,Network.dataReceived,22275.9,,,32768,12796,4390.280864,
1465300572494,Network.dataReceived,22275.9,,,10097,0,4390.280998,
1465300572512,Network.dataReceived,22275.10,,,12591,3606,4390.298722,
1465300572512,Network.loadingFinished,22275.10,,,,7792,4390.298677,
1465300572515,Network.dataReceived,22275.8,,,32768,16959,4390.301192,
1465300572515,Network.dataReceived,22275.8,,,29573,0,4390.301392,
1465300572535,Network.dataReceived,22275.8,,,32768,15903,4390.321019,
1465300572535,Network.dataReceived,22275.8,,,18464,0,4390.321276,
1465300572564,Network.dataReceived,22275.9,,,32768,16393,4390.350514,
1465300572565,Network.dataReceived,22275.9,,,21107,0,4390.35067,
1465300572573,Network.dataReceived,22275.2,,,32768,5357,4390.359623,
1465300572573,Network.dataReceived,22275.2,,,20334,0,4390.359719,
1465300572594,Network.dataReceived,22275.9,,,32768,16393,4390.38043,
1465300572594,Network.dataReceived,22275.9,,,23004,0,4390.380532,
1465300572713,Network.dataReceived,22275.3,,,20868,2176,4390.498305,
1465300572716,Network.loadingFinished,22275.3,,,,6362,4390.498216,
1465300572716,Network.dataReceived,22275.4,,,23553,1920,4390.502803,
1465300572726,Network.loadingFinished,22275.2,,,,9552,4390.50786,
1465300572726,Network.dataReceived,22275.4,,,32768,2822,4390.513035,
1465300572727,Network.dataReceived,22275.4,,,1548,0,4390.513196,
1465300572732,Network.loadingFinished,22275.4,,,,8905,4390.508394,
1465300572733,Network.dataReceived,22275.8,,,30148,7382,4390.519143,
1465300572733,Network.loadingFinished,22275.8,,,,40244,4390.518675,
1465300572766,Network.dataReceived,22275.9,,,24240,6377,4390.550645,
1465300572766,Network.loadingFinished,22275.9,,,,88952,4390.519086,
1465300572985,Network.requestWillBeSent,22275.51,www.apple.com.this,,,,4390.6119,
1465300572987,Network.requestWillBeSent,22275.43,www.apple.com.this,,,,4390.613811,
1465300572988,Network.requestWillBeSent,22275.52,www.apple.com.this,,,,4390.614265,
1465300572989,Network.requestWillBeSent,22275.53,www.apple.com.this,,,,4390.614661,
1465300572989,Network.requestWillBeSent,22275.54,www.apple.com.this,,,,4390.615007,
1465300572989,Network.requestWillBeSent,22275.55,www.apple.com.this,,,,4390.6154,
1465300572990,Network.requestWillBeSent,22275.56,www.apple.com.this,,,,4390.615773,
1465300572990,Network.requestWillBeSent,22275.57,www.apple.com.this,,,,4390.616335,
1465300572990,Network.requestWillBeSent,22275.58,www.apple.com.this,,,,4390.617004,
1465300572991,Network.requestWillBeSent,22275.59,www.apple.com.this,,,,4390.617405,
1465300572991,Network.requestWillBeSent,22275.60,www.apple.com.this,,,,4390.617807,
1465300572992,Network.requestWillBeSent,22275.61,www.apple.com.this,,,,4390.66286,
1465300572999,Network.requestWillBeSent,22275.35,www.apple.com.this,,,,4390.78267,
1465300573005,Network.requestWillBeSent,22275.62,images.apple.com,,,,4390.784781,
1465300573005,Network.requestWillBeSent,22275.21,www.apple.com.this,,,,4390.787703,
1465300573005,Network.requestWillBeSent,22275.25,www.apple.com.this,,,,4390.789793,
1465300573048,Network.requestWillBeSent,22275.63,images.apple.com,,,,4390.790641,
1465300573065,Page.domContentEventFired,,,,,,4390.851968,
1465300573112,Network.responseReceived,22275.55,,image/svg+xml,,,4390.898271,h2
1465300573112,Network.dataReceived,22275.55,,,2706,1531,4390.898467,
1465300573114,Network.loadingFinished,22275.55,,,,1531,4390.898254,
1465300573114,Network.responseReceived,22275.51,,image/svg+xml,,,4390.900628,h2
1465300573114,Network.dataReceived,22275.51,,,1860,1067,4390.900876,
1465300573115,Network.loadingFinished,22275.51,,,,1067,4390.898831,
1465300573124,Network.responseReceived,22275.43,,application/font-woff,,,4390.908161,h2
1465300573124,Network.responseReceived,22275.57,,image/svg+xml,,,4390.908399,h2
1465300573125,Network.dataReceived,22275.57,,,3347,1802,4390.908527,
1465300573125,Network.loadingFinished,22275.57,,,,1802,4390.908495,
1465300573125,Network.dataReceived,22275.43,,,6270,6390,4390.912024,
1465300573135,Network.responseReceived,22275.54,,image/svg+xml,,,4390.921056,h2
1465300573136,Network.dataReceived,22275.43,,,16591,16600,4390.923082,
1465300573143,Network.dataReceived,22275.54,,,3382,1690,4390.928679,
1465300573143,Network.loadingFinished,22275.54,,,,1690,4390.928465,
1465300573144,Network.responseReceived,22275.56,,image/svg+xml,,,4390.9306,h2
1465300573144,Network.responseReceived,22275.52,,image/svg+xml,,,4390.930893,h2
1465300573144,Network.dataReceived,22275.56,,,1112,700,4390.931031,
1465300573145,Network.loadingFinished,22275.56,,,,700,4390.92995,
1465300573145,Network.dataReceived,22275.52,,,2063,1202,4390.932198,
1465300573146,Network.loadingFinished,22275.52,,,,1202,4390.930201,
1465300573152,Network.responseReceived,22275.53,,image/svg+xml,,,4390.93862,h2
1465300573153,Network.responseReceived,22275.58,,image/svg+xml,,,4390.939009,h2
1465300573153,Network.dataReceived,22275.43,,,3948,3957,4390.940153,
1465300573174,Network.dataReceived,22275.53,,,2737,1484,4390.96031,
1465300573177,Network.loadingFinished,22275.53,,,,1484,4390.960264,
1465300573177,Network.dataReceived,22275.43,,,15120,15129,4390.962343,
1465300573200,Network.dataReceived,22275.58,,,4200,1976,4390.987177,
1465300573202,Network.loadingFinished,22275.58,,,,1976,4390.987112,
1465300573204,Network.dataReceived,22275.43,,,13700,13700,4390.990579,
1465300573223,Network.responseReceived,22275.59,,image/svg+xml,,,4391.009517,h2
1465300573224,Network.dataReceived,22275.59,,,1031,702,4391.009724,
1465300573225,Network.loadingFinished,22275.59,,,,702,4391.009482,
1465300573225,Network.dataReceived,22275.43,,,13568,13577,4391.011872,
1465300573244,Network.dataReceived,22275.43,,,16384,16393,4391.030112,
1465300573261,Network.dataReceived,22275.43,,,12191,12209,4391.048148,
1465300573265,Network.loadingFinished,22275.43,,,,97955,4391.048096,
1465300573351,Network.responseReceived,22275.62,,image/png,,,4391.136253,http/1.1
1465300573352,Network.dataReceived,22275.62,,,582,1028,4391.136487,
1465300573352,Network.loadingFinished,22275.62,,,,1028,4391.136207,
1465300573353,Network.responseReceived,22275.63,,image/jpeg,,,4391.137017,http/1.1
1465300573353,Network.dataReceived,22275.63,,,3715,4096,4391.138453,
1465300573354,Network.dataReceived,22275.63,,,2894,2894,4391.138745,
1465300573361,Network.dataReceived,22275.63,,,1398,1398,4391.147501,
1465300573361,Network.dataReceived,22275.63,,,1398,1398,4391.147719,
1465300573361,Network.dataReceived,22275.63,,,1398,1398,4391.148121,
1465300573362,Network.dataReceived,22275.63,,,1398,1398,4391.14839,
1465300573362,Network.dataReceived,22275.63,,,1398,1398,4391.148792,
1465300573362,Network.dataReceived,22275.63,,,1398,1398,4391.149012,
1465300573363,Network.dataReceived,22275.63,,,1398,1398,4391.14926,
1465300573364,Network.responseReceived,22275.60,,image/svg+xml,,,4391.149942,h2
1465300573364,Network.dataReceived,22275.60,,,464,552,4391.150257,
1465300573365,Network.loadingFinished,22275.60,,,,552,4391.150016,
1465300573365,Network.responseReceived,22275.61,,application/json,,,4391.151626,h2
1465300573366,Network.dataReceived,22275.61,,,74,341,4391.151822,
1465300573370,Network.loadingFinished,22275.61,,,,341,4391.150673,
1465300573373,Network.responseReceived,22275.21,,application/font-woff,,,4391.158593,h2
1465300573373,Network.dataReceived,22275.21,,,4096,4189,4391.159415,
1465300573393,Network.responseReceived,22275.35,,application/font-woff,,,4391.176576,h2
1465300573393,Network.dataReceived,22275.35,,,4096,4166,4391.179099,
1465300573393,Network.dataReceived,22275.21,,,18765,18783,4391.179197,
1465300573424,Network.dataReceived,22275.35,,,18764,18782,4391.210179,
1465300573444,Network.responseReceived,22275.25,,application/font-woff,,,4391.230393,h2
1465300573445,Network.dataReceived,22275.21,,,20387,20405,4391.232176,
1465300573451,Network.dataReceived,22275.63,,,1398,1398,4391.237884,
1465300573460,Network.dataReceived,22275.63,,,1398,1398,4391.246956,
1465300573460,Network.dataReceived,22275.63,,,1398,1398,4391.247116,
1465300573461,Network.dataReceived,22275.63,,,1398,1398,4391.247429,
1465300573461,Network.dataReceived,22275.63,,,1398,1398,4391.24797,
1465300573461,Network.dataReceived,22275.63,,,1398,1398,4391.248226,
1465300573462,Network.dataReceived,22275.63,,,1398,1398,4391.248343,
1465300573462,Network.dataReceived,22275.63,,,1398,1398,4391.248664,
1465300573471,Network.dataReceived,22275.63,,,1398,1398,4391.257615,
1465300573471,Network.dataReceived,22275.63,,,1398,1398,4391.257805,
1465300573472,Network.dataReceived,22275.63,,,1398,1398,4391.257997,
1465300573472,Network.dataReceived,22275.63,,,1398,1398,4391.258148,
1465300573480,Network.dataReceived,22275.63,,,1398,1398,4391.266865,
1465300573481,Network.dataReceived,22275.63,,,1398,1398,4391.267002,
1465300573481,Network.dataReceived,22275.63,,,1398,1398,4391.267427,
1465300573481,Network.dataReceived,22275.63,,,2796,2796,4391.267883,
1465300573481,Network.dataReceived,22275.63,,,1398,1398,4391.268224,
1465300573506,Network.dataReceived,22275.63,,,1398,1398,4391.292309,
1465300573506,Network.dataReceived,22275.63,,,1398,1398,4391.292447,
1465300573506,Network.dataReceived,22275.63,,,1398,1398,4391.292512,
1465300573506,Network.dataReceived,22275.63,,,1398,1398,4391.292568,
1465300573506,Network.dataReceived,22275.63,,,1398,1398,4391.292633,
1465300573506,Network.dataReceived,22275.63,,,1398,1398,4391.292682,
1465300573523,Network.dataReceived,22275.25,,,4096,4189,4391.308666,
1465300573523,Network.dataReceived,22275.21,,,12381,12381,4391.308876,
1465300573545,Network.dataReceived,22275.21,,,13568,13577,4391.330838,
1465300573564,Network.dataReceived,22275.25,,,16375,16384,4391.350626,
1465300573574,Network.dataReceived,22275.25,,,2390,2399,4391.360207,
1465300573591,Network.dataReceived,22275.63,,,1398,1398,4391.377625,
1465300573591,Network.dataReceived,22275.63,,,1398,1398,4391.377723,
1465300573593,Network.dataReceived,22275.63,,,1398,1398,4391.378653,
1465300573593,Network.dataReceived,22275.63,,,1398,1398,4391.378748,
1465300573594,Network.dataReceived,22275.63,,,1398,1398,4391.378842,
1465300573594,Network.dataReceived,22275.63,,,1398,1398,4391.379881,
1465300573601,Network.dataReceived,22275.63,,,1398,1398,4391.387683,
1465300573601,Network.dataReceived,22275.63,,,2796,2796,4391.388019,
1465300573604,Network.dataReceived,22275.63,,,1398,1398,4391.390894,
1465300573604,Network.dataReceived,22275.63,,,1398,1398,4391.391134,
1465300573605,Network.dataReceived,22275.63,,,1398,1398,4391.391398,
1465300573612,Network.dataReceived,22275.63,,,1398,1398,4391.397938,
1465300573612,Network.dataReceived,22275.63,,,1398,1398,4391.398209,
1465300573612,Network.dataReceived,22275.63,,,1398,1398,4391.398368,
1465300573618,Network.dataReceived,22275.63,,,1398,1398,4391.404784,
1465300573618,Network.dataReceived,22275.63,,,1398,1398,4391.404899,
1465300573618,Network.dataReceived,22275.63,,,1398,1398,4391.404962,
1465300573630,Network.dataReceived,22275.63,,,1398,1398,4391.416197,
1465300573630,Network.dataReceived,22275.63,,,1398,1398,4391.416538,
1465300573630,Network.dataReceived,22275.63,,,1398,1398,4391.416804,
1465300573632,Network.dataReceived,22275.63,,,1398,1398,4391.417618,
1465300573632,Network.dataReceived,22275.63,,,1398,1398,4391.417711,
1465300573633,Network.dataReceived,22275.63,,,1398,1398,4391.417788,
1465300573633,Network.dataReceived,22275.63,,,1398,1398,4391.417838,
1465300573642,Network.dataReceived,22275.63,,,2796,2796,4391.427851,
1465300573642,Network.dataReceived,22275.63,,,1398,1398,4391.428226,
1465300573653,Network.dataReceived,22275.63,,,1398,1398,4391.439681,
1465300573653,Network.dataReceived,22275.63,,,1398,1398,4391.439884,
1465300573654,Network.dataReceived,22275.63,,,2796,2796,4391.439977,
1465300573654,Network.dataReceived,22275.63,,,5592,5592,4391.440103,
1465300573661,Network.dataReceived,22275.63,,,1398,1398,4391.447546,
1465300573661,Network.dataReceived,22275.63,,,1398,1398,4391.447653,
1465300573661,Network.dataReceived,22275.63,,,1398,1398,4391.447909,
1465300573674,Network.dataReceived,22275.63,,,1398,1398,4391.458216,
1465300573674,Network.dataReceived,22275.63,,,1398,1398,4391.458352,
1465300573686,Network.dataReceived,22275.35,,,16384,16393,4391.471618,
1465300573694,Network.dataReceived,22275.63,,,1398,1398,4391.478923,
1465300573694,Network.dataReceived,22275.63,,,1398,1398,4391.479068,
1465300573694,Network.dataReceived,22275.63,,,1398,1398,4391.47914,
1465300573703,Network.dataReceived,22275.63,,,1398,1398,4391.489093,
1465300573706,Network.dataReceived,22275.35,,,16384,16393,4391.49221,
1465300573726,Network.dataReceived,22275.35,,,13568,13577,4391.510856,
1465300573741,Network.dataReceived,22275.21,,,16384,16393,4391.527309,
1465300573753,Network.dataReceived,22275.21,,,9043,9061,4391.539338,
1465300573756,Network.loadingFinished,22275.21,,,,94789,4391.539315,
1465300573775,Network.dataReceived,22275.63,,,1398,1398,4391.561183,
1465300573775,Network.dataReceived,22275.63,,,1398,1398,4391.561277,
1465300573775,Network.dataReceived,22275.63,,,1398,1398,4391.561342,
1465300573775,Network.dataReceived,22275.63,,,1398,1398,4391.561395,
1465300573775,Network.dataReceived,22275.63,,,1398,1398,4391.561443,
1465300573775,Network.dataReceived,22275.63,,,1398,1398,4391.561544,
1465300573775,Network.dataReceived,22275.63,,,1398,1398,4391.561605,
1465300573775,Network.dataReceived,22275.63,,,1398,1398,4391.561663,
1465300573781,Network.dataReceived,22275.63,,,1339,1339,4391.567603,
1465300573782,Network.loadingFinished,22275.63,,,,125761,4391.5676,
1465300573806,Network.dataReceived,22275.35,,,16384,16393,4391.592786,
1465300573821,Network.dataReceived,22275.35,,,14520,14538,4391.607686,
1465300573825,Network.loadingFinished,22275.35,,,,100242,4391.607702,
1465300573853,Network.dataReceived,22275.25,,,16384,16393,4391.638313,
1465300573865,Network.dataReceived,22275.25,,,16384,16393,4391.651542,
1465300573885,Network.dataReceived,22275.25,,,13568,13577,4391.671686,
1465300573954,Network.dataReceived,22275.25,,,16384,16393,4391.74061,
1465300573971,Network.dataReceived,22275.25,,,9399,9417,4391.758102,
1465300573990,Network.loadingFinished,22275.25,,,,95145,4391.758055,
1465300573990,Page.loadEventFired,,,,,,4391.761335,
