timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299528811,Network.dataReceived,1081.6,,,1398,1398,3346.596616,
1465299528811,Network.dataReceived,1081.6,,,1398,1398,3346.596639,
1465299528811,Network.dataReceived,1081.6,,,2796,2796,3346.597082,
1465299528811,Network.dataReceived,1081.6,,,1398,1398,3346.597188,
1465299528811,Network.dataReceived,1081.6,,,1398,1398,3346.597454,
1465299528811,Network.dataReceived,1081.6,,,1398,1398,3346.597643,
1465299528811,Network.dataReceived,1081.4,,,4510,1331,3346.597941,
1465299528811,Network.dataReceived,1081.5,,,4448,1331,3346.598154,
1465299528813,Network.dataReceived,1081.5,,,4605,1331,3346.599581,
1465299528813,Network.dataReceived,1081.5,,,4662,1331,3346.599818,
1465299528813,Network.dataReceived,1081.5,,,4908,1331,3346.599965,
1465299528826,Network.dataReceived,1081.5,,,12970,2662,3346.612452,
1465299528826,Network.dataReceived,1081.5,,,3970,1331,3346.612572,
1465299528826,Network.dataReceived,1081.5,,,4225,1331,3346.612741,
1465299528826,Network.dataReceived,1081.5,,,5576,1331,3346.612976,
1465299528826,Network.dataReceived,1081.5,,,5736,1331,3346.613318,
1465299528827,Network.dataReceived,1081.5,,,5386,1331,3346.61358,
1465299528827,Network.dataReceived,1081.5,,,6135,1331,3346.613788,
1465299528827,Network.dataReceived,1081.5,,,6374,1331,3346.61394,
1465299528839,Network.dataReceived,1081.4,,,4588,1331,3346.625748,
1465299528839,Network.dataReceived,1081.4,,,3900,1331,3346.625828,
1465299528839,Network.dataReceived,1081.4,,,4068,1325,3346.6261,
1465299528840,Network.dataReceived,1081.4,,,4470,1331,3346.626566,
1465299528840,Network.dataReceived,1081.4,,,4769,1331,3346.62673,
1465299528840,Network.dataReceived,1081.4,,,3584,1331,3346.627033,
1465299528841,Network.dataReceived,1081.4,,,8590,2662,3346.627453,
1465299528859,Network.dataReceived,1081.4,,,7602,2662,3346.645856,
1465299528859,Network.dataReceived,1081.4,,,4548,1331,3346.646049,
1465299528860,Network.dataReceived,1081.4,,,4458,1331,3346.646269,
1465299528860,Network.dataReceived,1081.4,,,4903,1331,3346.646614,
1465299528860,Network.dataReceived,1081.5,,,4670,1331,3346.646683,
1465299528861,Network.dataReceived,1081.5,,,5968,1325,3346.64676,
1465299528861,Network.dataReceived,1081.5,,,5410,1331,3346.646914,
1465299528861,Network.dataReceived,1081.5,,,4874,1331,3346.647304,
1465299528869,Network.dataReceived,1081.5,,,11236,2662,3346.655949,
1465299528869,Network.dataReceived,1081.5,,,5196,1331,3346.656152,
1465299528878,Network.dataReceived,1081.5,,,11623,2662,3346.664903,
1465299528878,Network.dataReceived,1081.6,,,660,660,3346.665008,
1465299528880,Network.loadingFinished,1081.6,,,,14640,3346.664946,
1465299528881,Network.dataReceived,1081.5,,,13837,2662,3346.666909,
1465299528881,Network.dataReceived,1081.5,,,10307,2662,3346.667089,
1465299528948,Network.dataReceived,1081.4,,,13849,3992,3346.734851,
1465299528948,Network.dataReceived,1081.4,,,16276,5320,3346.735076,
1465299528948,Network.dataReceived,1081.4,,,3489,1330,3346.735249,
1465299528960,Network.dataReceived,1081.4,,,10530,3990,3346.74636,
1465299528960,Network.dataReceived,1081.4,,,8704,2659,3346.746494,
1465299528969,Network.dataReceived,1081.5,,,10045,2660,3346.755009,
1465299528969,Network.dataReceived,1081.5,,,14582,3990,3346.75546,
1465299528969,Network.dataReceived,1081.5,,,6395,1330,3346.755682,
1465299528988,Network.dataReceived,1081.5,,,4617,1110,3346.774611,
1465299528988,Network.loadingFinished,1081.5,,,,61067,3346.774527,
1465299528989,Network.dataReceived,1081.4,,,5267,1529,3346.77488,
1465299528989,Network.dataReceived,1081.4,,,4978,1329,3346.77505,
1465299529000,Network.dataReceived,1081.4,,,3546,1329,3346.786219,
1465299529009,Network.dataReceived,1081.4,,,7293,2658,3346.795891,
1465299529010,Network.dataReceived,1081.4,,,3973,1329,3346.796033,
1465299529010,Network.dataReceived,1081.4,,,6809,2658,3346.796626,
1465299529010,Network.dataReceived,1081.4,,,4353,1329,3346.796738,
1465299529010,Network.dataReceived,1081.4,,,3641,1329,3346.797084,
1465299529032,Network.dataReceived,1081.4,,,12564,2658,3346.816056,
1465299529032,Network.dataReceived,1081.4,,,3834,1329,3346.816477,
1465299529032,Network.dataReceived,1081.4,,,9000,2658,3346.817096,
1465299529032,Network.dataReceived,1081.4,,,12345,2658,3346.817206,
1465299529032,Network.dataReceived,1081.4,,,5190,1329,3346.817282,
1465299529032,Network.dataReceived,1081.4,,,4164,1329,3346.817364,
1465299529032,Network.dataReceived,1081.4,,,4540,1329,3346.817424,
1465299529033,Network.dataReceived,1081.4,,,3916,1329,3346.817495,
1465299529033,Network.dataReceived,1081.4,,,3751,1329,3346.817634,
1465299529033,Network.dataReceived,1081.4,,,13689,3987,3346.819901,
1465299529045,Network.dataReceived,1081.4,,,7732,2651,3346.832177,
1465299529046,Network.dataReceived,1081.4,,,4949,1329,3346.83234,
1465299529046,Network.dataReceived,1081.4,,,4100,1329,3346.832825,
1465299529047,Network.dataReceived,1081.4,,,3890,1329,3346.833421,
1465299529047,Network.dataReceived,1081.4,,,653,254,3346.83348,
1465299529047,Network.loadingFinished,1081.4,,,,108387,3346.832918,
1465299529197,Page.loadEventFired,,,,,,3346.979073,
1465299529197,Page.domContentEventFired,,,,,,3346.979386,
1465299529199,Network.requestWillBeSent,1081.10,m.imgur.com.this,,,,3346.984841,
