timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300713703,Network.loadingFinished,24950.16,,,,5336,4531.488175,
1465300713703,Network.responseReceived,24950.14,,image/png,,,4531.488954,http/1.1
1465300713704,Network.dataReceived,24950.14,,,1398,1901,4531.489111,
1465300713712,Network.dataReceived,24950.14,,,1398,1398,4531.497852,
1465300713712,Network.dataReceived,24950.14,,,1398,1398,4531.498058,
1465300713712,Network.dataReceived,24950.14,,,1398,1398,4531.498392,
1465300713712,Network.dataReceived,24950.14,,,1398,1398,4531.498468,
1465300713712,Network.dataReceived,24950.14,,,1398,1398,4531.498649,
1465300713712,Network.dataReceived,24950.14,,,1398,1398,4531.498851,
1465300713713,Network.dataReceived,24950.14,,,1398,1398,4531.499071,
1465300713713,Network.dataReceived,24950.14,,,1398,1398,4531.499396,
1465300713752,Network.responseReceived,24950.17,,image/jpeg,,,4531.538388,http/1.1
1465300713777,Network.dataReceived,24950.17,,,16384,16827,4531.56013,
1465300713810,Network.dataReceived,24950.14,,,1398,1398,4531.596765,
1465300713812,Network.dataReceived,24950.14,,,1398,1398,4531.598106,
1465300713813,Network.dataReceived,24950.14,,,1398,1398,4531.598198,
1465300713813,Network.dataReceived,24950.14,,,1398,1398,4531.598261,
1465300713823,Network.dataReceived,24950.14,,,1398,1398,4531.608904,
1465300713830,Network.dataReceived,24950.14,,,1398,1398,4531.617051,
1465300713830,Network.dataReceived,24950.14,,,1398,1398,4531.617183,
1465300713831,Network.dataReceived,24950.14,,,1398,1398,4531.617234,
1465300713831,Network.dataReceived,24950.14,,,1398,1398,4531.617476,
1465300713831,Network.dataReceived,24950.14,,,98,98,4531.61782,
1465300713831,Network.loadingFinished,24950.14,,,,25765,4531.617687,
1465300713881,Network.dataReceived,24950.17,,,10099,10099,4531.66811,
1465300713882,Network.loadingFinished,24950.17,,,,26926,4531.668094,
1465300713942,Network.responseReceived,24950.18,,image/jpeg,,,4531.726775,http/1.1
1465300713942,Network.dataReceived,24950.18,,,910,1398,4531.727194,
1465300713942,Network.dataReceived,24950.18,,,1398,1398,4531.727507,
1465300713942,Network.responseReceived,24950.9,,application/x-javascript,,,4531.727877,http/1.1
1465300713945,Network.dataReceived,24950.9,,,1609,1398,4531.731852,
1465300713945,Network.dataReceived,24950.9,,,4488,1574,4531.731945,
1465300713947,Network.dataReceived,24950.18,,,592,592,4531.732016,
1465300713947,Network.loadingFinished,24950.18,,,,3388,4531.727819,
1465300713947,Network.loadingFinished,24950.9,,,,2977,4531.728236,
1465300713950,Network.responseReceived,24950.25,,application/x-javascript,,,4531.733862,http/1.1
1465300713950,Network.dataReceived,24950.25,,,5737,2741,4531.734024,
1465300713950,Network.dataReceived,24950.25,,,9016,2796,4531.734248,
1465300713960,Network.dataReceived,24950.25,,,3788,1398,4531.746225,
1465300713960,Network.dataReceived,24950.25,,,3584,1398,4531.746316,
1465300713960,Network.dataReceived,24950.25,,,3330,1294,4531.746446,
1465300713960,Network.loadingFinished,24950.25,,,,9632,4531.74661,
1465300713965,Network.responseReceived,24950.19,,image/jpeg,,,4531.750969,http/1.1
1465300713965,Network.dataReceived,24950.19,,,910,1398,4531.751124,
1465300713965,Network.dataReceived,24950.19,,,1311,1311,4531.751222,
1465300713965,Network.loadingFinished,24950.19,,,,2709,4531.747869,
1465300713966,Network.responseReceived,24950.20,,image/jpeg,,,4531.751554,http/1.1
1465300713966,Network.dataReceived,24950.20,,,910,1398,4531.751739,
1465300713966,Network.dataReceived,24950.20,,,1398,1398,4531.751802,
1465300713966,Network.dataReceived,24950.20,,,849,849,4531.751836,
1465300713966,Network.loadingFinished,24950.20,,,,3645,4531.749124,
1465300713966,Network.responseReceived,24950.22,,image/jpeg,,,4531.752084,http/1.1
1465300713967,Network.dataReceived,24950.22,,,942,1398,4531.752218,
1465300713967,Network.dataReceived,24950.22,,,1398,1398,4531.752299,
1465300713986,Network.dataReceived,24950.22,,,1348,1348,4531.772188,
1465300713986,Network.loadingFinished,24950.22,,,,4144,4531.766241,
1465300713992,Network.responseReceived,24950.27,,application/x-javascript,,,4531.772732,http/1.1
1465300713992,Network.dataReceived,24950.27,,,1913,1398,4531.772904,
1465300713992,Network.dataReceived,24950.27,,,4426,1342,4531.772961,
1465300713992,Network.dataReceived,24950.27,,,4560,1398,4531.772997,
1465300713992,Network.dataReceived,24950.27,,,3610,1158,4531.773029,
1465300713992,Network.loadingFinished,24950.27,,,,5301,4531.767923,
1465300713992,Network.responseReceived,24950.26,,application/x-javascript,,,4531.773429,http/1.1
1465300713992,Network.dataReceived,24950.26,,,8947,4741,4531.773574,
1465300713992,Network.dataReceived,24950.26,,,3899,1398,4531.773616,
1465300713993,Network.dataReceived,24950.26,,,7455,2796,4531.773641,
1465300713993,Network.dataReceived,24950.26,,,4528,1398,4531.773673,
1465300713993,Network.dataReceived,24950.26,,,4300,1398,4531.77371,
1465300713993,Network.dataReceived,24950.26,,,4162,1398,4531.773751,
1465300713993,Network.responseReceived,24950.21,,image/jpeg,,,4531.77941,http/1.1
1465300713993,Network.dataReceived,24950.21,,,910,1398,4531.779679,
1465300713993,Network.dataReceived,24950.21,,,2154,2154,4531.779786,
1465300713993,Network.loadingFinished,24950.21,,,,3552,4531.774461,
1465300714004,Network.responseReceived,24950.23,,image/jpeg,,,4531.789636,http/1.1
1465300714004,Network.dataReceived,24950.23,,,3169,3656,4531.789869,
1465300714004,Network.loadingFinished,24950.23,,,,3656,4531.789346,
1465300714050,Network.dataReceived,24950.26,,,4625,1398,4531.836895,
1465300714050,Network.dataReceived,24950.26,,,4381,1398,4531.837015,
1465300714051,Network.dataReceived,24950.26,,,3541,1398,4531.837075,
1465300714051,Network.dataReceived,24950.26,,,4871,1398,4531.837634,
1465300714052,Network.dataReceived,24950.26,,,4347,1398,4531.838321,
1465300714052,Network.dataReceived,24950.26,,,4395,1398,4531.838542,
1465300714070,Network.dataReceived,24950.26,,,4673,1398,4531.856616,
1465300714070,Network.dataReceived,24950.26,,,3732,1398,4531.856719,
1465300714070,Network.dataReceived,24950.26,,,3522,1398,4531.856781,
1465300714071,Network.dataReceived,24950.26,,,2834,1398,4531.85721,
1465300714071,Network.dataReceived,24950.26,,,3573,1398,4531.857385,
1465300714071,Network.dataReceived,24950.26,,,4100,1398,4531.857442,
1465300714074,Network.dataReceived,24950.26,,,4065,1398,4531.857949,
1465300714074,Network.dataReceived,24950.26,,,4758,1398,4531.858028,
1465300714075,Network.dataReceived,24950.26,,,3849,1398,4531.861171,
1465300714075,Network.dataReceived,24950.26,,,4124,1398,4531.861614,
1465300714075,Network.dataReceived,24950.26,,,4013,1398,4531.861723,
1465300714075,Network.dataReceived,24950.26,,,4042,1398,4531.861838,
1465300714076,Network.dataReceived,24950.26,,,4119,1398,4531.861932,
1465300714076,Network.dataReceived,24950.26,,,4203,1398,4531.862533,
1465300714162,Network.dataReceived,24950.26,,,4088,1398,4531.948106,
1465300714162,Network.dataReceived,24950.26,,,4822,1398,4531.948254,
1465300714162,Network.dataReceived,24950.26,,,4136,1398,4531.948332,
1465300714171,Network.dataReceived,24950.26,,,4082,1398,4531.957968,
1465300714171,Network.dataReceived,24950.26,,,3547,1398,4531.95807,
1465300714172,Network.dataReceived,24950.26,,,4338,1398,4531.958672,
1465300714172,Network.dataReceived,24950.26,,,5646,1398,4531.959102,
1465300714173,Network.dataReceived,24950.26,,,4451,1398,4531.95927,
1465300714173,Network.dataReceived,24950.26,,,4025,1398,4531.959514,
1465300714173,Network.dataReceived,24950.26,,,3946,1398,4531.960183,
1465300714174,Network.dataReceived,24950.26,,,4585,1398,4531.960447,
1465300714174,Network.dataReceived,24950.26,,,5394,1398,4531.960769,
1465300714174,Network.dataReceived,24950.26,,,5173,1398,4531.960998,
1465300714174,Network.dataReceived,24950.26,,,4548,1398,4531.96107,
1465300714174,Network.dataReceived,24950.26,,,4586,1398,4531.961283,
1465300714175,Network.dataReceived,24950.26,,,4990,1398,4531.961712,
1465300714184,Network.dataReceived,24950.26,,,11552,2796,4531.968304,
1465300714184,Network.dataReceived,24950.26,,,4284,1398,4531.968421,
1465300714191,Network.dataReceived,24950.26,,,5313,1398,4531.977981,
1465300714192,Network.dataReceived,24950.26,,,5361,1398,4531.978096,
1465300714192,Network.dataReceived,24950.26,,,6298,1398,4531.978444,
1465300714192,Network.dataReceived,24950.26,,,5654,1398,4531.978581,
1465300714193,Network.dataReceived,24950.26,,,6098,1398,4531.979174,
1465300714213,Network.dataReceived,24950.26,,,4595,1398,4531.998217,
1465300714213,Network.dataReceived,24950.26,,,4874,1398,4531.99836,
1465300714215,Network.dataReceived,24950.26,,,3150,1398,4531.998437,
1465300714215,Network.dataReceived,24950.26,,,4823,1398,4531.998514,
1465300714215,Network.dataReceived,24950.26,,,5206,1398,4532.000671,
1465300714216,Network.dataReceived,24950.26,,,5435,1398,4532.001016,
1465300714242,Network.dataReceived,24950.26,,,6370,1398,4532.027928,
1465300714242,Network.dataReceived,24950.26,,,5239,1398,4532.028057,
1465300714243,Network.dataReceived,24950.26,,,5312,1398,4532.029072,
1465300714251,Network.dataReceived,24950.26,,,5611,1398,4532.037198,
1465300714251,Network.dataReceived,24950.26,,,4878,1398,4532.037401,
1465300714251,Network.dataReceived,24950.26,,,5390,1398,4532.03755,
1465300714251,Network.dataReceived,24950.26,,,4026,1398,4532.037619,
1465300714252,Network.dataReceived,24950.26,,,3695,1100,4532.038125,
1465300714252,Network.loadingFinished,24950.26,,,,93915,4532.037975,
1465300714270,Network.requestWillBeSent,24950.28,www.amazon.com.this,,,,4532.05473,
1465300714270,Network.requestWillBeSent,24950.29,fls-na.amazon.com,,,,4532.054919,
1465300714270,Network.requestWillBeSent,24950.30,fls-na.amazon.com,,,,4532.055071,
1465300714271,Network.requestWillBeSent,24950.31,z-ecx.images-amazon.com,,,,4532.055797,
1465300714271,Page.loadEventFired,,,,,,4532.056118,
