timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298870641,Network.dataReceived,19481.3,,,6531,1331,2688.427214,
1465298870657,Network.dataReceived,19481.3,,,6003,1331,2688.442603,
1465298870657,Network.dataReceived,19481.3,,,11368,2020,2688.442741,
1465298870657,Network.loadingFinished,19481.3,,,,31129,2688.442764,
1465298870657,Network.dataReceived,19481.2,,,990,783,2688.443425,
1465298870668,Network.dataReceived,19481.2,,,3071,1331,2688.454634,
1465298870668,Network.dataReceived,19481.2,,,3552,1331,2688.454803,
1465298870678,Network.dataReceived,19481.2,,,8316,2656,2688.464909,
1465298870687,Network.dataReceived,19481.2,,,3678,1331,2688.473743,
1465298870688,Network.dataReceived,19481.2,,,3986,1331,2688.474029,
1465298870698,Network.dataReceived,19481.2,,,4061,1331,2688.484663,
1465298870718,Network.dataReceived,19481.2,,,4088,1331,2688.504825,
1465298870718,Network.dataReceived,19481.2,,,4388,1331,2688.505171,
1465298870748,Network.dataReceived,19481.2,,,4058,1331,2688.534675,
1465298870748,Network.dataReceived,19481.2,,,3473,1330,2688.534782,
1465298870748,Network.dataReceived,19481.2,,,3622,1330,2688.534883,
1465298870758,Network.dataReceived,19481.2,,,4549,1330,2688.544338,
1465298870758,Network.dataReceived,19481.2,,,5409,1330,2688.544432,
1465298870758,Network.dataReceived,19481.2,,,709,207,2688.544672,
1465298870758,Network.loadingFinished,19481.2,,,,19614,2688.544703,
1465298870759,Network.dataReceived,19481.4,,,1111,1111,2688.545463,
1465298870816,Network.requestWillBeSent,19481.36,images-na.ssl-images-amazon.com,,,,2688.586451,
1465298870817,Network.requestWillBeSent,19481.37,aax-us-east.amazon-adsystem.com,,,,2688.601943,
1465298870817,Network.dataReceived,19481.4,,,1324,1324,2688.603727,
1465298870817,Network.dataReceived,19481.4,,,1330,1330,2688.603821,
1465298870817,Network.dataReceived,19481.4,,,744,744,2688.603871,
1465298870818,Network.loadingFinished,19481.4,,,,7379,2688.54736,
1465298870838,Network.requestWillBeSent,19481.38,ia.media-imdb.com.this,,,,2688.608253,
1465298870905,Page.domContentEventFired,,,,,,2688.690274,
1465298870997,Network.responseReceived,19481.6,,image/png,,,2688.780252,quic/1+spdy/3
1465298870997,Network.dataReceived,19481.6,,,1872,1981,2688.780835,
1465298870997,Network.loadingFinished,19481.6,,,,1981,2688.779984,
1465298871005,Network.responseReceived,19481.5,,image/jpeg,,,2688.791138,quic/1+spdy/3
1465298871005,Network.dataReceived,19481.5,,,2662,2781,2688.791297,
1465298871006,Network.dataReceived,19481.5,,,2460,2460,2688.791473,
1465298871013,Network.dataReceived,19481.5,,,3990,3990,2688.799853,
1465298871014,Network.dataReceived,19481.5,,,1330,1330,2688.800033,
1465298871014,Network.dataReceived,19481.5,,,1330,1330,2688.800106,
1465298871027,Network.dataReceived,19481.5,,,2660,2660,2688.812189,
1465298871027,Network.dataReceived,19481.5,,,1722,1722,2688.813177,
1465298871027,Network.loadingFinished,19481.5,,,,16273,2688.812733,
1465298871028,Network.responseReceived,19481.10,,image/jpeg,,,2688.814092,quic/1+spdy/3
1465298871028,Network.dataReceived,19481.10,,,3874,3935,2688.814329,
1465298871043,Network.responseReceived,19481.7,,image/png,,,2688.828965,quic/1+spdy/3
1465298871044,Network.responseReceived,19481.9,,image/jpeg,,,2688.829289,quic/1+spdy/3
1465298871044,Network.dataReceived,19481.10,,,5092,5092,2688.829452,
1465298871044,Network.responseReceived,19481.8,,image/jpeg,,,2688.829681,quic/1+spdy/3
1465298871044,Network.dataReceived,19481.10,,,1261,1261,2688.829811,
1465298871044,Network.dataReceived,19481.10,,,3990,3990,2688.830132,
1465298871044,Network.dataReceived,19481.10,,,1330,1330,2688.830196,
1465298871050,Network.dataReceived,19481.10,,,1330,1330,2688.836068,
1465298871050,Network.dataReceived,19481.10,,,2660,2660,2688.836188,
1465298871050,Network.dataReceived,19481.10,,,1330,1330,2688.836252,
1465298871050,Network.dataReceived,19481.10,,,1330,1330,2688.836311,
1465298871060,Network.dataReceived,19481.10,,,749,749,2688.845832,
1465298871060,Network.dataReceived,19481.7,,,1902,2009,2688.845967,
1465298871060,Network.loadingFinished,19481.7,,,,2009,2688.845116,
1465298871060,Network.dataReceived,19481.9,,,1326,1435,2688.846236,
1465298871067,Network.dataReceived,19481.9,,,1330,1330,2688.853149,
1465298871067,Network.dataReceived,19481.9,,,1324,1324,2688.853384,
1465298871067,Network.dataReceived,19481.9,,,1330,1330,2688.853581,
1465298871079,Network.dataReceived,19481.9,,,2660,2660,2688.865762,
1465298871097,Network.dataReceived,19481.9,,,1330,1330,2688.883825,
1465298871097,Network.dataReceived,19481.9,,,1330,1330,2688.883987,
1465298871097,Network.dataReceived,19481.9,,,1330,1330,2688.884076,
1465298871098,Network.dataReceived,19481.9,,,1330,1330,2688.884426,
1465298871098,Network.dataReceived,19481.9,,,1330,1330,2688.884985,
1465298871098,Network.dataReceived,19481.9,,,1330,1330,2688.885114,
1465298871099,Network.dataReceived,19481.9,,,1330,1330,2688.885343,
1465298871109,Network.dataReceived,19481.9,,,1330,1330,2688.895316,
1465298871118,Network.dataReceived,19481.9,,,1330,1330,2688.903912,
1465298871118,Network.dataReceived,19481.9,,,18,18,2688.904024,
1465298871118,Network.loadingFinished,19481.9,,,,20067,2688.903999,
1465298871118,Network.dataReceived,19481.8,,,5286,5349,2688.904722,
1465298871118,Network.dataReceived,19481.8,,,3990,3990,2688.905209,
1465298871119,Network.dataReceived,19481.8,,,1330,1330,2688.905449,
1465298871128,Network.dataReceived,19481.8,,,1330,1330,2688.914612,
1465298871138,Network.dataReceived,19481.8,,,1330,1330,2688.924803,
1465298871138,Network.dataReceived,19481.8,,,1330,1330,2688.924922,
1465298871138,Network.dataReceived,19481.8,,,1330,1330,2688.924977,
1465298871141,Network.dataReceived,19481.8,,,1330,1330,2688.926534,
1465298871142,Network.dataReceived,19481.10,,,1330,1330,2688.926805,
1465298871142,Network.dataReceived,19481.10,,,1310,1310,2688.926915,
1465298871142,Network.loadingFinished,19481.10,,,,25647,2688.925666,
1465298871142,Network.dataReceived,19481.8,,,8,8,2688.927294,
1465298871142,Network.dataReceived,19481.8,,,3990,3990,2688.928131,
1465298871142,Network.dataReceived,19481.8,,,2654,2654,2688.928198,
1465298871142,Network.dataReceived,19481.8,,,1043,1043,2688.928241,
1465298871142,Network.loadingFinished,19481.8,,,,25014,2688.927858,
1465298871171,Network.responseReceived,19481.36,,application/x-javascript,,,2688.956528,http/1.1
1465298871171,Network.dataReceived,19481.36,,,7832,4096,2688.956711,
1465298871171,Network.dataReceived,19481.36,,,6734,2821,2688.956762,
1465298871171,Network.loadingFinished,19481.36,,,,6922,2688.956669,
1465298871190,Network.requestWillBeSent,19481.39,fls-na.amazon.com,,,,2688.974482,
1465298871215,Network.responseReceived,19481.15,,image/jpeg,,,2689.001377,quic/1+spdy/3
1465298871215,Network.dataReceived,19481.15,,,3898,4030,2689.001542,
1465298871216,Network.loadingFinished,19481.15,,,,4030,2689.001304,
1465298871270,Network.responseReceived,19481.38,,image/png,,,2689.056106,quic/1+spdy/3
1465298871270,Network.dataReceived,19481.38,,,5104,5226,2689.056262,
1465298871278,Network.dataReceived,19481.38,,,3975,3975,2689.064821,
1465298871286,Network.dataReceived,19481.38,,,9310,9310,2689.072761,
1465298871286,Network.dataReceived,19481.38,,,4457,4457,2689.072872,
1465298871299,Network.dataReceived,19481.38,,,4779,4779,2689.08467,
1465298871299,Network.loadingFinished,19481.38,,,,27747,2689.084638,
1465298871300,Network.responseReceived,19481.16,,image/jpeg,,,2689.085283,quic/1+spdy/3
1465298871301,Network.dataReceived,19481.16,,,416,525,2689.086172,
1465298871301,Network.dataReceived,19481.16,,,5314,5314,2689.087123,
1465298871310,Network.dataReceived,19481.16,,,6717,6717,2689.09616,
1465298871310,Network.loadingFinished,19481.16,,,,12556,2689.09488,
1465298871339,Network.responseReceived,19481.17,,image/jpeg,,,2689.125886,quic/1+spdy/3
1465298871340,Network.dataReceived,19481.17,,,1332,1442,2689.126017,
1465298871348,Network.dataReceived,19481.17,,,3790,3790,2689.134302,
1465298871348,Network.dataReceived,19481.17,,,2660,2660,2689.134646,
1465298871358,Network.dataReceived,19481.17,,,3990,3990,2689.144663,
1465298871358,Network.dataReceived,19481.17,,,988,988,2689.144776,
1465298871358,Network.loadingFinished,19481.17,,,,12870,2689.144723,
1465298871359,Network.responseReceived,19481.19,,image/jpeg,,,2689.145954,quic/1+spdy/3
1465298871360,Network.dataReceived,19481.19,,,2662,2770,2689.1461,
1465298871368,Network.dataReceived,19481.19,,,3984,3984,2689.154622,
1465298871368,Network.dataReceived,19481.19,,,1330,1330,2689.154713,
1465298871368,Network.dataReceived,19481.19,,,1330,1330,2689.154782,
1465298871368,Network.dataReceived,19481.19,,,2660,2660,2689.155008,
1465298871369,Network.dataReceived,19481.19,,,3923,3923,2689.155379,
1465298871369,Network.responseReceived,19481.18,,image/jpeg,,,2689.155785,quic/1+spdy/3
1465298871379,Network.dataReceived,19481.19,,,1418,1418,2689.164604,
1465298871379,Network.loadingFinished,19481.19,,,,17415,2689.164619,
1465298871379,Network.dataReceived,19481.18,,,2562,2623,2689.164987,
1465298871379,Network.dataReceived,19481.18,,,2654,2654,2689.165964,
1465298871379,Network.dataReceived,19481.18,,,2660,2660,2689.166229,
1465298871388,Network.dataReceived,19481.18,,,1341,1341,2689.174728,
1465298871388,Network.loadingFinished,19481.18,,,,9278,2689.174705,
1465298871420,Network.responseReceived,19481.20,,image/jpeg,,,2689.206018,quic/1+spdy/3
1465298871428,Network.dataReceived,19481.20,,,1332,1442,2689.214812,
1465298871455,Network.dataReceived,19481.20,,,2460,2460,2689.24206,
1465298871455,Network.dataReceived,19481.20,,,1330,1330,2689.242183,
1465298871457,Network.dataReceived,19481.20,,,1330,1330,2689.243583,
1465298871457,Network.dataReceived,19481.20,,,1330,1330,2689.243666,
1465298871457,Network.dataReceived,19481.20,,,1330,1330,2689.243717,
1465298871457,Network.dataReceived,19481.20,,,1330,1330,2689.243775,
1465298871458,Network.dataReceived,19481.20,,,2660,2660,2689.244874,
1465298871458,Network.dataReceived,19481.20,,,1262,1262,2689.244977,
1465298871459,Network.loadingFinished,19481.20,,,,14474,2689.24502,
1465298871460,Network.responseReceived,19481.37,,text/javascript,,,2689.245927,http/1.1
1465298871460,Network.dataReceived,19481.37,,,1101,1360,2689.246144,
1465298871468,Network.dataReceived,19481.37,,,1360,1360,2689.254559,
1465298871468,Network.dataReceived,19481.37,,,1360,1360,2689.254969,
1465298871468,Network.dataReceived,19481.37,,,1360,1360,2689.25501,
1465298871468,Network.dataReceived,19481.37,,,1360,1360,2689.255156,
1465298871468,Network.dataReceived,19481.37,,,1360,1360,2689.255366,
1465298871469,Network.dataReceived,19481.37,,,840,840,2689.255628,
1465298871510,Network.responseReceived,19481.21,,image/jpeg,,,2689.296096,quic/1+spdy/3
1465298871511,Network.dataReceived,19481.21,,,1332,1489,2689.296454,
1465298871519,Network.dataReceived,19481.21,,,3771,3771,2689.305157,
1465298871527,Network.dataReceived,19481.21,,,2660,2660,2689.313326,
1465298871527,Network.dataReceived,19481.21,,,1330,1330,2689.313976,
1465298871528,Network.dataReceived,19481.21,,,1330,1330,2689.314344,
1465298871528,Network.dataReceived,19481.21,,,1330,1330,2689.314406,
1465298871528,Network.dataReceived,19481.21,,,1330,1330,2689.31468,
1465298871528,Network.dataReceived,19481.21,,,121,121,2689.314817,
1465298871528,Network.loadingFinished,19481.21,,,,13361,2689.314783,
1465298871530,Network.responseReceived,19481.22,,image/jpeg,,,2689.31595,quic/1+spdy/3
1465298871530,Network.dataReceived,19481.22,,,5122,5230,2689.316179,
1465298871538,Network.dataReceived,19481.22,,,1330,1330,2689.32465,
1465298871538,Network.dataReceived,19481.22,,,1330,1330,2689.324723,
1465298871538,Network.dataReceived,19481.22,,,1330,1330,2689.32477,
1465298871545,Network.dataReceived,19481.22,,,1330,1330,2689.328664,
1465298871548,Network.dataReceived,19481.22,,,1330,1330,2689.333261,
1465298871548,Network.dataReceived,19481.22,,,2660,2660,2689.333503,
1465298871548,Network.dataReceived,19481.22,,,1330,1330,2689.333545,
1465298871549,Network.dataReceived,19481.22,,,2757,2757,2689.334843,
1465298871549,Network.loadingFinished,19481.22,,,,18627,2689.33492,
1465298871617,Network.responseReceived,19481.23,,image/jpeg,,,2689.403148,quic/1+spdy/3
1465298871617,Network.dataReceived,19481.23,,,1332,1441,2689.403311,
1465298871617,Network.dataReceived,19481.23,,,2460,2460,2689.403475,
1465298871618,Network.dataReceived,19481.23,,,1330,1330,2689.404632,
1465298871618,Network.dataReceived,19481.23,,,1330,1330,2689.404704,
1465298871618,Network.dataReceived,19481.23,,,1330,1330,2689.404967,
1465298871618,Network.dataReceived,19481.23,,,1330,1330,2689.405106,
1465298871619,Network.dataReceived,19481.23,,,1330,1330,2689.405413,
1465298871619,Network.responseReceived,19481.24,,image/jpeg,,,2689.405789,quic/1+spdy/3
1465298871619,Network.dataReceived,19481.23,,,1263,1263,2689.405924,
1465298871628,Network.dataReceived,19481.23,,,1330,1330,2689.414696,
1465298871628,Network.dataReceived,19481.23,,,2660,2660,2689.414896,
1465298871637,Network.dataReceived,19481.23,,,1330,1330,2689.423133,
1465298871648,Network.dataReceived,19481.23,,,1330,1330,2689.434661,
1465298871648,Network.dataReceived,19481.23,,,2660,2660,2689.43475,
1465298871648,Network.dataReceived,19481.23,,,1330,1330,2689.435075,
1465298871649,Network.dataReceived,19481.23,,,1330,1330,2689.435406,
1465298871649,Network.dataReceived,19481.23,,,1330,1330,2689.435458,
1465298871659,Network.dataReceived,19481.23,,,800,800,2689.444715,
1465298871659,Network.loadingFinished,19481.23,,,,25914,2689.444691,
1465298871659,Network.dataReceived,19481.24,,,1850,1911,2689.445182,
1465298871659,Network.dataReceived,19481.24,,,3984,3984,2689.445901,
1465298871669,Network.dataReceived,19481.24,,,2660,2660,2689.454889,
1465298871669,Network.dataReceived,19481.24,,,559,559,2689.455,
1465298871669,Network.loadingFinished,19481.24,,,,9114,2689.454893,
1465298871670,Network.responseReceived,19481.25,,image/jpeg,,,2689.456273,quic/1+spdy/3
1465298871670,Network.dataReceived,19481.25,,,5204,5266,2689.456526,
1465298871675,Network.dataReceived,19481.25,,,1330,1330,2689.461423,
1465298871675,Network.dataReceived,19481.25,,,1330,1330,2689.461503,
1465298871675,Network.dataReceived,19481.25,,,1330,1330,2689.461555,
1465298871675,Network.dataReceived,19481.25,,,1330,1330,2689.461614,
1465298871678,Network.dataReceived,19481.25,,,1330,1330,2689.461665,
1465298871686,Network.dataReceived,19481.25,,,2553,2553,2689.472342,
1465298871686,Network.loadingFinished,19481.25,,,,14469,2689.472204,
1465298871717,Network.responseReceived,19481.26,,image/jpeg,,,2689.50354,quic/1+spdy/3
1465298871717,Network.dataReceived,19481.26,,,1332,1394,2689.503692,
1465298871717,Network.dataReceived,19481.26,,,1330,1330,2689.503813,
1465298871718,Network.dataReceived,19481.26,,,1212,1212,2689.503862,
1465298871720,Network.dataReceived,19481.26,,,1330,1330,2689.506395,
1465298871720,Network.dataReceived,19481.26,,,2660,2660,2689.506482,
1465298871737,Network.dataReceived,19481.26,,,2660,2660,2689.523327,
1465298871737,Network.dataReceived,19481.26,,,1330,1330,2689.523547,
1465298871737,Network.dataReceived,19481.26,,,1246,1246,2689.523733,
1465298871738,Network.loadingFinished,19481.26,,,,13162,2689.523901,
1465298871765,Network.dataReceived,19481.37,,,1360,1360,2689.551408,
1465298871765,Network.dataReceived,19481.37,,,1360,1360,2689.551501,
1465298871765,Network.dataReceived,19481.37,,,1360,1360,2689.551727,
1465298871765,Network.dataReceived,19481.37,,,1360,1360,2689.551964,
1465298871765,Network.dataReceived,19481.37,,,1360,1360,2689.552186,
1465298871766,Network.dataReceived,19481.37,,,1360,1360,2689.55232,
1465298871766,Network.dataReceived,19481.37,,,1360,1360,2689.552608,
1465298871766,Network.dataReceived,19481.37,,,1360,1360,2689.553231,
1465298871767,Network.dataReceived,19481.37,,,1360,1360,2689.553443,
1465298871778,Network.dataReceived,19481.37,,,1360,1360,2689.564744,
1465298871786,Network.dataReceived,19481.37,,,1360,1360,2689.572467,
1465298871786,Network.dataReceived,19481.37,,,55,55,2689.572536,
1465298871786,Network.loadingFinished,19481.37,,,,24015,2689.572514,
1465298871803,Network.requestWillBeSent,19481.40,images-na.ssl-images-amazon.com,,,,2689.587738,
1465298871803,Network.requestWillBeSent,19481.41,ia.media-imdb.com,,,,2689.5883,
1465298871803,Network.requestWillBeSent,19481.42,shopbop.sp1.convertro.com,,,,2689.588432,
1465298871804,Network.responseReceived,19481.28,,image/jpeg,,,2689.588762,quic/1+spdy/3
1465298871804,Network.responseReceived,19481.27,,image/jpeg,,,2689.589274,quic/1+spdy/3
1465298871804,Network.dataReceived,19481.28,,,3793,3920,2689.590036,
1465298871805,Network.dataReceived,19481.27,,,1332,1441,2689.591196,
1465298871805,Network.dataReceived,19481.27,,,1330,1330,2689.59138,
1465298871805,Network.dataReceived,19481.27,,,1324,1324,2689.591427,
1465298871805,Network.dataReceived,19481.27,,,1330,1330,2689.591456,
1465298871805,Network.dataReceived,19481.27,,,1330,1330,2689.591489,
1465298871806,Network.dataReceived,19481.27,,,1330,1330,2689.591531,
1465298871806,Network.dataReceived,19481.27,,,1330,1330,2689.591577,
1465298871806,Network.dataReceived,19481.27,,,1330,1330,2689.591706,
1465298871806,Network.dataReceived,19481.27,,,1330,1330,2689.592148,
1465298871806,Network.dataReceived,19481.27,,,1330,1330,2689.592261,
1465298871813,Network.dataReceived,19481.27,,,1330,1330,2689.598837,
1465298871813,Network.dataReceived,19481.27,,,1330,1330,2689.598901,
1465298871813,Network.dataReceived,19481.27,,,1330,1330,2689.598932,
1465298871813,Network.dataReceived,19481.27,,,1330,1330,2689.59897,
1465298871818,Network.dataReceived,19481.27,,,1330,1330,2689.604719,
1465298871818,Network.dataReceived,19481.28,,,2660,2660,2689.604788,
1465298871818,Network.dataReceived,19481.28,,,1524,1524,2689.605022,
1465298871818,Network.loadingFinished,19481.28,,,,8104,2689.595618,
1465298871819,Network.dataReceived,19481.27,,,2454,2454,2689.605175,
1465298871819,Network.dataReceived,19481.27,,,1330,1330,2689.60525,
1465298871819,Network.dataReceived,19481.27,,,2660,2660,2689.605304,
1465298871819,Network.dataReceived,19481.27,,,1330,1330,2689.60535,
1465298871828,Network.requestWillBeSent,19481.43,images-na.ssl-images-amazon.com,,,,2689.613755,
1465298871828,Network.dataReceived,19481.27,,,1330,1330,2689.614557,
1465298871828,Network.dataReceived,19481.27,,,1330,1330,2689.614614,
1465298871828,Network.dataReceived,19481.27,,,1330,1330,2689.614642,
1465298871828,Network.dataReceived,19481.27,,,1330,1330,2689.614667,
1465298871828,Network.dataReceived,19481.27,,,1330,1330,2689.614723,
1465298871829,Network.dataReceived,19481.27,,,2654,2654,2689.615374,
1465298871841,Network.dataReceived,19481.27,,,1330,1330,2689.624919,
1465298871841,Network.dataReceived,19481.27,,,1330,1330,2689.625028,
1465298871848,Network.dataReceived,19481.27,,,2660,2660,2689.634776,
1465298871848,Network.dataReceived,19481.27,,,1330,1330,2689.634936,
1465298871849,Network.dataReceived,19481.27,,,1330,1330,2689.635623,
1465298871849,Network.dataReceived,19481.27,,,118,118,2689.63571,
1465298871849,Network.dataReceived,19481.27,,,1330,1330,2689.635743,
1465298871849,Network.dataReceived,19481.27,,,1330,1330,2689.635769,
1465298871858,Network.dataReceived,19481.27,,,2660,2660,2689.64488,
1465298871868,Network.dataReceived,19481.27,,,2660,2660,2689.654787,
1465298871868,Network.dataReceived,19481.27,,,1330,1330,2689.654953,
1465298871869,Network.dataReceived,19481.27,,,1330,1330,2689.655196,
1465298871869,Network.dataReceived,19481.27,,,1330,1330,2689.655271,
1465298871869,Network.dataReceived,19481.27,,,2660,2660,2689.65565,
1465298871872,Network.dataReceived,19481.27,,,1330,1330,2689.658335,
1465298871873,Network.dataReceived,19481.27,,,1330,1330,2689.658464,
1465298871873,Network.dataReceived,19481.27,,,1330,1330,2689.659172,
1465298871888,Network.dataReceived,19481.27,,,2660,2660,2689.674838,
1465298871897,Network.dataReceived,19481.27,,,1329,1329,2689.683526,
1465298871897,Network.dataReceived,19481.27,,,1329,1329,2689.68365,
1465298871897,Network.dataReceived,19481.27,,,1329,1329,2689.683725,
1465298871897,Network.dataReceived,19481.27,,,1329,1329,2689.683969,
1465298871897,Network.dataReceived,19481.27,,,1329,1329,2689.684051,
1465298871897,Network.dataReceived,19481.27,,,1329,1329,2689.684264,
1465298871898,Network.dataReceived,19481.27,,,1329,1329,2689.684658,
1465298871898,Network.dataReceived,19481.27,,,1329,1329,2689.684714,
1465298871898,Network.dataReceived,19481.27,,,1322,1322,2689.685052,
1465298871898,Network.dataReceived,19481.27,,,1329,1329,2689.685307,
1465298871918,Network.dataReceived,19481.27,,,2658,2658,2689.704409,
1465298871918,Network.dataReceived,19481.27,,,1329,1329,2689.704554,
1465298871918,Network.dataReceived,19481.27,,,1329,1329,2689.704719,
1465298871918,Network.dataReceived,19481.27,,,1329,1329,2689.70492,
1465298871918,Network.dataReceived,19481.27,,,1329,1329,2689.705086,
1465298871918,Network.dataReceived,19481.27,,,1329,1329,2689.705228,
1465298871919,Network.dataReceived,19481.27,,,1329,1329,2689.705705,
1465298871919,Network.dataReceived,19481.27,,,1329,1329,2689.70577,
1465298871919,Network.dataReceived,19481.27,,,1329,1329,2689.705841,
1465298871919,Network.dataReceived,19481.27,,,1329,1329,2689.70596,
1465298871928,Network.dataReceived,19481.27,,,2658,2658,2689.714835,
1465298871938,Network.dataReceived,19481.27,,,1329,1329,2689.724672,
