timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298900110,Network.loadingFinished,20110.10,,,,7767,2717.862423,
1465298900110,Network.dataReceived,20110.8,,,256,366,2717.894589,
1465298900110,Network.dataReceived,20110.8,,,3599,1330,2717.894641,
1465298900110,Network.dataReceived,20110.8,,,4397,1330,2717.894686,
1465298900110,Network.dataReceived,20110.8,,,3706,1330,2717.894734,
1465298900110,Network.dataReceived,20110.8,,,2948,1330,2717.89476,
1465298900111,Network.dataReceived,20110.8,,,20209,5320,2717.894794,
1465298900111,Network.dataReceived,20110.8,,,19612,3990,2717.894884,
1465298900111,Network.dataReceived,20110.8,,,9890,2660,2717.894942,
1465298900111,Network.dataReceived,20110.8,,,4575,1330,2717.894993,
1465298900111,Network.dataReceived,20110.9,,,3148,1330,2717.895037,
1465298900111,Network.dataReceived,20110.9,,,3361,1330,2717.895086,
1465298900111,Network.dataReceived,20110.9,,,3046,1330,2717.895126,
1465298900116,Network.dataReceived,20110.9,,,10582,3990,2717.902714,
1465298900116,Network.dataReceived,20110.9,,,3462,1330,2717.902871,
1465298900116,Network.dataReceived,20110.9,,,5478,1330,2717.902989,
1465298900117,Network.dataReceived,20110.9,,,10694,3990,2717.903616,
1465298900117,Network.dataReceived,20110.9,,,3077,1330,2717.903842,
1465298900117,Network.dataReceived,20110.9,,,3519,1330,2717.903883,
1465298900117,Network.dataReceived,20110.9,,,3300,1330,2717.904341,
1465298900118,Network.dataReceived,20110.9,,,3859,1324,2717.904396,
1465298900118,Network.dataReceived,20110.9,,,3809,1330,2717.904826,
1465298900119,Network.dataReceived,20110.8,,,3743,1330,2717.905316,
1465298900122,Network.dataReceived,20110.8,,,7976,2660,2717.906134,
1465298900128,Network.dataReceived,20110.8,,,8134,2660,2717.914813,
1465298900138,Network.dataReceived,20110.8,,,9566,2660,2717.925149,
1465298900148,Network.dataReceived,20110.8,,,3523,1330,2717.934753,
1465298900148,Network.dataReceived,20110.8,,,3738,1330,2717.934836,
1465298900148,Network.dataReceived,20110.8,,,5004,1330,2717.934995,
1465298900151,Network.dataReceived,20110.8,,,6605,1324,2717.93752,
1465298900152,Network.dataReceived,20110.8,,,3756,1330,2717.938212,
1465298900152,Network.dataReceived,20110.8,,,6441,1330,2717.938273,
1465298900158,Network.dataReceived,20110.8,,,6395,1330,2717.944683,
1465298900159,Network.dataReceived,20110.8,,,4444,1330,2717.944785,
1465298900159,Network.dataReceived,20110.8,,,5204,1295,2717.944951,
1465298900159,Network.loadingFinished,20110.8,,,,40225,2717.944984,
1465298900159,Network.dataReceived,20110.9,,,31,23,2717.945798,
1465298900226,Network.requestWillBeSent,20110.61,www.apple.com.this,,,,2718.011619,
1465298900230,Network.dataReceived,20110.9,,,3880,1330,2718.012414,
1465298900230,Network.dataReceived,20110.9,,,4412,1330,2718.012589,
1465298900230,Network.dataReceived,20110.9,,,4328,1330,2718.01262,
1465298900230,Network.dataReceived,20110.9,,,4054,1330,2718.012658,
1465298900230,Network.dataReceived,20110.9,,,5487,1330,2718.012697,
1465298900230,Network.dataReceived,20110.9,,,5681,1330,2718.012734,
1465298900230,Network.dataReceived,20110.9,,,5456,1330,2718.012777,
1465298900230,Network.dataReceived,20110.9,,,3471,1330,2718.012831,
1465298900230,Network.dataReceived,20110.9,,,3973,1330,2718.012871,
1465298900230,Network.dataReceived,20110.9,,,3800,1330,2718.012906,
1465298900230,Network.dataReceived,20110.9,,,3279,1330,2718.012966,
1465298900230,Network.dataReceived,20110.9,,,3741,1330,2718.013011,
1465298900230,Network.dataReceived,20110.9,,,5058,1330,2718.013042,
1465298900230,Network.dataReceived,20110.9,,,4331,1330,2718.01307,
1465298900230,Network.dataReceived,20110.9,,,5583,1330,2718.013101,
1465298900230,Network.dataReceived,20110.9,,,4687,1330,2718.013131,
1465298900230,Network.dataReceived,20110.9,,,4261,1330,2718.013163,
1465298900230,Network.dataReceived,20110.9,,,4915,1330,2718.013189,
1465298900230,Network.dataReceived,20110.9,,,3849,1330,2718.013231,
1465298900230,Network.dataReceived,20110.9,,,5341,1330,2718.013257,
1465298900230,Network.dataReceived,20110.9,,,3958,1330,2718.013289,
1465298900230,Network.dataReceived,20110.9,,,4485,1329,2718.013317,
1465298900230,Network.dataReceived,20110.9,,,4121,1322,2718.013348,
1465298900230,Network.dataReceived,20110.9,,,4370,1329,2718.013373,
1465298900230,Network.dataReceived,20110.9,,,4532,1329,2718.013402,
1465298900231,Network.dataReceived,20110.9,,,4790,1329,2718.013426,
1465298900231,Network.dataReceived,20110.9,,,4057,1329,2718.013988,
1465298900231,Network.dataReceived,20110.9,,,11326,2658,2718.014021,
1465298900231,Network.dataReceived,20110.9,,,4056,1329,2718.014056,
1465298900231,Network.dataReceived,20110.9,,,3925,1329,2718.014087,
1465298900231,Network.dataReceived,20110.9,,,4579,1329,2718.014112,
1465298900231,Network.dataReceived,20110.9,,,4070,1329,2718.014136,
1465298900235,Network.dataReceived,20110.9,,,5228,1329,2718.021851,
1465298900235,Network.dataReceived,20110.9,,,4779,1329,2718.022048,
1465298900236,Network.dataReceived,20110.9,,,4473,1329,2718.022197,
1465298900236,Network.dataReceived,20110.9,,,5234,1329,2718.022761,
1465298900236,Network.dataReceived,20110.9,,,3638,781,2718.022826,
1465298900236,Network.loadingFinished,20110.9,,,,89047,2718.022786,
1465298900333,Network.responseReceived,20110.43,,application/font-woff,,,2718.119497,quic/1+spdy/3
1465298900333,Network.dataReceived,20110.43,,,1332,1478,2718.119793,
1465298900333,Network.dataReceived,20110.43,,,1330,1330,2718.119852,
1465298900333,Network.dataReceived,20110.43,,,2457,2457,2718.119904,
1465298900334,Network.dataReceived,20110.43,,,1330,1330,2718.120036,
1465298900334,Network.dataReceived,20110.43,,,1330,1330,2718.120082,
1465298900345,Network.requestWillBeSent,20110.35,www.apple.com.this,,,,2718.129809,
1465298900351,Network.requestWillBeSent,20110.62,images.apple.com,,,,2718.13168,
1465298900351,Network.requestWillBeSent,20110.21,www.apple.com.this,,,,2718.134251,
1465298900351,Network.requestWillBeSent,20110.25,www.apple.com.this,,,,2718.136108,
1465298900392,Network.requestWillBeSent,20110.63,images.apple.com,,,,2718.136983,
1465298900393,Network.responseReceived,20110.51,,image/svg+xml,,,2718.178372,quic/1+spdy/3
1465298900393,Network.dataReceived,20110.43,,,2542,2542,2718.178694,
1465298900393,Network.dataReceived,20110.43,,,1330,1330,2718.178766,
1465298900393,Network.dataReceived,20110.43,,,1330,1330,2718.178827,
1465298900393,Network.dataReceived,20110.43,,,1330,1330,2718.178862,
1465298900393,Network.dataReceived,20110.43,,,1330,1330,2718.178883,
1465298900394,Network.dataReceived,20110.43,,,1330,1330,2718.178913,
1465298900394,Network.dataReceived,20110.43,,,1330,1330,2718.178938,
1465298900394,Network.dataReceived,20110.43,,,1330,1330,2718.178962,
1465298900394,Network.dataReceived,20110.43,,,1330,1330,2718.178985,
1465298900409,Page.domContentEventFired,,,,,,2718.195596,
1465298900409,Network.dataReceived,20110.43,,,1330,1330,2718.195884,
1465298900409,Network.dataReceived,20110.43,,,570,570,2718.196054,
1465298900409,Network.dataReceived,20110.51,,,1362,868,2718.196129,
1465298900410,Network.dataReceived,20110.51,,,498,221,2718.196213,
1465298900412,Network.loadingFinished,20110.51,,,,1089,2718.125437,
1465298900412,Network.responseReceived,20110.52,,image/svg+xml,,,2718.198054,quic/1+spdy/3
1465298900412,Network.dataReceived,20110.52,,,2063,1246,2718.198391,
1465298900413,Network.loadingFinished,20110.52,,,,1246,2718.126513,
1465298900413,Network.dataReceived,20110.43,,,6519,6519,2718.199725,
1465298900414,Network.responseReceived,20110.54,,image/svg+xml,,,2718.199952,quic/1+spdy/3
1465298900414,Network.dataReceived,20110.43,,,1330,1330,2718.200065,
1465298900414,Network.dataReceived,20110.43,,,1330,1330,2718.200099,
1465298900414,Network.dataReceived,20110.43,,,1330,1330,2718.200147,
1465298900414,Network.dataReceived,20110.43,,,1330,1330,2718.200193,
1465298900414,Network.dataReceived,20110.43,,,1330,1330,2718.200241,
1465298900414,Network.dataReceived,20110.43,,,1330,1330,2718.200282,
1465298900414,Network.dataReceived,20110.43,,,1330,1330,2718.200324,
1465298900414,Network.responseReceived,20110.53,,image/svg+xml,,,2718.200474,quic/1+spdy/3
1465298900415,Network.dataReceived,20110.43,,,1225,1225,2718.200567,
1465298900415,Network.dataReceived,20110.43,,,3990,3990,2718.200591,
1465298900415,Network.dataReceived,20110.43,,,1330,1330,2718.200613,
1465298900415,Network.dataReceived,20110.43,,,1330,1330,2718.200632,
1465298900415,Network.dataReceived,20110.43,,,1330,1330,2718.200662,
1465298900415,Network.dataReceived,20110.43,,,1330,1330,2718.200683,
1465298900415,Network.dataReceived,20110.43,,,1330,1330,2718.200711,
1465298900415,Network.dataReceived,20110.43,,,1330,1330,2718.200737,
1465298900415,Network.dataReceived,20110.43,,,1330,1330,2718.200769,
1465298900415,Network.dataReceived,20110.43,,,1330,1330,2718.200788,
1465298900418,Network.dataReceived,20110.43,,,1324,1324,2718.200808,
1465298900418,Network.dataReceived,20110.43,,,1330,1330,2718.200828,
1465298900418,Network.dataReceived,20110.43,,,1330,1330,2718.200853,
1465298900418,Network.dataReceived,20110.43,,,1330,1330,2718.200879,
1465298900418,Network.dataReceived,20110.43,,,1330,1330,2718.200912,
1465298900418,Network.dataReceived,20110.43,,,1330,1330,2718.200954,
1465298900418,Network.dataReceived,20110.43,,,1330,1330,2718.201002,
1465298900418,Network.dataReceived,20110.43,,,1330,1330,2718.201038,
1465298900418,Network.dataReceived,20110.43,,,1330,1330,2718.201078,
1465298900422,Network.dataReceived,20110.43,,,5309,5309,2718.202824,
1465298900422,Network.dataReceived,20110.43,,,5316,5316,2718.202896,
1465298900422,Network.dataReceived,20110.43,,,1329,1329,2718.203102,
1465298900423,Network.dataReceived,20110.43,,,1329,1329,2718.203142,
1465298900423,Network.dataReceived,20110.43,,,1329,1329,2718.203178,
1465298900423,Network.dataReceived,20110.43,,,1329,1329,2718.203218,
1465298900423,Network.dataReceived,20110.43,,,5316,5316,2718.207936,
1465298900423,Network.dataReceived,20110.43,,,1329,1329,2718.20848,
1465298900423,Network.dataReceived,20110.43,,,1329,1329,2718.208531,
1465298900423,Network.dataReceived,20110.43,,,1329,1329,2718.208578,
1465298900428,Network.dataReceived,20110.43,,,1329,1329,2718.214688,
1465298900428,Network.dataReceived,20110.43,,,1329,1329,2718.214763,
1465298900428,Network.dataReceived,20110.43,,,1329,1329,2718.214978,
1465298900428,Network.dataReceived,20110.43,,,1329,1329,2718.21517,
1465298900432,Network.dataReceived,20110.43,,,703,703,2718.217801,
1465298900436,Network.loadingFinished,20110.43,,,,97918,2718.217841,
1465298900436,Network.dataReceived,20110.54,,,935,740,2718.222409,
1465298900456,Network.dataReceived,20110.54,,,2447,1008,2718.240148,
1465298900458,Network.loadingFinished,20110.54,,,,1748,2718.234702,
1465298900458,Network.dataReceived,20110.53,,,361,411,2718.241979,
1465298900458,Network.dataReceived,20110.53,,,2376,1082,2718.242042,
1465298900458,Network.loadingFinished,20110.53,,,,1493,2718.235218,
1465298900458,Network.responseReceived,20110.58,,image/svg+xml,,,2718.243622,quic/1+spdy/3
1465298900458,Network.dataReceived,20110.58,,,4200,1984,2718.243794,
1465298900461,Network.loadingFinished,20110.58,,,,1984,2718.235786,
1465298900469,Network.responseReceived,20110.61,,application/json,,,2718.255798,quic/1+spdy/3
1465298900470,Network.dataReceived,20110.61,,,74,351,2718.255936,
1465298900476,Network.loadingFinished,20110.61,,,,351,2718.255598,
1465298900570,Network.responseReceived,20110.55,,image/svg+xml,,,2718.355394,quic/1+spdy/3
1465298900570,Network.dataReceived,20110.55,,,2706,1481,2718.355555,
1465298900570,Network.loadingFinished,20110.55,,,,1481,2718.35558,
1465298900571,Network.responseReceived,20110.35,,application/font-woff,,,2718.357233,quic/1+spdy/3
1465298900571,Network.dataReceived,20110.35,,,2662,2739,2718.357372,
1465298900571,Network.dataReceived,20110.35,,,5110,5110,2718.357447,
1465298900578,Network.dataReceived,20110.35,,,1330,1330,2718.364652,
1465298900578,Network.dataReceived,20110.35,,,1330,1330,2718.364777,
1465298900578,Network.dataReceived,20110.35,,,1330,1330,2718.364935,
1465298900588,Network.dataReceived,20110.35,,,3990,3990,2718.374951,
1465298900589,Network.dataReceived,20110.35,,,1330,1330,2718.375167,
1465298900589,Network.dataReceived,20110.35,,,1330,1330,2718.375371,
1465298900589,Network.dataReceived,20110.35,,,1330,1330,2718.375532,
1465298900589,Network.dataReceived,20110.35,,,1330,1330,2718.375803,
1465298900590,Network.dataReceived,20110.35,,,1330,1330,2718.376349,
1465298900590,Network.dataReceived,20110.35,,,458,458,2718.376404,
1465298900591,Network.responseReceived,20110.62,,image/png,,,2718.377167,http/1.1
1465298900591,Network.dataReceived,20110.62,,,582,1028,2718.377387,
1465298900591,Network.loadingFinished,20110.62,,,,1028,2718.377158,
1465298900609,Network.responseReceived,20110.63,,image/jpeg,,,2718.395205,http/1.1
1465298900609,Network.dataReceived,20110.63,,,1017,1398,2718.395421,
1465298900609,Network.dataReceived,20110.63,,,2796,2796,2718.39549,
1465298900610,Network.dataReceived,20110.63,,,1398,1398,2718.395618,
1465298900611,Network.dataReceived,20110.63,,,1398,1398,2718.396989,
1465298900611,Network.dataReceived,20110.63,,,1398,1398,2718.397041,
1465298900611,Network.dataReceived,20110.63,,,1398,1398,2718.397077,
1465298900618,Network.dataReceived,20110.63,,,1398,1398,2718.404799,
1465298900618,Network.dataReceived,20110.63,,,1398,1398,2718.404979,
1465298900619,Network.dataReceived,20110.63,,,1398,1398,2718.405045,
1465298900619,Network.dataReceived,20110.63,,,1398,1398,2718.405528,
1465298900619,Network.dataReceived,20110.63,,,1398,1398,2718.405618,
1465298900621,Network.responseReceived,20110.21,,application/font-woff,,,2718.407045,quic/1+spdy/3
1465298900622,Network.dataReceived,20110.21,,,2662,2739,2718.407224,
1465298900639,Network.dataReceived,20110.21,,,9107,9107,2718.424563,
1465298900649,Network.responseReceived,20110.25,,application/font-woff,,,2718.435347,quic/1+spdy/3
1465298900650,Network.dataReceived,20110.21,,,2553,2553,2718.435571,
1465298900650,Network.dataReceived,20110.21,,,5320,5320,2718.43563,
1465298900650,Network.dataReceived,20110.21,,,1330,1330,2718.435775,
1465298900650,Network.dataReceived,20110.21,,,1330,1330,2718.436074,
1465298900650,Network.dataReceived,20110.21,,,559,559,2718.436222,
1465298900650,Network.dataReceived,20110.25,,,767,868,2718.436396,
1465298900650,Network.dataReceived,20110.25,,,1330,1330,2718.436751,
1465298900654,Network.dataReceived,20110.25,,,1330,1330,2718.437371,
1465298900656,Network.dataReceived,20110.25,,,1324,1324,2718.437746,
1465298900659,Network.dataReceived,20110.25,,,2660,2660,2718.44128,
1465298900660,Network.dataReceived,20110.25,,,3990,3990,2718.446613,
1465298900668,Network.dataReceived,20110.25,,,2660,2660,2718.454784,
1465298900669,Network.dataReceived,20110.25,,,1330,1330,2718.455357,
1465298900671,Network.dataReceived,20110.25,,,1330,1330,2718.457691,
1465298900672,Network.dataReceived,20110.25,,,1330,1330,2718.45778,
1465298900672,Network.dataReceived,20110.35,,,1330,1330,2718.458175,
1465298900672,Network.dataReceived,20110.35,,,1330,1330,2718.458361,
1465298900672,Network.dataReceived,20110.35,,,1330,1330,2718.459055,
1465298900678,Network.dataReceived,20110.35,,,1330,1330,2718.464637,
1465298900678,Network.dataReceived,20110.35,,,1330,1330,2718.464708,
1465298900678,Network.dataReceived,20110.35,,,1330,1330,2718.465039,
1465298900688,Network.dataReceived,20110.35,,,2660,2660,2718.474771,
1465298900688,Network.dataReceived,20110.35,,,1330,1330,2718.474884,
1465298900688,Network.dataReceived,20110.35,,,1330,1330,2718.475279,
1465298900696,Network.dataReceived,20110.35,,,1330,1330,2718.482631,
1465298900696,Network.dataReceived,20110.35,,,1330,1330,2718.482733,
1465298900696,Network.dataReceived,20110.35,,,1330,1330,2718.483037,
1465298900697,Network.dataReceived,20110.35,,,1330,1330,2718.483497,
1465298900697,Network.dataReceived,20110.35,,,1330,1330,2718.483739,
1465298900697,Network.dataReceived,20110.25,,,1330,1330,2718.484032,
1465298900697,Network.dataReceived,20110.25,,,1330,1330,2718.484091,
1465298900709,Network.dataReceived,20110.25,,,2654,2654,2718.495097,
1465298900716,Network.dataReceived,20110.25,,,2660,2660,2718.502461,
1465298900716,Network.dataReceived,20110.25,,,1330,1330,2718.502701,
1465298900716,Network.dataReceived,20110.25,,,1330,1330,2718.502812,
1465298900716,Network.dataReceived,20110.25,,,1330,1330,2718.503303,
1465298900717,Network.dataReceived,20110.25,,,1330,1330,2718.503409,
1465298900717,Network.dataReceived,20110.25,,,1330,1330,2718.503666,
1465298900717,Network.dataReceived,20110.25,,,1330,1330,2718.503992,
1465298900728,Network.dataReceived,20110.25,,,1330,1330,2718.514618,
1465298900728,Network.dataReceived,20110.25,,,1330,1330,2718.514755,
1465298900728,Network.dataReceived,20110.25,,,1330,1330,2718.515168,
1465298900736,Network.dataReceived,20110.21,,,1330,1330,2718.52232,
1465298900736,Network.dataReceived,20110.21,,,1330,1330,2718.522412,
1465298900737,Network.dataReceived,20110.21,,,1330,1330,2718.523134,
1465298900737,Network.dataReceived,20110.21,,,1330,1330,2718.523269,
1465298900749,Network.dataReceived,20110.21,,,1330,1330,2718.535351,
1465298900749,Network.dataReceived,20110.21,,,1330,1330,2718.535464,
1465298900749,Network.dataReceived,20110.21,,,1330,1330,2718.535818,
1465298900749,Network.dataReceived,20110.21,,,1330,1330,2718.535867,
1465298900749,Network.dataReceived,20110.21,,,2660,2660,2718.53622,
1465298900750,Network.dataReceived,20110.21,,,1330,1330,2718.536419,
1465298900750,Network.dataReceived,20110.21,,,1330,1330,2718.536628,
1465298900750,Network.dataReceived,20110.21,,,1330,1330,2718.536815,
1465298900776,Network.dataReceived,20110.35,,,1330,1330,2718.562786,
1465298900776,Network.dataReceived,20110.35,,,1330,1330,2718.56289,
1465298900776,Network.dataReceived,20110.35,,,1330,1330,2718.563152,
1465298900776,Network.dataReceived,20110.35,,,1330,1330,2718.563225,
1465298900777,Network.dataReceived,20110.35,,,1330,1330,2718.563314,
1465298900777,Network.dataReceived,20110.35,,,1330,1330,2718.563591,
1465298900777,Network.dataReceived,20110.35,,,1330,1330,2718.563923,
1465298900777,Network.dataReceived,20110.35,,,2660,2660,2718.564051,
1465298900777,Network.dataReceived,20110.35,,,1324,1324,2718.564319,
1465298900778,Network.dataReceived,20110.35,,,1330,1330,2718.564638,
1465298900778,Network.dataReceived,20110.35,,,1330,1330,2718.564717,
1465298900787,Network.dataReceived,20110.35,,,1330,1330,2718.57351,
1465298900787,Network.dataReceived,20110.35,,,1330,1330,2718.573581,
1465298900787,Network.dataReceived,20110.35,,,1330,1330,2718.573804,
1465298900788,Network.dataReceived,20110.25,,,1330,1330,2718.574581,
1465298900788,Network.dataReceived,20110.25,,,1330,1330,2718.574637,
1465298900788,Network.dataReceived,20110.25,,,1330,1330,2718.574743,
1465298900789,Network.dataReceived,20110.25,,,1330,1330,2718.575442,
1465298900789,Network.dataReceived,20110.25,,,1330,1330,2718.575486,
1465298900789,Network.dataReceived,20110.25,,,1330,1330,2718.575724,
1465298900789,Network.dataReceived,20110.25,,,1330,1330,2718.575943,
1465298900798,Network.dataReceived,20110.25,,,1330,1330,2718.584651,
1465298900798,Network.dataReceived,20110.25,,,1330,1330,2718.584716,
1465298900808,Network.dataReceived,20110.25,,,1330,1330,2718.594741,
1465298900808,Network.dataReceived,20110.25,,,1330,1330,2718.594836,
1465298900808,Network.dataReceived,20110.25,,,1330,1330,2718.594885,
1465298900808,Network.dataReceived,20110.25,,,2654,2654,2718.595243,
1465298900821,Network.dataReceived,20110.25,,,1330,1330,2718.607511,
1465298900821,Network.dataReceived,20110.21,,,1330,1330,2718.607591,
1465298900821,Network.dataReceived,20110.21,,,1330,1330,2718.607833,
1465298900822,Network.dataReceived,20110.21,,,3990,3990,2718.608377,
1465298900822,Network.dataReceived,20110.21,,,1330,1330,2718.608746,
1465298900822,Network.dataReceived,20110.21,,,1330,1330,2718.608779,
1465298900822,Network.dataReceived,20110.21,,,1330,1330,2718.608949,
1465298900839,Network.dataReceived,20110.21,,,1330,1330,2718.625401,
1465298900839,Network.dataReceived,20110.21,,,6644,6644,2718.625736,
1465298900854,Network.dataReceived,20110.35,,,6641,6641,2718.640774,
1465298900854,Network.dataReceived,20110.35,,,5316,5316,2718.640936,
1465298900859,Network.dataReceived,20110.35,,,6645,6645,2718.644696,
1465298900868,Network.dataReceived,20110.35,,,1329,1329,2718.654606,
