timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302437262,Network.requestWillBeSent,25949.17,ia.media-imdb.com.this,,,,6255.046132,
1465302437262,Network.requestWillBeSent,25949.18,ia.media-imdb.com.this,,,,6255.046299,
1465302437263,Network.requestWillBeSent,25949.19,ia.media-imdb.com.this,,,,6255.046453,
1465302437263,Network.requestWillBeSent,25949.20,ia.media-imdb.com.this,,,,6255.046566,
1465302437263,Network.requestWillBeSent,25949.21,ia.media-imdb.com.this,,,,6255.046696,
1465302437263,Network.requestWillBeSent,25949.22,ia.media-imdb.com.this,,,,6255.046817,
1465302437263,Network.requestWillBeSent,25949.23,ia.media-imdb.com.this,,,,6255.046936,
1465302437263,Network.requestWillBeSent,25949.24,ia.media-imdb.com.this,,,,6255.047118,
1465302437263,Network.requestWillBeSent,25949.25,ia.media-imdb.com.this,,,,6255.047235,
1465302437263,Network.requestWillBeSent,25949.26,ia.media-imdb.com.this,,,,6255.04735,
1465302437456,Network.dataReceived,25949.1,,,20508,2963,6255.24233,
1465302437458,Network.loadingFinished,25949.1,,,,16120,6255.242378,
1465302437464,Network.requestWillBeSent,25949.27,ia.media-imdb.com.this,,,,6255.245145,
1465302437464,Network.requestWillBeSent,25949.28,ia.media-imdb.com.this,,,,6255.245472,
1465302437464,Network.requestWillBeSent,25949.29,ia.media-imdb.com.this,,,,6255.245732,
1465302437464,Network.requestWillBeSent,25949.30,ia.media-imdb.com.this,,,,6255.24596,
1465302437464,Network.requestWillBeSent,25949.31,ia.media-imdb.com.this,,,,6255.246168,
1465302437465,Network.requestWillBeSent,25949.32,ia.media-imdb.com.this,,,,6255.246416,
1465302437465,Network.requestWillBeSent,25949.33,ia.media-imdb.com.this,,,,6255.246754,
1465302437465,Network.requestWillBeSent,25949.34,ia.media-imdb.com.this,,,,6255.246999,
1465302437465,Network.requestWillBeSent,25949.35,ia.media-imdb.com.this,,,,6255.247206,
1465302437466,Network.requestWillBeSent,25949.36,ia.media-imdb.com.this,,,,6255.247428,
1465302437466,Network.requestWillBeSent,25949.37,ia.media-imdb.com.this,,,,6255.247627,
1465302437506,Network.responseReceived,25949.3,,text/css,,,6255.292421,h2
1465302437507,Network.dataReceived,25949.3,,,16024,4247,6255.294111,
1465302437518,Network.dataReceived,25949.3,,,32768,16393,6255.304795,
1465302437518,Network.dataReceived,25949.3,,,32768,0,6255.304878,
1465302437518,Network.dataReceived,25949.3,,,32768,0,6255.305077,
1465302437518,Network.dataReceived,25949.3,,,9978,0,6255.305147,
1465302437678,Network.dataReceived,25949.3,,,13009,2348,6255.464206,
1465302437729,Network.dataReceived,25949.3,,,32768,8197,6255.512565,
1465302437730,Network.responseReceived,25949.4,,image/png,,,6255.513652,h2
1465302437731,Network.dataReceived,25949.3,,,12755,0,6255.513966,
1465302437731,Network.loadingFinished,25949.3,,,,31185,6255.513396,
1465302437745,Network.responseReceived,25949.2,,application/x-javascript,,,6255.523052,h2
1465302437746,Network.dataReceived,25949.4,,,7173,7289,6255.523451,
1465302437746,Network.loadingFinished,25949.4,,,,7289,6255.522804,
1465302437746,Network.dataReceived,25949.2,,,9994,4233,6255.531303,
1465302437750,Network.responseReceived,25949.36,,application/x-javascript,,,6255.53463,h2
1465302437750,Network.responseReceived,25949.37,,application/x-javascript,,,6255.535301,h2
1465302437751,Network.dataReceived,25949.2,,,32768,15385,6255.535662,
1465302437753,Network.dataReceived,25949.2,,,15188,0,6255.539041,
1465302437753,Network.loadingFinished,25949.2,,,,19618,6255.538596,
1465302437755,Network.dataReceived,25949.36,,,10280,4200,6255.540977,
1465302437813,Network.requestWillBeSent,25949.38,images-na.ssl-images-amazon.com,,,,6255.581248,
1465302437814,Network.requestWillBeSent,25949.39,aax-us-east.amazon-adsystem.com,,,,6255.598839,
1465302437814,Network.dataReceived,25949.37,,,10488,4199,6255.600811,
1465302437834,Network.requestWillBeSent,25949.40,ia.media-imdb.com.this,,,,6255.605682,
1465302437929,Network.requestWillBeSent,25949.41,ia.media-imdb.com.this,,,,6255.702539,
1465302437936,Network.dataReceived,25949.36,,,32768,16393,6255.71768,
1465302437936,Network.dataReceived,25949.36,,,17618,0,6255.717813,
1465302438015,Network.dataReceived,25949.36,,,32768,16027,6255.801869,
1465302438015,Network.dataReceived,25949.36,,,21432,0,6255.801991,
1465302438030,Network.dataReceived,25949.37,,,32768,18725,6255.816341,
1465302438030,Network.dataReceived,25949.37,,,24649,0,6255.816463,
1465302438057,Network.dataReceived,25949.36,,,32768,16393,6255.842217,
1465302438057,Network.dataReceived,25949.36,,,22865,0,6255.842347,
1465302438076,Network.dataReceived,25949.36,,,32768,16393,6255.863097,
1465302438077,Network.dataReceived,25949.36,,,27103,0,6255.86323,
1465302438110,Network.dataReceived,25949.37,,,32768,16393,6255.896809,
1465302438110,Network.dataReceived,25949.37,,,28316,0,6255.897176,
1465302438139,Network.dataReceived,25949.37,,,32768,16393,6255.925318,
1465302438139,Network.dataReceived,25949.37,,,22777,0,6255.925466,
1465302438157,Network.dataReceived,25949.36,,,32768,16393,6255.942516,
1465302438157,Network.dataReceived,25949.36,,,14265,0,6255.942602,
1465302438188,Network.dataReceived,25949.36,,,32768,16393,6255.974954,
1465302438188,Network.dataReceived,25949.36,,,17195,0,6255.975122,
1465302438227,Network.dataReceived,25949.37,,,32768,12562,6256.013267,
1465302438227,Network.dataReceived,25949.37,,,19805,0,6256.013466,
1465302438247,Network.responseReceived,25949.38,,application/x-javascript,,,6256.03294,http/1.1
1465302438247,Network.dataReceived,25949.38,,,7832,4096,6256.033321,
1465302438247,Network.dataReceived,25949.38,,,6734,2821,6256.033433,
1465302438248,Network.loadingFinished,25949.38,,,,6922,6256.032974,
1465302438267,Network.requestWillBeSent,25949.42,fls-na.amazon.com,,,,6256.052126,
1465302438296,Network.loadingFinished,25949.37,,,,68281,6256.08241,
1465302438299,Network.dataReceived,25949.36,,,32768,20480,6256.085596,
1465302438299,Network.dataReceived,25949.36,,,30638,0,6256.085818,
1465302438315,Network.dataReceived,25949.36,,,22088,7579,6256.100789,
1465302438315,Network.loadingFinished,25949.36,,,,130251,6256.100758,
1465302438315,Network.responseReceived,25949.5,,image/jpeg,,,6256.101552,h2
1465302438623,Page.domContentEventFired,,,,,,6256.409456,
1465302438624,Network.dataReceived,25949.5,,,4096,4205,6256.409714,
1465302438624,Network.dataReceived,25949.5,,,12058,12076,6256.409904,
1465302438624,Network.loadingFinished,25949.5,,,,16281,6256.121342,
1465302438624,Network.responseReceived,25949.13,,image/jpeg,,,6256.410343,h2
1465302438624,Network.dataReceived,25949.13,,,4096,4151,6256.410542,
1465302438624,Network.dataReceived,25949.13,,,11940,11949,6256.410642,
1465302438625,Network.responseReceived,25949.7,,image/png,,,6256.410884,h2
1465302438625,Network.responseReceived,25949.9,,image/jpeg,,,6256.4112,h2
1465302438625,Network.loadingFinished,25949.13,,,,16109,6256.161479,
1465302438626,Network.responseReceived,25949.8,,image/jpeg,,,6256.411637,h2
1465302438626,Network.responseReceived,25949.10,,image/jpeg,,,6256.411965,h2
1465302438627,Network.responseReceived,25949.14,,image/jpeg,,,6256.412308,h2
1465302438627,Network.responseReceived,25949.11,,image/jpeg,,,6256.412653,h2
1465302438628,Network.responseReceived,25949.6,,image/png,,,6256.412985,h2
1465302438628,Network.responseReceived,25949.12,,image/jpeg,,,6256.413274,h2
1465302438628,Network.dataReceived,25949.7,,,1902,2001,6256.413437,
1465302438628,Network.loadingFinished,25949.7,,,,2001,6256.16404,
1465302438628,Network.dataReceived,25949.8,,,4096,4223,6256.413685,
1465302438628,Network.dataReceived,25949.12,,,4096,4151,6256.413787,
1465302438628,Network.dataReceived,25949.9,,,4096,4195,6256.413889,
1465302438628,Network.dataReceived,25949.10,,,4096,4151,6256.413979,
1465302438629,Network.dataReceived,25949.14,,,4096,4151,6256.414093,
1465302438629,Network.dataReceived,25949.12,,,11932,11941,6256.414171,
1465302438640,Network.dataReceived,25949.9,,,15862,15871,6256.41879,
1465302438640,Network.dataReceived,25949.10,,,16384,16393,6256.418857,
1465302438640,Network.dataReceived,25949.11,,,4096,4151,6256.41893,
1465302438641,Network.dataReceived,25949.6,,,1872,1972,6256.419017,
1465302438641,Network.loadingFinished,25949.6,,,,1972,6256.241608,
1465302438641,Network.dataReceived,25949.8,,,2206,2215,6256.419306,
1465302438641,Network.dataReceived,25949.8,,,14178,14178,6256.41935,
1465302438641,Network.dataReceived,25949.8,,,2466,2475,6256.419523,
1465302438641,Network.loadingFinished,25949.12,,,,16101,6256.272716,
1465302438641,Network.loadingFinished,25949.9,,,,20075,6256.272881,
1465302438641,Network.dataReceived,25949.10,,,2466,2475,6256.419765,
1465302438641,Network.dataReceived,25949.14,,,6015,6024,6256.419807,
1465302438641,Network.loadingFinished,25949.14,,,,10184,6256.29153,
1465302438641,Network.dataReceived,25949.11,,,7961,7979,6256.41996,
1465302438641,Network.loadingFinished,25949.11,,,,12130,6256.291871,
1465302438641,Network.dataReceived,25949.8,,,2005,2014,6256.420141,
1465302438641,Network.loadingFinished,25949.8,,,,25105,6256.292136,
1465302438641,Network.dataReceived,25949.10,,,2640,2649,6256.420324,
1465302438641,Network.loadingFinished,25949.10,,,,25668,6256.311686,
1465302438641,Network.responseReceived,25949.16,,image/jpeg,,,6256.420707,h2
1465302438642,Network.responseReceived,25949.15,,image/jpeg,,,6256.421026,h2
1465302438642,Network.dataReceived,25949.15,,,3898,3997,6256.42127,
1465302438642,Network.loadingFinished,25949.15,,,,3997,6256.314873,
1465302438642,Network.dataReceived,25949.16,,,12447,12589,6256.421509,
1465302438642,Network.loadingFinished,25949.16,,,,12589,6256.314309,
1465302438642,Network.responseReceived,25949.19,,image/jpeg,,,6256.421998,h2
1465302438643,Network.responseReceived,25949.39,,text/javascript,,,6256.4223,http/1.1
1465302438643,Network.dataReceived,25949.39,,,1101,1360,6256.422523,
1465302438643,Network.dataReceived,25949.39,,,1360,1360,6256.422574,
1465302438643,Network.dataReceived,25949.39,,,1360,1360,6256.42261,
1465302438643,Network.dataReceived,25949.39,,,1360,1360,6256.422647,
1465302438643,Network.dataReceived,25949.39,,,1360,1360,6256.422697,
1465302438643,Network.dataReceived,25949.39,,,1360,1360,6256.422729,
1465302438643,Network.dataReceived,25949.39,,,840,840,6256.422761,
1465302438643,Network.dataReceived,25949.19,,,4096,4204,6256.422831,
1465302438643,Network.responseReceived,25949.23,,image/jpeg,,,6256.423131,h2
1465302438643,Network.dataReceived,25949.19,,,13211,13220,6256.423236,
1465302438643,Network.responseReceived,25949.18,,image/jpeg,,,6256.423424,h2
1465302438644,Network.responseReceived,25949.24,,image/jpeg,,,6256.423621,h2
1465302438644,Network.responseReceived,25949.21,,image/jpeg,,,6256.423837,h2
1465302438644,Network.responseReceived,25949.20,,image/jpeg,,,6256.424066,h2
1465302438645,Network.responseReceived,25949.17,,image/jpeg,,,6256.424284,h2
1465302438645,Network.loadingFinished,25949.19,,,,17433,6256.374635,
1465302438645,Network.responseReceived,25949.22,,image/jpeg,,,6256.424594,h2
1465302438645,Network.dataReceived,25949.24,,,4096,4150,6256.424707,
1465302438645,Network.dataReceived,25949.17,,,3594,3695,6256.424785,
1465302438645,Network.dataReceived,25949.20,,,4096,4197,6256.424845,
1465302438646,Network.dataReceived,25949.17,,,502,502,6256.424904,
1465302438646,Network.dataReceived,25949.22,,,3585,3694,6256.424956,
1465302438646,Network.dataReceived,25949.22,,,511,511,6256.425012,
1465302438646,Network.dataReceived,25949.18,,,3576,3630,6256.425061,
1465302438646,Network.dataReceived,25949.18,,,520,520,6256.425118,
1465302438646,Network.dataReceived,25949.20,,,3558,3567,6256.425153,
1465302438646,Network.dataReceived,25949.23,,,4096,4210,6256.425209,
1465302438653,Network.requestWillBeSent,25949.43,m.imdb.com.this,,,,6256.432436,
1465302438655,Network.requestWillBeSent,25949.44,m.imdb.com.this,,,,6256.439357,
1465302438656,Network.requestWillBeSent,25949.45,m.imdb.com.this,,,,6256.440963,
1465302438661,Network.requestWillBeSent,25949.46,m.imdb.com.this,,,,6256.443976,
1465302438661,Network.dataReceived,25949.20,,,6710,6710,6256.444665,
1465302438661,Network.dataReceived,25949.21,,,4096,4197,6256.444752,
1465302438661,Network.dataReceived,25949.24,,,4957,4966,6256.444842,
1465302438672,Network.responseReceived,25949.27,,image/jpeg,,,6256.450216,h2
1465302438673,Network.responseReceived,25949.29,,image/jpeg,,,6256.450617,h2
1465302438673,Network.loadingFinished,25949.20,,,,14483,6256.434607,
1465302438673,Network.loadingFinished,25949.24,,,,9125,6256.434765,
1465302438673,Network.responseReceived,25949.30,,image/jpeg,,,6256.451295,h2
1465302438674,Network.responseReceived,25949.31,,image/jpeg,,,6256.451684,h2
1465302438674,Network.responseReceived,25949.40,,image/png,,,6256.452122,h2
1465302438674,Network.responseReceived,25949.26,,image/jpeg,,,6256.452501,h2
1465302438675,Network.responseReceived,25949.32,,image/jpeg,,,6256.45279,h2
1465302438675,Network.responseReceived,25949.33,,image/jpeg,,,6256.453089,h2
1465302438676,Network.responseReceived,25949.28,,image/jpeg,,,6256.453395,h2
1465302438676,Network.responseReceived,25949.25,,image/jpeg,,,6256.453716,h2
1465302438676,Network.responseReceived,25949.35,,image/jpeg,,,6256.454033,h2
1465302438676,Network.responseReceived,25949.34,,image/jpeg,,,6256.454449,h2
1465302438677,Network.responseReceived,25949.41,,image/png,,,6256.454884,h2
1465302438677,Network.dataReceived,25949.17,,,2866,2875,6256.455082,
1465302438677,Network.dataReceived,25949.17,,,5798,5798,6256.455367,
1465302438677,Network.dataReceived,25949.18,,,5121,5130,6256.455431,
1465302438680,Network.dataReceived,25949.21,,,9108,9117,6256.464842,
1465302438708,Network.dataReceived,25949.23,,,16384,16393,6256.494411,
1465302438719,Network.dataReceived,25949.22,,,14423,14432,6256.50506,
1465302438727,Network.dataReceived,25949.40,,,4096,4205,6256.513156,
1465302438727,Network.dataReceived,25949.31,,,4096,4195,6256.513341,
1465302438737,Network.dataReceived,25949.32,,,4096,4195,6256.5235,
1465302438737,Network.dataReceived,25949.25,,,4096,4151,6256.523614,
1465302438751,Network.dataReceived,25949.35,,,4096,4197,6256.536325,
1465302438755,Network.dataReceived,25949.23,,,917,926,6256.542014,
1465302438756,Network.dataReceived,25949.26,,,3152,3230,6256.542852,
1465302438756,Network.dataReceived,25949.29,,,4096,4208,6256.543095,
1465302438777,Network.dataReceived,25949.26,,,944,944,6256.563345,
1465302438777,Network.dataReceived,25949.30,,,3143,3314,6256.563578,
1465302438785,Network.loadingFinished,25949.17,,,,12879,6256.571473,
1465302438785,Network.loadingFinished,25949.18,,,,9289,6256.57165,
1465302438785,Network.loadingFinished,25949.21,,,,13323,6256.571811,
1465302438786,Network.loadingFinished,25949.22,,,,18646,6256.572055,
1465302438786,Network.dataReceived,25949.30,,,953,953,6256.5727,
1465302438787,Network.dataReceived,25949.40,,,3089,3098,6256.57344,
1465302438788,Network.dataReceived,25949.33,,,4096,4153,6256.574613,
1465302438807,Network.dataReceived,25949.41,,,1712,1812,6256.593866,
1465302438807,Network.dataReceived,25949.40,,,15661,15670,6256.594046,
1465302438817,Network.dataReceived,25949.41,,,2384,2384,6256.603162,
1465302438817,Network.dataReceived,25949.35,,,1703,1712,6256.603287,
1465302438829,Network.dataReceived,25949.35,,,14681,14681,6256.615214,
1465302438836,Network.dataReceived,25949.23,,,4408,4417,6256.62287,
1465302438847,Network.dataReceived,25949.35,,,2384,2393,6256.632771,
1465302438847,Network.dataReceived,25949.33,,,1694,1703,6256.632954,
1465302438859,Network.dataReceived,25949.33,,,10950,10950,6256.64513,
1465302438898,Network.dataReceived,25949.40,,,4779,4788,6256.684086,
1465302438898,Network.dataReceived,25949.41,,,16384,16393,6256.684305,
1465302438907,Network.dataReceived,25949.32,,,4290,4299,6256.693391,
1465302438907,Network.dataReceived,25949.27,,,4096,4232,6256.693534,
1465302438926,Network.dataReceived,25949.30,,,3402,3411,6256.712683,
1465302438929,Network.loadingFinished,25949.30,,,,7678,6256.712381,
1465302438929,Network.dataReceived,25949.41,,,676,685,6256.715441,
1465302438929,Network.dataReceived,25949.26,,,9004,9013,6256.715704,
1465302438936,Network.dataReceived,25949.41,,,1709,1709,6256.723137,
1465302438937,Network.dataReceived,25949.25,,,2378,2387,6256.723237,
1465302438945,Network.dataReceived,25949.25,,,7933,7933,6256.731625,
1465302438946,Network.dataReceived,25949.34,,,4096,4196,6256.732037,
1465302438966,Network.dataReceived,25949.31,,,1175,1184,6256.751092,
1465302438966,Network.loadingFinished,25949.31,,,,5379,6256.751679,
1465302438966,Network.loadingFinished,25949.23,,,,25955,6256.752209,
1465302438966,Network.loadingFinished,25949.25,,,,14480,6256.752381,
1465302438967,Network.dataReceived,25949.28,,,4096,4199,6256.753507,
1465302438968,Network.dataReceived,25949.29,,,5097,5106,6256.75436,
1465302438975,Network.dataReceived,25949.39,,,1360,1360,6256.761486,
1465302438975,Network.dataReceived,25949.39,,,1360,1360,6256.761586,
1465302438975,Network.dataReceived,25949.39,,,1360,1360,6256.762083,
1465302438975,Network.dataReceived,25949.39,,,1360,1360,6256.762143,
1465302438983,Network.dataReceived,25949.39,,,1360,1360,6256.770068,
1465302438983,Network.dataReceived,25949.39,,,1360,1360,6256.770163,
1465302438984,Network.dataReceived,25949.39,,,1360,1360,6256.770511,
1465302438984,Network.dataReceived,25949.39,,,1360,1360,6256.771013,
1465302438984,Network.dataReceived,25949.39,,,1360,1360,6256.771214,
1465302438985,Network.dataReceived,25949.39,,,1360,1360,6256.771862,
1465302438985,Network.dataReceived,25949.39,,,1360,1360,6256.772116,
1465302438995,Network.dataReceived,25949.39,,,56,56,6256.781645,
1465302438996,Network.loadingFinished,25949.39,,,,24016,6256.781609,
1465302439006,Network.requestWillBeSent,25949.47,images-na.ssl-images-amazon.com,,,,6256.791525,
1465302439007,Network.requestWillBeSent,25949.48,ia.media-imdb.com,,,,6256.792178,
1465302439007,Network.requestWillBeSent,25949.49,shopbop.sp1.convertro.com,,,,6256.792382,
1465302439016,Network.dataReceived,25949.41,,,3142,3151,6256.801698,
1465302439024,Network.dataReceived,25949.34,,,17320,17338,6256.810596,
1465302439035,Network.requestWillBeSent,25949.50,images-na.ssl-images-amazon.com,,,,6256.820941,
1465302439045,Network.loadingFinished,25949.40,,,,27770,6256.830098,
1465302439045,Network.loadingFinished,25949.26,,,,13196,6256.830252,
1465302439046,Network.loadingFinished,25949.33,,,,16815,6256.830351,
1465302439046,Network.loadingFinished,25949.32,,,,8503,6256.830447,
1465302439046,Network.loadingFinished,25949.29,,,,9323,6256.83054,
1465302439047,Network.dataReceived,25949.28,,,3881,3890,6256.832391,
1465302439047,Network.loadingFinished,25949.28,,,,8089,6256.83067,
1465302439047,Network.dataReceived,25949.34,,,2629,2638,6256.832579,
1465302439047,Network.loadingFinished,25949.34,,,,24172,6256.830882,
1465302439051,Network.dataReceived,25949.41,,,14852,14861,6256.8354,
1465302439068,Network.dataReceived,25949.41,,,14774,14774,6256.854512,
1465302439088,Network.dataReceived,25949.35,,,3310,3319,6256.874039,
1465302439088,Network.dataReceived,25949.27,,,17152,17170,6256.874159,
1465302439110,Network.dataReceived,25949.35,,,13074,13074,6256.894906,
1465302439117,Network.dataReceived,25949.35,,,5722,5731,6256.903463,
1465302439159,Network.dataReceived,25949.27,,,16384,16393,6256.945223,
1465302439177,Network.loadingFinished,25949.35,,,,45116,6256.96259,
1465302439179,Network.dataReceived,25949.41,,,4078,4087,6256.964851,
1465302439179,Network.dataReceived,25949.27,,,16384,16393,6256.965843,
1465302439197,Network.responseReceived,25949.44,,text/html,,,6256.982708,quic/1+spdy/3
1465302439202,Network.dataReceived,25949.44,,,289,1056,6256.982934,
1465302439203,Network.dataReceived,25949.44,,,268,128,6256.988693,
1465302439203,Network.dataReceived,25949.44,,,126,64,6256.988765,
1465302439203,Network.dataReceived,25949.44,,,104,64,6256.988831,
1465302439203,Network.dataReceived,25949.44,,,139,64,6256.988887,
1465302439203,Network.dataReceived,25949.44,,,162,64,6256.988954,
1465302439203,Network.dataReceived,25949.44,,,122,64,6256.989009,
1465302439203,Network.dataReceived,25949.44,,,116,64,6256.989061,
1465302439203,Network.dataReceived,25949.41,,,12306,12306,6256.989114,
1465302439205,Network.dataReceived,25949.44,,,133,64,6256.990507,
1465302439205,Network.dataReceived,25949.44,,,86,64,6256.990627,
1465302439205,Network.dataReceived,25949.44,,,268,128,6256.990769,
1465302439205,Network.dataReceived,25949.44,,,2283,823,6256.990929,
1465302439205,Network.loadingFinished,25949.44,,,,2647,6256.984728,
1465302439210,Network.requestWillBeSent,25949.51,ia.media-imdb.com.this,,,,6256.991467,
1465302439210,Network.requestWillBeSent,25949.52,ia.media-imdb.com.this,,,,6256.991892,
1465302439210,Network.requestWillBeSent,25949.53,images-na.ssl-images-amazon.com,,,,6256.995826,
1465302439211,Network.responseReceived,25949.53,,application/x-javascript,,,6256.995934,http/1.1
1465302439211,Network.dataReceived,25949.53,,,14566,0,6256.996061,
1465302439211,Network.loadingFinished,25949.53,,,,0,6256.996069,
1465302439227,Network.responseReceived,25949.47,,image/png,,,6257.012829,http/1.1
1465302439227,Network.dataReceived,25949.47,,,1711,2120,6257.013048,
1465302439227,Network.loadingFinished,25949.47,,,,2120,6257.012735,
1465302439238,Network.dataReceived,25949.41,,,560,569,6257.024261,
1465302439238,Network.dataReceived,25949.27,,,19902,19920,6257.024358,
1465302439245,Network.loadingFinished,25949.41,,,,72740,6257.031784,
1465302439248,Network.dataReceived,25949.27,,,12866,12866,6257.034467,
1465302439278,Network.dataReceived,25949.27,,,16384,16393,6257.065096,
1465302439299,Network.responseReceived,25949.43,,text/html,,,6257.083672,quic/1+spdy/3
1465302439306,Network.dataReceived,25949.43,,,101,628,6257.084411,
1465302439306,Network.dataReceived,25949.43,,,456,192,6257.092866,
1465302439307,Network.dataReceived,25949.43,,,531,256,6257.092939,
1465302439307,Network.dataReceived,25949.43,,,3008,1217,6257.092993,
1465302439307,Network.dataReceived,25949.27,,,16384,16393,6257.093577,
1465302439310,Network.requestWillBeSent,25949.54,images-na.ssl-images-amazon.com,,,,6257.095982,
1465302439311,Network.responseReceived,25949.54,,application/x-javascript,,,6257.096128,http/1.1
1465302439311,Network.dataReceived,25949.54,,,14566,0,6257.096206,
1465302439311,Network.loadingFinished,25949.54,,,,0,6257.096213,
1465302439325,Network.loadingFinished,25949.43,,,,2301,6257.111528,
1465302439329,Network.responseReceived,25949.45,,text/html,,,6257.114,quic/1+spdy/3
1465302439329,Network.responseReceived,25949.46,,text/html,,,6257.114409,quic/1+spdy/3
1465302439335,Network.dataReceived,25949.45,,,104,627,6257.11476,
1465302439335,Network.dataReceived,25949.27,,,16384,16393,6257.121999,
1465302439337,Network.dataReceived,25949.45,,,192,64,6257.123575,
1465302439337,Network.dataReceived,25949.45,,,148,64,6257.123634,
1465302439337,Network.dataReceived,25949.45,,,127,64,6257.123688,
1465302439337,Network.dataReceived,25949.45,,,119,64,6257.12375,
1465302439337,Network.dataReceived,25949.45,,,111,64,6257.123815,
1465302439337,Network.dataReceived,25949.45,,,133,64,6257.123867,
1465302439337,Network.dataReceived,25949.45,,,163,64,6257.123919,
1465302439338,Network.dataReceived,25949.45,,,122,64,6257.123963,
1465302439342,Network.dataReceived,25949.45,,,2877,1136,6257.128744,
1465302439342,Network.loadingFinished,25949.45,,,,2275,6257.128736,
1465302439347,Network.dataReceived,25949.46,,,2683,1777,6257.129335,
1465302439347,Network.dataReceived,25949.46,,,1413,497,6257.133571,
1465302439349,Network.requestWillBeSent,25949.55,images-na.ssl-images-amazon.com,,,,6257.135406,
1465302439350,Network.responseReceived,25949.55,,application/x-javascript,,,6257.135549,http/1.1
1465302439350,Network.dataReceived,25949.55,,,14566,0,6257.135652,
1465302439350,Network.loadingFinished,25949.55,,,,0,6257.13566,
1465302439350,Network.loadingFinished,25949.46,,,,2274,6257.129275,
1465302439354,Network.requestWillBeSent,25949.56,images-na.ssl-images-amazon.com,,,,6257.139576,
1465302439355,Network.responseReceived,25949.56,,application/x-javascript,,,6257.139698,http/1.1
1465302439355,Network.dataReceived,25949.56,,,14566,0,6257.139791,
1465302439355,Network.loadingFinished,25949.56,,,,0,6257.139803,
1465302439360,Network.dataReceived,25949.27,,,16384,16393,6257.146377,
1465302439389,Network.dataReceived,25949.27,,,16384,16393,6257.174835,
1465302439420,Network.dataReceived,25949.27,,,16384,16393,6257.20577,
1465302439436,Network.dataReceived,25949.27,,,13861,13879,6257.22198,
1465302439436,Network.loadingFinished,25949.27,,,,199211,6257.221965,
1465302439438,Network.responseReceived,25949.50,,image/jpeg,,,6257.224016,http/1.1
1465302439464,Network.responseReceived,25949.48,,image/png,,,6257.249981,http/1.1
1465302439464,Network.dataReceived,25949.48,,,1096,1398,6257.250152,
1465302439464,Network.dataReceived,25949.48,,,201,201,6257.250283,
1465302439464,Network.loadingFinished,25949.48,,,,1599,6257.249922,
1465302439466,Network.responseReceived,25949.52,,application/x-javascript,,,6257.25193,quic/1+spdy/3
1465302439467,Network.responseReceived,25949.51,,text/css,,,6257.252467,quic/1+spdy/3
1465302439467,Network.dataReceived,25949.51,,,16784,4076,6257.252772,
1465302439469,Network.loadingFinished,25949.51,,,,4076,6257.252053,
1465302439469,Network.dataReceived,25949.52,,,17161,6778,6257.254866,
1465302439484,Network.dataReceived,25949.52,,,4044,1331,6257.270945,
1465302439502,Network.dataReceived,25949.52,,,3939,1331,6257.28884,
1465302439502,Network.dataReceived,25949.52,,,4312,1331,6257.288948,
1465302439516,Network.dataReceived,25949.50,,,16661,17150,6257.302561,
1465302439521,Network.loadingFinished,25949.50,,,,17150,6257.302393,
