timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302477866,Network.responseReceived,26749.7,,image/jpeg,,,6295.652121,http/1.1
1465302477866,Network.dataReceived,26749.7,,,910,1398,6295.652353,
1465302477867,Network.dataReceived,26749.7,,,4194,4194,6295.653147,
1465302477867,Network.dataReceived,26749.7,,,1398,1398,6295.653227,
1465302477870,Network.dataReceived,26749.7,,,1398,1398,6295.655001,
1465302477870,Network.dataReceived,26749.7,,,1398,1398,6295.655074,
1465302477870,Network.dataReceived,26749.7,,,1398,1398,6295.655117,
1465302477870,Network.dataReceived,26749.7,,,1398,1398,6295.655144,
1465302477870,Network.dataReceived,26749.7,,,801,801,6295.655171,
1465302477870,Network.loadingFinished,26749.7,,,,13383,6295.65334,
1465302477874,Network.requestWillBeSent,26749.26,z-ecx.images-amazon.com,,,,6295.66015,
1465302477875,Network.requestWillBeSent,26749.27,z-ecx.images-amazon.com,,,,6295.661107,
1465302477876,Network.responseReceived,26749.15,,image/png,,,6295.661978,http/1.1
1465302477876,Network.dataReceived,26749.15,,,911,1398,6295.662194,
1465302477876,Network.dataReceived,26749.15,,,4194,4194,6295.662349,
1465302477894,Network.dataReceived,26749.15,,,1398,1398,6295.680723,
1465302477894,Network.dataReceived,26749.15,,,1205,1205,6295.680846,
1465302477895,Network.loadingFinished,26749.15,,,,8195,6295.680724,
1465302477895,Network.responseReceived,26749.14,,image/png,,,6295.68147,http/1.1
1465302477895,Network.dataReceived,26749.14,,,895,1398,6295.681642,
1465302477895,Network.dataReceived,26749.14,,,1398,1398,6295.68198,
1465302477896,Network.dataReceived,26749.14,,,1398,1398,6295.682631,
1465302477897,Network.dataReceived,26749.14,,,1398,1398,6295.683628,
1465302477897,Network.dataReceived,26749.14,,,1398,1398,6295.683708,
1465302477897,Network.dataReceived,26749.14,,,1398,1398,6295.683949,
1465302477898,Network.dataReceived,26749.14,,,1398,1398,6295.68432,
1465302477898,Network.dataReceived,26749.14,,,1398,1398,6295.684555,
1465302477898,Network.dataReceived,26749.14,,,1398,1398,6295.684595,
1465302477906,Network.dataReceived,26749.14,,,1398,1398,6295.691802,
1465302477909,Network.responseReceived,26749.16,,image/jpeg,,,6295.693873,http/1.1
1465302477909,Network.dataReceived,26749.16,,,910,1398,6295.694185,
1465302477909,Network.dataReceived,26749.16,,,1398,1398,6295.694299,
1465302477916,Network.dataReceived,26749.16,,,1398,1398,6295.701583,
1465302477916,Network.dataReceived,26749.16,,,1142,1142,6295.701837,
1465302477916,Network.loadingFinished,26749.16,,,,5336,6295.701691,
1465302477920,Network.responseReceived,26749.17,,image/jpeg,,,6295.705289,http/1.1
1465302477920,Network.dataReceived,26749.17,,,911,1398,6295.705712,
1465302477920,Network.dataReceived,26749.17,,,2796,2796,6295.706083,
1465302477941,Network.dataReceived,26749.17,,,1398,1398,6295.725788,
1465302477941,Network.dataReceived,26749.17,,,1032,1032,6295.725902,
1465302477941,Network.loadingFinished,26749.17,,,,6624,6295.721894,
1465302477942,Network.responseReceived,26749.18,,image/jpeg,,,6295.726427,http/1.1
1465302477942,Network.dataReceived,26749.18,,,910,1398,6295.726751,
1465302477942,Network.dataReceived,26749.18,,,1990,1990,6295.726881,
1465302477942,Network.loadingFinished,26749.18,,,,3388,6295.72364,
1465302477943,Network.responseReceived,26749.19,,image/jpeg,,,6295.727427,http/1.1
1465302477943,Network.dataReceived,26749.19,,,2221,2709,6295.729696,
1465302477943,Network.loadingFinished,26749.19,,,,2709,6295.72784,
1465302477959,Network.responseReceived,26749.20,,image/jpeg,,,6295.743811,http/1.1
1465302477959,Network.dataReceived,26749.20,,,2309,2796,6295.744097,
1465302477959,Network.dataReceived,26749.20,,,848,848,6295.744234,
1465302477959,Network.loadingFinished,26749.20,,,,3644,6295.74309,
1465302477960,Network.responseReceived,26749.25,,application/x-javascript,,,6295.745171,http/1.1
1465302477960,Network.dataReceived,26749.25,,,10729,4096,6295.74532,
1465302477960,Network.dataReceived,26749.25,,,14721,5353,6295.745846,
1465302477960,Network.loadingFinished,26749.25,,,,9449,6295.744488,
1465302477966,Network.dataReceived,26749.14,,,1398,1398,6295.752665,
1465302477966,Network.dataReceived,26749.14,,,1398,1398,6295.752759,
1465302477966,Network.dataReceived,26749.14,,,1398,1398,6295.752845,
1465302477983,Network.dataReceived,26749.14,,,1398,1398,6295.766233,
1465302477983,Network.dataReceived,26749.14,,,1398,1398,6295.766309,
1465302477985,Network.dataReceived,26749.14,,,1398,1398,6295.766368,
1465302477985,Network.dataReceived,26749.14,,,1398,1398,6295.766423,
1465302477987,Network.dataReceived,26749.14,,,1398,1398,6295.766469,
1465302477987,Network.dataReceived,26749.14,,,601,601,6295.766525,
1465302477987,Network.loadingFinished,26749.14,,,,25765,6295.762884,
1465302477994,Network.responseReceived,26749.26,,application/x-javascript,,,6295.778803,http/1.1
1465302477994,Network.dataReceived,26749.26,,,7682,4096,6295.779053,
1465302477994,Network.dataReceived,26749.26,,,220,98,6295.779137,
1465302477994,Network.dataReceived,26749.26,,,3825,1398,6295.780619,
1465302477994,Network.dataReceived,26749.26,,,3990,1398,6295.780809,
1465302477995,Network.dataReceived,26749.26,,,3684,1398,6295.78114,
1465302477996,Network.dataReceived,26749.26,,,3982,1398,6295.781771,
1465302477996,Network.dataReceived,26749.26,,,4370,1398,6295.782608,
1465302477997,Network.dataReceived,26749.26,,,4430,1398,6295.78345,
1465302478006,Network.dataReceived,26749.26,,,9172,2796,6295.792275,
1465302478006,Network.dataReceived,26749.26,,,3478,1398,6295.792413,
1465302478014,Network.dataReceived,26749.26,,,4752,1398,6295.800911,
1465302478016,Network.dataReceived,26749.26,,,4338,1398,6295.801015,
1465302478016,Network.dataReceived,26749.26,,,4389,1398,6295.802197,
1465302478016,Network.dataReceived,26749.26,,,4567,1398,6295.802636,
1465302478016,Network.dataReceived,26749.26,,,4141,1398,6295.802833,
1465302478016,Network.dataReceived,26749.26,,,3441,1398,6295.802904,
1465302478025,Network.dataReceived,26749.26,,,3072,1398,6295.811649,
1465302478025,Network.dataReceived,26749.26,,,3247,1398,6295.811773,
1465302478026,Network.responseReceived,26749.21,,image/jpeg,,,6295.812524,http/1.1
1465302478027,Network.dataReceived,26749.21,,,911,1398,6295.812693,
1465302478036,Network.dataReceived,26749.21,,,1398,1398,6295.820743,
1465302478036,Network.dataReceived,26749.21,,,755,755,6295.820885,
1465302478037,Network.loadingFinished,26749.21,,,,3551,6295.820887,
1465302478038,Network.responseReceived,26749.22,,image/jpeg,,,6295.822169,http/1.1
1465302478039,Network.dataReceived,26749.22,,,2308,2796,6295.822556,
1465302478039,Network.responseReceived,26749.23,,image/jpeg,,,6295.822826,http/1.1
1465302478039,Network.dataReceived,26749.23,,,911,1398,6295.822975,
1465302478039,Network.dataReceived,26749.22,,,1380,1380,6295.824527,
1465302478039,Network.loadingFinished,26749.22,,,,4176,6295.822627,
1465302478039,Network.dataReceived,26749.23,,,1398,1398,6295.82502,
1465302478046,Network.dataReceived,26749.23,,,860,860,6295.831515,
1465302478046,Network.loadingFinished,26749.23,,,,3656,6295.831574,
1465302478046,Network.responseReceived,26749.27,,application/x-javascript,,,6295.832473,http/1.1
1465302478047,Network.dataReceived,26749.27,,,2450,1398,6295.832742,
1465302478047,Network.dataReceived,26749.27,,,4664,1398,6295.832814,
1465302478048,Network.dataReceived,26749.27,,,4547,1398,6295.834835,
1465302478048,Network.dataReceived,26749.27,,,2848,921,6295.835041,
1465302478049,Network.loadingFinished,26749.27,,,,5115,6295.835033,
1465302478092,Network.dataReceived,26749.26,,,3802,1398,6295.878636,
1465302478092,Network.dataReceived,26749.26,,,4281,1398,6295.878806,
1465302478093,Network.dataReceived,26749.26,,,4633,1398,6295.878944,
1465302478093,Network.dataReceived,26749.26,,,4028,1398,6295.879264,
1465302478093,Network.dataReceived,26749.26,,,3950,1398,6295.879436,
1465302478093,Network.dataReceived,26749.26,,,4020,1398,6295.879686,
1465302478105,Network.dataReceived,26749.26,,,12528,4194,6295.891566,
1465302478107,Network.dataReceived,26749.26,,,3897,1398,6295.89336,
1465302478107,Network.dataReceived,26749.26,,,9055,2796,6295.893473,
1465302478107,Network.dataReceived,26749.26,,,7574,2796,6295.893634,
1465302478112,Network.dataReceived,26749.26,,,14334,4194,6295.89868,
1465302478120,Network.dataReceived,26749.26,,,12616,4194,6295.906331,
1465302478125,Network.dataReceived,26749.26,,,15410,4194,6295.911707,
1465302478125,Network.dataReceived,26749.26,,,4331,1398,6295.911828,
1465302478134,Network.dataReceived,26749.26,,,16435,4194,6295.920379,
1465302478142,Network.dataReceived,26749.26,,,14776,4194,6295.929102,
1465302478142,Network.dataReceived,26749.26,,,18243,4194,6295.929197,
1465302478155,Network.dataReceived,26749.26,,,9648,2796,6295.941409,
1465302478155,Network.dataReceived,26749.26,,,3308,1398,6295.94153,
1465302478156,Network.dataReceived,26749.26,,,9303,2796,6295.941899,
1465302478156,Network.dataReceived,26749.26,,,5750,1398,6295.942081,
1465302478165,Network.dataReceived,26749.26,,,17019,4194,6295.951589,
1465302478174,Network.dataReceived,26749.26,,,16029,4194,6295.960334,
1465302478174,Network.dataReceived,26749.26,,,8829,2857,6295.960424,
1465302478174,Network.loadingFinished,26749.26,,,,93727,6295.960463,
1465302478194,Network.requestWillBeSent,26749.28,www.amazon.com.this,,,,6295.977338,
1465302478194,Network.requestWillBeSent,26749.29,fls-na.amazon.com,,,,6295.97761,
1465302478195,Network.requestWillBeSent,26749.30,fls-na.amazon.com,,,,6295.97782,
1465302478197,Network.requestWillBeSent,26749.31,z-ecx.images-amazon.com,,,,6295.9802,
1465302478197,Page.loadEventFired,,,,,,6295.980606,
