timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300154102,Network.dataReceived,14431.9,,,17343,0,3971.88866,
1465300154142,Network.dataReceived,14431.10,,,12591,3606,3971.927541,
1465300154142,Network.loadingFinished,14431.10,,,,7792,3971.927513,
1465300154152,Network.loadingFinished,14431.2,,,,9552,3971.927844,
1465300154154,Network.loadingFinished,14431.8,,,,40244,3971.92842,
1465300154154,Network.dataReceived,14431.4,,,32768,4733,3971.938872,
1465300154154,Network.dataReceived,14431.4,,,25101,0,3971.939159,
1465300154279,Network.loadingFinished,14431.4,,,,8905,3972.057921,
1465300154279,Network.dataReceived,14431.9,,,32768,19666,3972.065104,
1465300154279,Network.dataReceived,14431.9,,,32768,0,3972.0652,
1465300154279,Network.dataReceived,14431.9,,,4297,0,3972.06527,
1465300154279,Network.loadingFinished,14431.9,,,,88952,3972.058667,
1465300154347,Network.requestWillBeSent,14431.51,www.apple.com.this,,,,3972.10779,
1465300154347,Network.requestWillBeSent,14431.43,www.apple.com.this,,,,3972.109423,
1465300154348,Network.requestWillBeSent,14431.52,www.apple.com.this,,,,3972.10971,
1465300154348,Network.requestWillBeSent,14431.53,www.apple.com.this,,,,3972.109967,
1465300154348,Network.requestWillBeSent,14431.54,www.apple.com.this,,,,3972.110207,
1465300154348,Network.requestWillBeSent,14431.55,www.apple.com.this,,,,3972.110442,
1465300154348,Network.requestWillBeSent,14431.56,www.apple.com.this,,,,3972.110667,
1465300154348,Network.requestWillBeSent,14431.57,www.apple.com.this,,,,3972.110906,
1465300154348,Network.requestWillBeSent,14431.58,www.apple.com.this,,,,3972.111123,
1465300154349,Network.requestWillBeSent,14431.59,www.apple.com.this,,,,3972.111348,
1465300154349,Network.requestWillBeSent,14431.60,www.apple.com.this,,,,3972.111613,
1465300154532,Network.requestWillBeSent,14431.61,www.apple.com.this,,,,3972.211369,
1465300154542,Network.requestWillBeSent,14431.35,www.apple.com.this,,,,3972.325941,
1465300154549,Network.requestWillBeSent,14431.62,images.apple.com,,,,3972.327857,
1465300154549,Network.requestWillBeSent,14431.21,www.apple.com.this,,,,3972.330157,
1465300154549,Network.requestWillBeSent,14431.25,www.apple.com.this,,,,3972.332194,
1465300154591,Network.requestWillBeSent,14431.63,images.apple.com,,,,3972.333435,
1465300154608,Page.domContentEventFired,,,,,,3972.394168,
1465300154609,Network.responseReceived,14431.43,,application/font-woff,,,3972.395005,h2
1465300154609,Network.dataReceived,14431.43,,,4096,4230,3972.395172,
1465300154631,Network.responseReceived,14431.51,,image/svg+xml,,,3972.416474,h2
1465300154631,Network.dataReceived,14431.51,,,1860,1079,3972.416703,
1465300154632,Network.loadingFinished,14431.51,,,,1079,3972.41641,
1465300154632,Network.responseReceived,14431.54,,image/svg+xml,,,3972.418905,h2
1465300154632,Network.dataReceived,14431.54,,,3382,1691,3972.419143,
1465300154633,Network.loadingFinished,14431.54,,,,1691,3972.417132,
1465300154634,Network.responseReceived,14431.52,,image/svg+xml,,,3972.420333,h2
1465300154634,Network.dataReceived,14431.52,,,2063,1323,3972.420476,
1465300154635,Network.loadingFinished,14431.52,,,,1323,3972.41779,
1465300154635,Network.dataReceived,14431.43,,,18765,18783,3972.421404,
1465300154664,Network.dataReceived,14431.43,,,16384,16393,3972.450277,
1465300154783,Network.responseReceived,14431.62,,image/png,,,3972.568725,http/1.1
1465300154783,Network.dataReceived,14431.62,,,582,1028,3972.568966,
1465300154783,Network.loadingFinished,14431.62,,,,1028,3972.568647,
1465300154784,Network.responseReceived,14431.63,,image/jpeg,,,3972.569464,http/1.1
1465300154784,Network.dataReceived,14431.63,,,2415,2796,3972.569669,
1465300154790,Network.dataReceived,14431.63,,,1398,1398,3972.576863,
1465300154791,Network.dataReceived,14431.63,,,1398,1398,3972.576963,
1465300154791,Network.dataReceived,14431.63,,,1398,1398,3972.578153,
1465300154791,Network.dataReceived,14431.63,,,1398,1398,3972.578211,
1465300154800,Network.dataReceived,14431.63,,,1398,1398,3972.586772,
1465300154801,Network.dataReceived,14431.63,,,1398,1398,3972.586888,
1465300154802,Network.dataReceived,14431.63,,,1398,1398,3972.588551,
1465300154802,Network.dataReceived,14431.63,,,1398,1398,3972.588705,
1465300154802,Network.dataReceived,14431.63,,,1398,1398,3972.588766,
1465300154802,Network.dataReceived,14431.63,,,1398,1398,3972.588902,
1465300154831,Network.dataReceived,14431.43,,,16384,16393,3972.61724,
1465300154852,Network.responseReceived,14431.53,,image/svg+xml,,,3972.637427,h2
1465300154852,Network.dataReceived,14431.53,,,2737,1484,3972.637633,
1465300154853,Network.loadingFinished,14431.53,,,,1484,3972.637442,
1465300154854,Network.responseReceived,14431.57,,image/svg+xml,,,3972.639459,h2
1465300154855,Network.dataReceived,14431.57,,,3347,1704,3972.63972,
1465300154855,Network.loadingFinished,14431.57,,,,1704,3972.638179,
1465300154856,Network.responseReceived,14431.58,,image/svg+xml,,,3972.642006,h2
1465300154857,Network.dataReceived,14431.43,,,13568,13577,3972.643542,
1465300154863,Network.dataReceived,14431.58,,,4200,1976,3972.647117,
1465300154863,Network.loadingFinished,14431.58,,,,1976,3972.647043,
1465300154863,Network.responseReceived,14431.59,,image/svg+xml,,,3972.64949,h2
1465300154863,Network.dataReceived,14431.59,,,1031,689,3972.649697,
1465300154864,Network.loadingFinished,14431.59,,,,689,3972.648197,
1465300154864,Network.responseReceived,14431.56,,image/svg+xml,,,3972.651014,h2
1465300154865,Network.dataReceived,14431.56,,,1112,700,3972.651164,
1465300154865,Network.loadingFinished,14431.56,,,,700,3972.648911,
1465300154866,Network.responseReceived,14431.55,,image/svg+xml,,,3972.652412,h2
1465300154866,Network.dataReceived,14431.55,,,2706,1473,3972.65255,
1465300154867,Network.loadingFinished,14431.55,,,,1473,3972.649564,
1465300154871,Network.dataReceived,14431.63,,,1398,1398,3972.657237,
1465300154880,Network.dataReceived,14431.63,,,1398,1398,3972.666214,
1465300154880,Network.dataReceived,14431.63,,,1398,1398,3972.666318,
1465300154880,Network.dataReceived,14431.63,,,1398,1398,3972.666663,
1465300154880,Network.dataReceived,14431.63,,,1398,1398,3972.666915,
1465300154880,Network.dataReceived,14431.63,,,1398,1398,3972.66725,
1465300154881,Network.dataReceived,14431.63,,,1398,1398,3972.667556,
1465300154881,Network.dataReceived,14431.63,,,1398,1398,3972.667711,
1465300154891,Network.dataReceived,14431.63,,,1398,1398,3972.676814,
1465300154891,Network.dataReceived,14431.63,,,1398,1398,3972.677093,
1465300154891,Network.dataReceived,14431.63,,,1398,1398,3972.677423,
1465300154893,Network.dataReceived,14431.63,,,1398,1398,3972.680045,
1465300154917,Network.dataReceived,14431.43,,,16375,16384,3972.701376,
1465300154921,Network.dataReceived,14431.43,,,9,9,3972.707746,
1465300154930,Network.dataReceived,14431.63,,,1398,1398,3972.716804,
1465300154930,Network.dataReceived,14431.63,,,1398,1398,3972.716909,
1465300154940,Network.dataReceived,14431.63,,,1398,1398,3972.726848,
1465300154940,Network.dataReceived,14431.63,,,1398,1398,3972.72698,
1465300154940,Network.dataReceived,14431.63,,,1398,1398,3972.72715,
1465300154941,Network.dataReceived,14431.63,,,1398,1398,3972.72734,
1465300154941,Network.dataReceived,14431.63,,,1398,1398,3972.7276,
1465300154941,Network.dataReceived,14431.63,,,1398,1398,3972.727707,
1465300154941,Network.dataReceived,14431.63,,,1398,1398,3972.728113,
1465300154941,Network.dataReceived,14431.63,,,1398,1398,3972.728281,
1465300154960,Network.dataReceived,14431.63,,,1398,1398,3972.746847,
1465300154960,Network.dataReceived,14431.63,,,1398,1398,3972.746977,
1465300154964,Network.dataReceived,14431.43,,,12191,12209,3972.747666,
1465300154982,Network.loadingFinished,14431.43,,,,97978,3972.747653,
1465300154983,Network.responseReceived,14431.60,,image/svg+xml,,,3972.752488,h2
1465300154983,Network.dataReceived,14431.60,,,464,566,3972.753059,
1465300154983,Network.loadingFinished,14431.60,,,,566,3972.748402,
1465300154983,Network.responseReceived,14431.61,,application/json,,,3972.754092,h2
1465300154991,Network.dataReceived,14431.61,,,74,342,3972.776774,
1465300154997,Network.loadingFinished,14431.61,,,,342,3972.748904,
1465300154997,Network.dataReceived,14431.63,,,2796,2796,3972.78389,
1465300154997,Network.dataReceived,14431.63,,,1398,1398,3972.783983,
1465300154998,Network.dataReceived,14431.63,,,1398,1398,3972.784049,
1465300154998,Network.dataReceived,14431.63,,,1398,1398,3972.784106,
1465300154998,Network.dataReceived,14431.63,,,1398,1398,3972.784146,
1465300154998,Network.dataReceived,14431.63,,,1398,1398,3972.784187,
1465300155000,Network.dataReceived,14431.63,,,1398,1398,3972.786782,
1465300155000,Network.dataReceived,14431.63,,,1398,1398,3972.786864,
1465300155000,Network.dataReceived,14431.63,,,1398,1398,3972.787096,
1465300155000,Network.dataReceived,14431.63,,,1398,1398,3972.787335,
1465300155001,Network.dataReceived,14431.63,,,1398,1398,3972.78778,
1465300155001,Network.dataReceived,14431.63,,,1398,1398,3972.787833,
1465300155004,Network.dataReceived,14431.63,,,1398,1398,3972.788039,
1465300155005,Network.dataReceived,14431.63,,,1398,1398,3972.78819,
1465300155005,Network.dataReceived,14431.63,,,1398,1398,3972.788391,
1465300155005,Network.dataReceived,14431.63,,,1398,1398,3972.788655,
1465300155005,Network.dataReceived,14431.63,,,1398,1398,3972.789555,
1465300155005,Network.dataReceived,14431.63,,,1398,1398,3972.789665,
1465300155005,Network.dataReceived,14431.63,,,7,7,3972.789936,
1465300155005,Network.dataReceived,14431.63,,,1398,1398,3972.790013,
1465300155005,Network.dataReceived,14431.63,,,1398,1398,3972.790208,
1465300155009,Network.dataReceived,14431.63,,,1398,1398,3972.795826,
1465300155010,Network.dataReceived,14431.63,,,1398,1398,3972.796128,
1465300155021,Network.dataReceived,14431.63,,,1398,1398,3972.807359,
1465300155021,Network.dataReceived,14431.63,,,1398,1398,3972.807483,
1465300155028,Network.dataReceived,14431.63,,,2796,2796,3972.814987,
1465300155028,Network.dataReceived,14431.63,,,1398,1398,3972.815178,
1465300155029,Network.dataReceived,14431.63,,,1398,1398,3972.815689,
1465300155029,Network.dataReceived,14431.63,,,1398,1398,3972.815773,
1465300155029,Network.dataReceived,14431.63,,,1398,1398,3972.816055,
1465300155029,Network.dataReceived,14431.63,,,1398,1398,3972.816155,
1465300155039,Network.dataReceived,14431.63,,,1398,1398,3972.824414,
1465300155039,Network.dataReceived,14431.63,,,1398,1398,3972.824684,
1465300155039,Network.dataReceived,14431.63,,,1398,1398,3972.825075,
1465300155042,Network.dataReceived,14431.63,,,1398,1398,3972.829089,
1465300155042,Network.dataReceived,14431.63,,,1398,1398,3972.829221,
1465300155043,Network.dataReceived,14431.63,,,1398,1398,3972.829453,
1465300155043,Network.dataReceived,14431.63,,,1398,1398,3972.829739,
1465300155069,Network.dataReceived,14431.63,,,1398,1398,3972.855244,
1465300155070,Network.dataReceived,14431.63,,,1398,1398,3972.855375,
1465300155070,Network.dataReceived,14431.63,,,1398,1398,3972.855651,
1465300155070,Network.dataReceived,14431.63,,,1398,1398,3972.856283,
1465300155071,Network.dataReceived,14431.63,,,1398,1398,3972.856664,
1465300155071,Network.dataReceived,14431.63,,,1398,1398,3972.856933,
1465300155071,Network.dataReceived,14431.63,,,1398,1398,3972.85747,
1465300155072,Network.dataReceived,14431.63,,,1398,1398,3972.857632,
1465300155073,Network.dataReceived,14431.63,,,1398,1398,3972.858341,
1465300155073,Network.dataReceived,14431.63,,,1398,1398,3972.858412,
1465300155073,Network.dataReceived,14431.63,,,1398,1398,3972.858528,
1465300155073,Network.dataReceived,14431.63,,,1398,1398,3972.858574,
1465300155073,Network.dataReceived,14431.63,,,1398,1398,3972.858648,
1465300155073,Network.dataReceived,14431.63,,,1398,1398,3972.858714,
1465300155081,Network.dataReceived,14431.63,,,1332,1332,3972.866775,
1465300155081,Network.loadingFinished,14431.63,,,,125761,3972.866744,
1465300155081,Network.responseReceived,14431.25,,application/font-woff,,,3972.867572,h2
1465300155082,Network.responseReceived,14431.35,,application/font-woff,,,3972.867909,h2
1465300155082,Network.dataReceived,14431.25,,,3942,4035,3972.869083,
1465300155094,Network.dataReceived,14431.25,,,4078,4087,3972.879729,
1465300155094,Network.dataReceived,14431.35,,,4096,4166,3972.880287,
1465300155113,Network.dataReceived,14431.35,,,1697,1706,3972.899559,
1465300155113,Network.dataReceived,14431.25,,,14841,14850,3972.899729,
1465300155134,Network.dataReceived,14431.35,,,14687,14687,3972.920662,
1465300155141,Network.responseReceived,14431.21,,application/font-woff,,,3972.927248,h2
1465300155142,Network.dataReceived,14431.35,,,2380,2389,3972.928507,
1465300155151,Network.dataReceived,14431.21,,,4096,4190,3972.93744,
1465300155303,Network.dataReceived,14431.21,,,18765,18783,3973.08953,
1465300155334,Network.dataReceived,14431.25,,,16384,16393,3973.120037,
1465300155336,Network.dataReceived,14431.25,,,16384,16393,3973.122759,
1465300155381,Network.dataReceived,14431.35,,,16384,16393,3973.166824,
1465300155523,Network.dataReceived,14431.35,,,16384,16393,3973.309925,
1465300155543,Network.dataReceived,14431.21,,,16384,16393,3973.329812,
1465300155565,Network.dataReceived,14431.21,,,16384,16393,3973.351231,
1465300155603,Network.dataReceived,14431.25,,,16384,16393,3973.389557,
1465300155680,Network.dataReceived,14431.25,,,16384,16393,3973.466062,
1465300155754,Network.dataReceived,14431.35,,,16384,16393,3973.540739,
1465300155774,Network.dataReceived,14431.35,,,16384,16393,3973.560504,
1465300155833,Network.dataReceived,14431.21,,,16384,16393,3973.619557,
1465300155845,Network.dataReceived,14431.35,,,11704,11713,3973.631659,
1465300155933,Network.dataReceived,14431.21,,,16384,16393,3973.718869,
1465300155965,Network.loadingFinished,14431.35,,,,100242,3973.747357,
1465300155965,Network.dataReceived,14431.25,,,6583,6601,3973.751497,
1465300155968,Network.loadingFinished,14431.25,,,,95145,3973.747846,
1465300155968,Network.dataReceived,14431.21,,,6227,6245,3973.754578,
1465300155985,Network.loadingFinished,14431.21,,,,94790,3973.748216,
1465300155985,Page.loadEventFired,,,,,,3973.7576,
