timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303519189,Network.loadingFinished,14521.13,,,,0,7336.974354,
1465303519190,Network.requestWillBeSent,14521.14,g-ecx.images-amazon.com,,,,7336.974909,
1465303519218,Network.requestWillBeSent,14521.15,g-ecx.images-amazon.com,,,,7336.976231,
1465303519233,Network.requestWillBeSent,14521.16,g-ecx.images-amazon.com,,,,7337.012771,
1465303519234,Network.requestWillBeSent,14521.17,images-na.ssl-images-amazon.com,,,,7337.012934,
1465303519234,Network.requestWillBeSent,14521.18,ecx.images-amazon.com,,,,7337.013203,
1465303519234,Network.requestWillBeSent,14521.19,ecx.images-amazon.com,,,,7337.013639,
1465303519235,Network.requestWillBeSent,14521.20,ecx.images-amazon.com,,,,7337.014068,
1465303519235,Network.requestWillBeSent,14521.21,ecx.images-amazon.com,,,,7337.014544,
1465303519235,Network.requestWillBeSent,14521.22,ecx.images-amazon.com,,,,7337.014985,
1465303519235,Network.requestWillBeSent,14521.23,ecx.images-amazon.com,,,,7337.015437,
1465303519343,Network.requestWillBeSent,14521.24,fls-na.amazon.com,,,,7337.028741,
1465303519343,Page.domContentEventFired,,,,,,7337.128873,
1465303519345,Network.requestWillBeSent,14521.25,z-ecx.images-amazon.com,,,,7337.131022,
1465303519361,Network.responseReceived,14521.9,,application/x-javascript,,,7337.146669,http/1.1
1465303519361,Network.dataReceived,14521.9,,,1617,1398,7337.147082,
1465303519361,Network.dataReceived,14521.9,,,4480,1578,7337.147151,
1465303519361,Network.loadingFinished,14521.9,,,,2976,7337.145476,
1465303519378,Network.responseReceived,14521.8,,image/png,,,7337.161825,h2
1465303519378,Network.dataReceived,14521.8,,,7708,7910,7337.162277,
1465303519378,Network.loadingFinished,14521.8,,,,7910,7337.16183,
1465303519378,Network.responseReceived,14521.7,,image/jpeg,,,7337.163445,http/1.1
1465303519379,Network.dataReceived,14521.7,,,910,1398,7337.16391,
1465303519379,Network.dataReceived,14521.7,,,2796,2796,7337.16423,
1465303519379,Network.dataReceived,14521.7,,,1398,1398,7337.164447,
1465303519379,Network.dataReceived,14521.7,,,1398,1398,7337.164635,
1465303519387,Network.dataReceived,14521.7,,,1398,1398,7337.173764,
1465303519398,Network.dataReceived,14521.7,,,1398,1398,7337.183993,
1465303519414,Network.dataReceived,14521.7,,,1398,1398,7337.196845,
1465303519414,Network.dataReceived,14521.7,,,1398,1398,7337.19696,
1465303519414,Network.dataReceived,14521.7,,,801,801,7337.197035,
1465303519414,Network.loadingFinished,14521.7,,,,13383,7337.194188,
1465303519415,Network.responseReceived,14521.14,,image/png,,,7337.197455,http/1.1
1465303519415,Network.dataReceived,14521.14,,,6990,7493,7337.197644,
1465303519415,Network.dataReceived,14521.14,,,4194,4194,7337.197828,
1465303519415,Network.dataReceived,14521.14,,,1398,1398,7337.197898,
1465303519418,Network.requestWillBeSent,14521.26,z-ecx.images-amazon.com,,,,7337.203933,
1465303519419,Network.requestWillBeSent,14521.27,z-ecx.images-amazon.com,,,,7337.20526,
1465303519430,Network.responseReceived,14521.16,,image/jpeg,,,7337.215297,http/1.1
1465303519430,Network.dataReceived,14521.16,,,910,1398,7337.215777,
1465303519430,Network.dataReceived,14521.16,,,3938,3938,7337.215967,
1465303519430,Network.loadingFinished,14521.16,,,,5336,7337.214372,
1465303519434,Network.responseReceived,14521.15,,image/png,,,7337.21678,http/1.1
1465303519435,Network.dataReceived,14521.15,,,2309,2796,7337.217183,
1465303519435,Network.dataReceived,14521.15,,,2796,2796,7337.217319,
1465303519435,Network.dataReceived,14521.15,,,1398,1398,7337.217445,
1465303519436,Network.dataReceived,14521.15,,,1205,1205,7337.219177,
1465303519436,Network.loadingFinished,14521.15,,,,8195,7337.21718,
1465303519437,Network.responseReceived,14521.25,,application/x-javascript,,,7337.221445,http/1.1
1465303519437,Network.dataReceived,14521.25,,,2138,1398,7337.22192,
1465303519440,Network.dataReceived,14521.25,,,3830,1398,7337.224093,
1465303519440,Network.dataReceived,14521.25,,,4476,1398,7337.224275,
1465303519456,Network.dataReceived,14521.25,,,4477,1398,7337.242029,
1465303519456,Network.dataReceived,14521.25,,,3800,1398,7337.242236,
1465303519456,Network.dataReceived,14521.25,,,3550,1398,7337.242312,
1465303519457,Network.dataReceived,14521.25,,,3179,1235,7337.242363,
1465303519457,Network.loadingFinished,14521.25,,,,9628,7337.242393,
1465303519527,Network.dataReceived,14521.14,,,1398,1398,7337.313801,
1465303519528,Network.dataReceived,14521.14,,,1398,1398,7337.31399,
1465303519528,Network.dataReceived,14521.14,,,1398,1398,7337.314052,
1465303519532,Network.dataReceived,14521.14,,,1398,1398,7337.316313,
1465303519532,Network.dataReceived,14521.14,,,1398,1398,7337.316693,
1465303519532,Network.dataReceived,14521.14,,,1398,1398,7337.316787,
1465303519532,Network.dataReceived,14521.14,,,1398,1398,7337.316869,
1465303519532,Network.dataReceived,14521.14,,,2796,2796,7337.316931,
1465303519532,Network.dataReceived,14521.14,,,98,98,7337.316985,
1465303519532,Network.loadingFinished,14521.14,,,,25765,7337.315499,
1465303519542,Network.responseReceived,14521.18,,image/jpeg,,,7337.326261,http/1.1
1465303519542,Network.dataReceived,14521.18,,,2900,3387,7337.326659,
1465303519542,Network.loadingFinished,14521.18,,,,3387,7337.326025,
1465303519544,Network.responseReceived,14521.19,,image/jpeg,,,7337.327403,http/1.1
1465303519544,Network.dataReceived,14521.19,,,2221,2709,7337.327639,
1465303519544,Network.loadingFinished,14521.19,,,,2709,7337.327014,
1465303519545,Network.responseReceived,14521.20,,image/jpeg,,,7337.328333,http/1.1
1465303519545,Network.dataReceived,14521.20,,,911,1398,7337.328772,
1465303519562,Network.dataReceived,14521.20,,,2246,2246,7337.34482,
1465303519562,Network.loadingFinished,14521.20,,,,3644,7337.344523,
1465303519565,Network.responseReceived,14521.26,,application/x-javascript,,,7337.3497,http/1.1
1465303519565,Network.dataReceived,14521.26,,,7248,4096,7337.350072,
1465303519565,Network.dataReceived,14521.26,,,17581,6237,7337.350185,
1465303519566,Network.dataReceived,14521.26,,,8462,2796,7337.350281,
1465303519566,Network.dataReceived,14521.26,,,4625,1398,7337.352319,
1465303519568,Network.responseReceived,14521.21,,image/jpeg,,,7337.353252,http/1.1
1465303519568,Network.dataReceived,14521.21,,,911,1398,7337.353468,
1465303519568,Network.dataReceived,14521.21,,,1398,1398,7337.353807,
1465303519568,Network.dataReceived,14521.21,,,755,755,7337.353868,
1465303519568,Network.loadingFinished,14521.21,,,,3551,7337.353661,
1465303519651,Network.dataReceived,14521.26,,,4381,1398,7337.43752,
1465303519667,Network.dataReceived,14521.26,,,3541,1398,7337.45346,
1465303519667,Network.dataReceived,14521.26,,,9218,2796,7337.453817,
1465303519667,Network.dataReceived,14521.26,,,4395,1398,7337.45393,
1465303519668,Network.dataReceived,14521.26,,,4673,1398,7337.454031,
1465303519668,Network.dataReceived,14521.26,,,3732,1398,7337.454104,
1465303519668,Network.dataReceived,14521.26,,,3522,1398,7337.454297,
1465303519669,Network.dataReceived,14521.26,,,10507,4194,7337.455259,
1465303519669,Network.dataReceived,14521.26,,,4065,1398,7337.455867,
1465303519674,Network.responseReceived,14521.22,,image/jpeg,,,7337.459036,http/1.1
1465303519674,Network.dataReceived,14521.22,,,910,1398,7337.459432,
1465303519675,Network.responseReceived,14521.27,,application/x-javascript,,,7337.460128,http/1.1
1465303519677,Network.dataReceived,14521.27,,,10815,4096,7337.463522,
1465303519677,Network.dataReceived,14521.22,,,2778,2778,7337.463591,
1465303519677,Network.loadingFinished,14521.22,,,,4176,7337.460048,
1465303519677,Network.dataReceived,14521.27,,,3694,1199,7337.463772,
1465303519677,Network.loadingFinished,14521.27,,,,5295,7337.460254,
1465303519678,Network.responseReceived,14521.23,,image/jpeg,,,7337.4646,http/1.1
1465303519681,Network.dataReceived,14521.23,,,911,1398,7337.464779,
1465303519681,Network.dataReceived,14521.23,,,2258,2258,7337.464994,
1465303519681,Network.loadingFinished,14521.23,,,,3656,7337.462962,
1465303519682,Network.responseReceived,14521.17,,image/jpeg,,,7337.465531,http/1.1
1465303519718,Network.dataReceived,14521.26,,,4758,1398,7337.504646,
1465303519718,Network.dataReceived,14521.26,,,3849,1398,7337.504753,
1465303519719,Network.dataReceived,14521.26,,,4124,1398,7337.505278,
1465303519719,Network.dataReceived,14521.26,,,4013,1398,7337.505358,
1465303519719,Network.dataReceived,14521.26,,,4042,1398,7337.505477,
1465303519719,Network.dataReceived,14521.26,,,8322,2796,7337.506037,
1465303519747,Network.dataReceived,14521.26,,,4088,1398,7337.533885,
1465303519759,Network.dataReceived,14521.26,,,4822,1398,7337.540831,
1465303519759,Network.dataReceived,14521.26,,,4136,1398,7337.540993,
1465303519759,Network.dataReceived,14521.26,,,4082,1398,7337.542523,
1465303519759,Network.dataReceived,14521.26,,,3547,1398,7337.54263,
1465303519759,Network.dataReceived,14521.26,,,4338,1398,7337.54267,
1465303519759,Network.dataReceived,14521.26,,,5646,1398,7337.54434,
1465303519759,Network.dataReceived,14521.26,,,4451,1398,7337.544538,
1465303519759,Network.dataReceived,14521.26,,,4025,1398,7337.544616,
1465303519759,Network.dataReceived,14521.26,,,3946,1398,7337.544677,
1465303519759,Network.dataReceived,14521.26,,,4585,1398,7337.544747,
1465303519759,Network.dataReceived,14521.26,,,5394,1398,7337.544798,
1465303519759,Network.dataReceived,14521.26,,,5173,1398,7337.544856,
1465303519759,Network.dataReceived,14521.26,,,4548,1398,7337.544917,
1465303519759,Network.dataReceived,14521.26,,,4586,1398,7337.54498,
1465303519767,Network.dataReceived,14521.26,,,4990,1398,7337.553717,
1465303519767,Network.dataReceived,14521.26,,,5552,1398,7337.553854,
1465303519778,Network.dataReceived,14521.26,,,6000,1398,7337.563796,
1465303519786,Network.dataReceived,14521.26,,,4284,1398,7337.571866,
1465303519786,Network.dataReceived,14521.17,,,16384,16827,7337.572426,
1465303519827,Network.dataReceived,14521.17,,,10099,10099,7337.613575,
1465303519827,Network.loadingFinished,14521.17,,,,26926,7337.613552,
1465303519829,Network.dataReceived,14521.26,,,32768,9786,7337.614921,
1465303519829,Network.dataReceived,14521.26,,,5425,0,7337.615183,
1465303519835,Network.dataReceived,14521.26,,,7973,2796,7337.620977,
1465303519836,Network.dataReceived,14521.26,,,32768,11184,7337.621235,
1465303519836,Network.dataReceived,14521.26,,,10673,0,7337.621774,
1465303519846,Network.dataReceived,14521.26,,,7721,2498,7337.633058,
1465303519847,Network.loadingFinished,14521.26,,,,93915,7337.633029,
1465303519872,Network.requestWillBeSent,14521.28,www.amazon.com.this,,,,7337.653285,
1465303519872,Network.requestWillBeSent,14521.29,fls-na.amazon.com,,,,7337.653559,
1465303519872,Network.requestWillBeSent,14521.30,fls-na.amazon.com,,,,7337.653821,
1465303519875,Network.requestWillBeSent,14521.31,z-ecx.images-amazon.com,,,,7337.655959,
1465303519875,Page.loadEventFired,,,,,,7337.657176,
