timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302557098,Network.dataReceived,28274.9,,,32768,12863,6374.88469,
1465302557098,Network.dataReceived,28274.9,,,11282,0,6374.884845,
1465302557108,Network.dataReceived,28274.2,,,31573,4186,6374.894379,
1465302557108,Network.dataReceived,28274.4,,,29526,4186,6374.894482,
1465302557126,Network.dataReceived,28274.10,,,12591,3606,6374.912568,
1465302557126,Network.loadingFinished,28274.10,,,,7769,6374.912517,
1465302557127,Network.dataReceived,28274.2,,,32768,5357,6374.913149,
1465302557127,Network.dataReceived,28274.2,,,20334,0,6374.91334,
1465302557127,Network.dataReceived,28274.8,,,1389,490,6374.914346,
1465302557158,Network.dataReceived,28274.8,,,32768,15903,6374.944613,
1465302557158,Network.dataReceived,28274.8,,,18464,0,6374.944834,
1465302557169,Network.loadingFinished,28274.2,,,,9552,6374.950288,
1465302557169,Network.dataReceived,28274.9,,,13182,4078,6374.955918,
1465302557169,Network.dataReceived,28274.3,,,32768,4186,6374.956013,
1465302557169,Network.dataReceived,28274.3,,,2522,0,6374.956067,
1465302557187,Network.dataReceived,28274.9,,,32768,12315,6374.973779,
1465302557187,Network.dataReceived,28274.9,,,9822,0,6374.97389,
1465302557197,Network.dataReceived,28274.8,,,30148,7373,6374.983376,
1465302557254,Network.dataReceived,28274.3,,,20868,2176,6375.040178,
1465302557258,Network.loadingFinished,28274.3,,,,6362,6375.040179,
1465302557259,Network.dataReceived,28274.4,,,32768,4733,6375.045256,
1465302557259,Network.dataReceived,28274.4,,,25101,0,6375.045333,
1465302557266,Network.loadingFinished,28274.8,,,,40244,6375.05167,
1465302557270,Network.loadingFinished,28274.4,,,,8928,6375.051916,
1465302557270,Network.dataReceived,28274.9,,,24240,6377,6375.05635,
1465302557270,Network.loadingFinished,28274.9,,,,88952,6375.052325,
1465302557338,Network.requestWillBeSent,28274.51,www.apple.com.this,,,,6375.097305,
1465302557338,Network.requestWillBeSent,28274.43,www.apple.com.this,,,,6375.098853,
1465302557338,Network.requestWillBeSent,28274.52,www.apple.com.this,,,,6375.099123,
1465302557342,Network.requestWillBeSent,28274.53,www.apple.com.this,,,,6375.099369,
1465302557342,Network.requestWillBeSent,28274.54,www.apple.com.this,,,,6375.099605,
1465302557342,Network.requestWillBeSent,28274.55,www.apple.com.this,,,,6375.099838,
1465302557342,Network.requestWillBeSent,28274.56,www.apple.com.this,,,,6375.100074,
1465302557342,Network.requestWillBeSent,28274.57,www.apple.com.this,,,,6375.100313,
1465302557342,Network.requestWillBeSent,28274.58,www.apple.com.this,,,,6375.100554,
1465302557342,Network.requestWillBeSent,28274.59,www.apple.com.this,,,,6375.100821,
1465302557343,Network.requestWillBeSent,28274.60,www.apple.com.this,,,,6375.101115,
1465302557529,Network.requestWillBeSent,28274.61,www.apple.com.this,,,,6375.203478,
1465302557541,Network.requestWillBeSent,28274.35,www.apple.com.this,,,,6375.325829,
1465302557546,Network.requestWillBeSent,28274.62,images.apple.com,,,,6375.327747,
1465302557546,Network.requestWillBeSent,28274.21,www.apple.com.this,,,,6375.329914,
1465302557546,Network.requestWillBeSent,28274.25,www.apple.com.this,,,,6375.331447,
1465302557589,Network.requestWillBeSent,28274.63,images.apple.com,,,,6375.331926,
1465302557605,Page.domContentEventFired,,,,,,6375.391458,
1465302557610,Network.responseReceived,28274.51,,image/svg+xml,,,6375.392515,quic/1+spdy/3
1465302557610,Network.dataReceived,28274.51,,,1860,1223,6375.392732,
1465302557610,Network.loadingFinished,28274.51,,,,1223,6375.322997,
1465302557610,Network.responseReceived,28274.43,,application/font-woff,,,6375.39534,quic/1+spdy/3
1465302557610,Network.dataReceived,28274.43,,,3789,3931,6375.395804,
1465302557610,Network.dataReceived,28274.43,,,1331,1331,6375.395901,
1465302557610,Network.dataReceived,28274.43,,,2662,2662,6375.395939,
1465302557610,Network.dataReceived,28274.43,,,1331,1331,6375.395971,
1465302557611,Network.responseReceived,28274.52,,image/svg+xml,,,6375.396148,quic/1+spdy/3
1465302557611,Network.dataReceived,28274.43,,,1225,1225,6375.396253,
1465302557611,Network.dataReceived,28274.43,,,1331,1331,6375.396298,
1465302557611,Network.responseReceived,28274.57,,image/svg+xml,,,6375.396468,quic/1+spdy/3
1465302557611,Network.dataReceived,28274.43,,,1250,1250,6375.396595,
1465302557612,Network.responseReceived,28274.56,,image/svg+xml,,,6375.396763,quic/1+spdy/3
1465302557612,Network.responseReceived,28274.53,,image/svg+xml,,,6375.397022,quic/1+spdy/3
1465302557612,Network.dataReceived,28274.43,,,8680,8680,6375.397145,
1465302557612,Network.responseReceived,28274.54,,image/svg+xml,,,6375.397315,quic/1+spdy/3
1465302557613,Network.responseReceived,28274.58,,image/svg+xml,,,6375.397563,quic/1+spdy/3
1465302557613,Network.responseReceived,28274.59,,image/svg+xml,,,6375.397799,quic/1+spdy/3
1465302557613,Network.responseReceived,28274.55,,image/svg+xml,,,6375.398052,quic/1+spdy/3
1465302557614,Network.responseReceived,28274.60,,image/svg+xml,,,6375.398287,quic/1+spdy/3
1465302557614,Network.dataReceived,28274.43,,,1325,1325,6375.398428,
1465302557614,Network.dataReceived,28274.43,,,1331,1331,6375.398476,
1465302557614,Network.dataReceived,28274.43,,,1331,1331,6375.398515,
1465302557614,Network.dataReceived,28274.43,,,1331,1331,6375.398555,
1465302557614,Network.dataReceived,28274.43,,,1331,1331,6375.398591,
1465302557614,Network.dataReceived,28274.43,,,1331,1331,6375.398632,
1465302557619,Network.dataReceived,28274.43,,,1331,1331,6375.400019,
1465302557619,Network.dataReceived,28274.43,,,1331,1331,6375.400076,
1465302557619,Network.dataReceived,28274.43,,,1331,1331,6375.400112,
1465302557619,Network.dataReceived,28274.43,,,1331,1331,6375.400143,
1465302557619,Network.dataReceived,28274.43,,,1331,1331,6375.400187,
1465302557622,Network.dataReceived,28274.43,,,1331,1331,6375.409192,
1465302557623,Network.dataReceived,28274.43,,,1331,1331,6375.409819,
1465302557624,Network.dataReceived,28274.43,,,1331,1331,6375.410234,
1465302557624,Network.dataReceived,28274.43,,,1331,1331,6375.410377,
1465302557624,Network.dataReceived,28274.43,,,1317,1317,6375.410412,
1465302557624,Network.dataReceived,28274.43,,,1331,1331,6375.41045,
1465302557748,Network.responseReceived,28274.61,,application/json,,,6375.533567,quic/1+spdy/3
1465302557748,Network.dataReceived,28274.61,,,74,351,6375.533894,
1465302557755,Network.loadingFinished,28274.61,,,,351,6375.533386,
1465302557755,Network.dataReceived,28274.43,,,3609,3609,6375.542065,
1465302557756,Network.responseReceived,28274.62,,image/png,,,6375.542338,http/1.1
1465302557756,Network.dataReceived,28274.62,,,582,1028,6375.542541,
1465302557756,Network.loadingFinished,28274.62,,,,1028,6375.534378,
1465302557764,Network.responseReceived,28274.63,,image/jpeg,,,6375.550356,http/1.1
1465302557764,Network.dataReceived,28274.63,,,1017,1398,6375.550518,
1465302557764,Network.dataReceived,28274.63,,,2796,2796,6375.550584,
1465302557765,Network.dataReceived,28274.63,,,1398,1398,6375.55064,
1465302557766,Network.dataReceived,28274.63,,,1398,1398,6375.551917,
1465302557766,Network.dataReceived,28274.63,,,1398,1398,6375.551979,
1465302557766,Network.dataReceived,28274.63,,,1398,1398,6375.552047,
1465302557766,Network.dataReceived,28274.63,,,1398,1398,6375.552106,
1465302557766,Network.dataReceived,28274.63,,,1398,1398,6375.552303,
1465302557783,Network.dataReceived,28274.63,,,1398,1398,6375.569463,
1465302557783,Network.dataReceived,28274.63,,,1398,1398,6375.569628,
1465302557783,Network.dataReceived,28274.63,,,1398,1398,6375.569768,
1465302557785,Network.dataReceived,28274.43,,,2562,2562,6375.570772,
1465302557786,Network.responseReceived,28274.35,,application/font-woff,,,6375.572638,quic/1+spdy/3
1465302557786,Network.dataReceived,28274.43,,,3976,3976,6375.572806,
1465302557804,Network.dataReceived,28274.43,,,2656,2656,6375.58943,
1465302557805,Network.responseReceived,28274.21,,application/font-woff,,,6375.590402,quic/1+spdy/3
1465302557805,Network.dataReceived,28274.43,,,2554,2554,6375.590649,
1465302557805,Network.dataReceived,28274.43,,,2554,2554,6375.590793,
1465302557805,Network.responseReceived,28274.25,,application/font-woff,,,6375.591238,quic/1+spdy/3
1465302557806,Network.dataReceived,28274.35,,,5320,5397,6375.591419,
1465302557815,Network.dataReceived,28274.35,,,1331,1331,6375.60174,
1465302557815,Network.dataReceived,28274.35,,,1331,1331,6375.601818,
1465302557815,Network.dataReceived,28274.35,,,1331,1331,6375.601906,
1465302557815,Network.dataReceived,28274.35,,,1331,1331,6375.602245,
1465302557816,Network.dataReceived,28274.35,,,1331,1331,6375.602389,
1465302557816,Network.dataReceived,28274.35,,,2662,2662,6375.602847,
1465302557817,Network.dataReceived,28274.35,,,1331,1331,6375.60388,
1465302557817,Network.dataReceived,28274.35,,,1331,1331,6375.604113,
1465302557817,Network.dataReceived,28274.21,,,1333,1435,6375.604366,
1465302557825,Network.dataReceived,28274.21,,,2656,2656,6375.611718,
1465302557825,Network.dataReceived,28274.21,,,1331,1331,6375.611898,
1465302557825,Network.dataReceived,28274.21,,,1331,1331,6375.612132,
1465302557825,Network.dataReceived,28274.21,,,1331,1331,6375.612314,
1465302557844,Network.dataReceived,28274.21,,,1331,1331,6375.630653,
1465302557844,Network.dataReceived,28274.21,,,2661,2661,6375.630729,
1465302557844,Network.dataReceived,28274.21,,,2660,2660,6375.63116,
1465302557845,Network.dataReceived,28274.21,,,1330,1330,6375.631643,
1465302557845,Network.dataReceived,28274.21,,,1330,1330,6375.631728,
1465302557845,Network.dataReceived,28274.25,,,1332,1434,6375.63188,
1465302557846,Network.dataReceived,28274.25,,,1330,1330,6375.632025,
1465302557846,Network.dataReceived,28274.25,,,1324,1324,6375.632442,
1465302557865,Network.dataReceived,28274.25,,,1330,1330,6375.651725,
1465302557865,Network.dataReceived,28274.63,,,1398,1398,6375.651882,
1465302557867,Network.dataReceived,28274.63,,,2796,2796,6375.652847,
1465302557867,Network.dataReceived,28274.63,,,1398,1398,6375.652947,
1465302557867,Network.dataReceived,28274.63,,,1398,1398,6375.652997,
1465302557870,Network.dataReceived,28274.63,,,1398,1398,6375.656141,
1465302557870,Network.dataReceived,28274.63,,,1398,1398,6375.656244,
1465302557870,Network.dataReceived,28274.63,,,1398,1398,6375.656423,
1465302557902,Network.dataReceived,28274.63,,,1398,1398,6375.688297,
1465302557902,Network.dataReceived,28274.63,,,1398,1398,6375.688439,
1465302557902,Network.dataReceived,28274.63,,,1398,1398,6375.688497,
1465302557902,Network.dataReceived,28274.63,,,1398,1398,6375.688548,
1465302557902,Network.dataReceived,28274.63,,,1398,1398,6375.688612,
1465302557902,Network.dataReceived,28274.63,,,1398,1398,6375.688671,
1465302557902,Network.dataReceived,28274.63,,,1398,1398,6375.688728,
1465302557903,Network.dataReceived,28274.63,,,1398,1398,6375.689371,
1465302557905,Network.dataReceived,28274.63,,,1398,1398,6375.691566,
1465302557905,Network.dataReceived,28274.63,,,1398,1398,6375.69194,
1465302557920,Network.dataReceived,28274.25,,,6650,6650,6375.706756,
1465302557922,Network.dataReceived,28274.25,,,5320,5320,6375.706958,
1465302557922,Network.dataReceived,28274.43,,,2660,2660,6375.707006,
1465302557925,Network.dataReceived,28274.43,,,1330,1330,6375.711722,
1465302557925,Network.dataReceived,28274.43,,,1329,1329,6375.711844,
1465302557926,Network.dataReceived,28274.63,,,1398,1398,6375.712387,
1465302557926,Network.dataReceived,28274.63,,,1398,1398,6375.712478,
1465302557938,Network.dataReceived,28274.63,,,4194,4194,6375.724332,
1465302557945,Network.dataReceived,28274.63,,,1398,1398,6375.731146,
1465302557945,Network.dataReceived,28274.43,,,1329,1329,6375.731279,
1465302557945,Network.dataReceived,28274.43,,,1322,1322,6375.731394,
1465302557945,Network.dataReceived,28274.43,,,1329,1329,6375.73199,
1465302557946,Network.dataReceived,28274.43,,,2658,2658,6375.73255,
1465302557946,Network.dataReceived,28274.43,,,2658,2658,6375.732898,
1465302557957,Network.dataReceived,28274.43,,,2658,2658,6375.743323,
1465302557957,Network.dataReceived,28274.35,,,1330,1330,6375.743507,
1465302557976,Network.dataReceived,28274.35,,,1330,1330,6375.761778,
1465302557976,Network.dataReceived,28274.35,,,1330,1330,6375.762045,
1465302557976,Network.dataReceived,28274.35,,,1330,1330,6375.762147,
1465302557977,Network.dataReceived,28274.35,,,3984,3984,6375.763301,
1465302557977,Network.dataReceived,28274.63,,,1398,1398,6375.763565,
1465302557977,Network.dataReceived,28274.35,,,3990,3990,6375.763663,
1465302557978,Network.dataReceived,28274.63,,,1398,1398,6375.764117,
1465302557978,Network.dataReceived,28274.63,,,1398,1398,6375.764179,
1465302557978,Network.dataReceived,28274.63,,,1398,1398,6375.764237,
1465302557986,Network.dataReceived,28274.63,,,2796,2796,6375.772217,
1465302557986,Network.dataReceived,28274.63,,,1398,1398,6375.772516,
1465302557996,Network.dataReceived,28274.63,,,1398,1398,6375.781707,
1465302557996,Network.dataReceived,28274.63,,,1398,1398,6375.781944,
1465302557997,Network.dataReceived,28274.63,,,1398,1398,6375.782407,
1465302557997,Network.dataReceived,28274.63,,,1398,1398,6375.782652,
1465302557997,Network.dataReceived,28274.63,,,1398,1398,6375.782758,
1465302558006,Network.dataReceived,28274.63,,,1398,1398,6375.792332,
1465302558007,Network.dataReceived,28274.63,,,1398,1398,6375.79323,
1465302558007,Network.dataReceived,28274.63,,,1398,1398,6375.793497,
1465302558007,Network.dataReceived,28274.63,,,1398,1398,6375.793562,
1465302558007,Network.dataReceived,28274.35,,,3990,3990,6375.793627,
1465302558008,Network.dataReceived,28274.21,,,1330,1330,6375.794513,
1465302558012,Network.dataReceived,28274.63,,,1398,1398,6375.79867,
1465302558012,Network.dataReceived,28274.63,,,1398,1398,6375.798941,
1465302558013,Network.dataReceived,28274.63,,,1398,1398,6375.799134,
1465302558024,Network.dataReceived,28274.63,,,1398,1398,6375.81104,
1465302558025,Network.dataReceived,28274.63,,,1398,1398,6375.811242,
1465302558025,Network.dataReceived,28274.63,,,1398,1398,6375.811533,
1465302558026,Network.dataReceived,28274.63,,,1398,1398,6375.812144,
1465302558026,Network.dataReceived,28274.63,,,1398,1398,6375.81241,
1465302558026,Network.dataReceived,28274.63,,,1398,1398,6375.812615,
1465302558035,Network.dataReceived,28274.63,,,1398,1398,6375.821695,
1465302558035,Network.dataReceived,28274.63,,,1398,1398,6375.821866,
1465302558036,Network.dataReceived,28274.63,,,1398,1398,6375.822257,
1465302558045,Network.dataReceived,28274.63,,,1398,1398,6375.831212,
1465302558045,Network.dataReceived,28274.63,,,1398,1398,6375.831331,
1465302558045,Network.dataReceived,28274.63,,,2796,2796,6375.831658,
1465302558046,Network.dataReceived,28274.63,,,2796,2796,6375.832258,
1465302558046,Network.dataReceived,28274.63,,,1398,1398,6375.832514,
1465302558056,Network.dataReceived,28274.63,,,1398,1398,6375.84228,
1465302558056,Network.dataReceived,28274.21,,,1330,1330,6375.842381,
1465302558056,Network.dataReceived,28274.21,,,1330,1330,6375.842426,
1465302558064,Network.dataReceived,28274.63,,,1398,1398,6375.85086,
1465302558064,Network.dataReceived,28274.63,,,1398,1398,6375.850978,
1465302558065,Network.dataReceived,28274.63,,,1398,1398,6375.85125,
1465302558065,Network.dataReceived,28274.63,,,1398,1398,6375.851532,
1465302558068,Network.dataReceived,28274.21,,,1330,1330,6375.854096,
1465302558068,Network.dataReceived,28274.21,,,1324,1324,6375.854206,
1465302558077,Network.dataReceived,28274.21,,,1330,1330,6375.86214,
1465302558077,Network.dataReceived,28274.21,,,1330,1330,6375.862221,
1465302558085,Network.dataReceived,28274.63,,,1398,1398,6375.862265,
1465302558086,Network.dataReceived,28274.63,,,2796,2796,6375.868456,
1465302558086,Network.dataReceived,28274.63,,,1398,1398,6375.868521,
1465302558086,Network.dataReceived,28274.63,,,1398,1398,6375.868555,
1465302558087,Network.dataReceived,28274.63,,,1398,1398,6375.872757,
1465302558087,Network.dataReceived,28274.21,,,2660,2660,6375.873006,
1465302558092,Network.dataReceived,28274.21,,,3990,3990,6375.878274,
1465302558098,Network.dataReceived,28274.63,,,2796,2796,6375.884379,
1465302558105,Network.dataReceived,28274.21,,,1258,1258,6375.891736,
1465302558105,Network.dataReceived,28274.25,,,2660,2660,6375.891824,
1465302558119,Network.dataReceived,28274.25,,,3984,3984,6375.905081,
1465302558122,Network.dataReceived,28274.25,,,7980,7980,6375.908592,
1465302558135,Network.dataReceived,28274.25,,,3990,3990,6375.921399,
1465302558135,Network.dataReceived,28274.43,,,6645,6645,6375.921679,
1465302558145,Network.dataReceived,28274.43,,,3987,3987,6375.931769,
1465302558153,Network.dataReceived,28274.43,,,7750,7750,6375.939251,
1465302558156,Network.loadingFinished,28274.43,,,,97914,6375.939176,
1465302558156,Network.dataReceived,28274.35,,,1541,1541,6375.942574,
1465302558176,Network.dataReceived,28274.35,,,5320,5320,6375.962414,
1465302558176,Network.dataReceived,28274.35,,,3990,3990,6375.962498,
1465302558176,Network.dataReceived,28274.35,,,3990,3990,6375.962548,
1465302558187,Network.dataReceived,28274.63,,,8329,8329,6375.972265,
1465302558187,Network.loadingFinished,28274.63,,,,125761,6375.972216,
1465302558187,Network.dataReceived,28274.35,,,1330,1330,6375.972572,
1465302558187,Network.dataReceived,28274.21,,,1330,1330,6375.972615,
1465302558206,Network.dataReceived,28274.21,,,10640,10640,6375.992335,
1465302558214,Network.dataReceived,28274.21,,,5320,5320,6376.000817,
1465302558214,Network.dataReceived,28274.25,,,5320,5320,6376.00091,
1465302558225,Network.dataReceived,28274.25,,,5320,5320,6376.011742,
1465302558233,Network.dataReceived,28274.25,,,5320,5320,6376.019306,
1465302558233,Network.dataReceived,28274.25,,,1330,1330,6376.019429,
1465302558234,Network.dataReceived,28274.35,,,3990,3990,6376.019532,
1465302558245,Network.dataReceived,28274.35,,,2654,2654,6376.031745,
1465302558255,Network.dataReceived,28274.35,,,7980,7980,6376.041669,
1465302558265,Network.dataReceived,28274.35,,,5310,5310,6376.051772,
1465302558265,Network.dataReceived,28274.21,,,3984,3984,6376.051864,
1465302558275,Network.dataReceived,28274.21,,,5320,5320,6376.061716,
1465302558277,Network.dataReceived,28274.21,,,2660,2660,6376.063486,
1465302558277,Network.dataReceived,28274.21,,,1330,1330,6376.063576,
1465302558277,Network.dataReceived,28274.21,,,2659,2659,6376.063794,
1465302558285,Network.dataReceived,28274.21,,,5309,5309,6376.071963,
1465302558295,Network.dataReceived,28274.25,,,3984,3984,6376.08166,
1465302558295,Network.dataReceived,28274.25,,,2660,2660,6376.081874,
1465302558302,Network.dataReceived,28274.25,,,3990,3990,6376.08869,
1465302558302,Network.dataReceived,28274.25,,,1330,1330,6376.088841,
1465302558305,Network.dataReceived,28274.25,,,2659,2659,6376.091514,
1465302558305,Network.dataReceived,28274.25,,,1329,1329,6376.091632,
1465302558316,Network.dataReceived,28274.25,,,2651,2651,6376.10257,
1465302558316,Network.dataReceived,28274.35,,,3987,3987,6376.102659,
1465302558316,Network.dataReceived,28274.35,,,2658,2658,6376.102706,
1465302558325,Network.dataReceived,28274.35,,,3987,3987,6376.111653,
1465302558325,Network.dataReceived,28274.35,,,1329,1329,6376.111799,
1465302558328,Network.dataReceived,28274.35,,,1329,1329,6376.115245,
1465302558329,Network.dataReceived,28274.35,,,1329,1329,6376.115378,
1465302558329,Network.dataReceived,28274.35,,,1329,1329,6376.11564,
1465302558354,Network.dataReceived,28274.35,,,1329,1329,6376.140201,
1465302558354,Network.dataReceived,28274.35,,,2658,2658,6376.140359,
1465302558354,Network.dataReceived,28274.21,,,1329,1329,6376.140778,
1465302558355,Network.dataReceived,28274.21,,,1329,1329,6376.141545,
1465302558355,Network.dataReceived,28274.21,,,1329,1329,6376.141733,
1465302558355,Network.dataReceived,28274.21,,,1329,1329,6376.141937,
1465302558365,Network.dataReceived,28274.21,,,1329,1329,6376.151606,
1465302558365,Network.dataReceived,28274.21,,,1329,1329,6376.151742,
1465302558365,Network.dataReceived,28274.21,,,1329,1329,6376.152066,
1465302558365,Network.dataReceived,28274.21,,,1329,1329,6376.152119,
1465302558366,Network.dataReceived,28274.21,,,2658,2658,6376.152574,
1465302558366,Network.dataReceived,28274.21,,,1329,1329,6376.152624,
1465302558374,Network.dataReceived,28274.21,,,1329,1329,6376.160654,
1465302558385,Network.dataReceived,28274.21,,,2658,2658,6376.171903,
1465302558386,Network.dataReceived,28274.25,,,2658,2658,6376.172329,
1465302558386,Network.dataReceived,28274.25,,,1329,1329,6376.172386,
1465302558386,Network.dataReceived,28274.25,,,1329,1329,6376.172715,
1465302558386,Network.dataReceived,28274.25,,,1329,1329,6376.172962,
1465302558386,Network.dataReceived,28274.25,,,1329,1329,6376.17301,
1465302558387,Network.dataReceived,28274.25,,,1329,1329,6376.173449,
1465302558387,Network.dataReceived,28274.25,,,1329,1329,6376.173671,
1465302558387,Network.dataReceived,28274.25,,,1329,1329,6376.173839,
1465302558387,Network.dataReceived,28274.25,,,1329,1329,6376.174122,
1465302558395,Network.dataReceived,28274.25,,,1329,1329,6376.181531,
1465302558395,Network.dataReceived,28274.25,,,1329,1329,6376.181762,
1465302558395,Network.dataReceived,28274.25,,,1329,1329,6376.182133,
1465302558395,Network.dataReceived,28274.25,,,1329,1329,6376.182181,
1465302558406,Network.dataReceived,28274.25,,,1329,1329,6376.19262,
1465302558406,Network.dataReceived,28274.35,,,2658,2658,6376.192707,
1465302558406,Network.dataReceived,28274.35,,,1329,1329,6376.192746,
1465302558406,Network.dataReceived,28274.35,,,1329,1329,6376.192868,
1465302558406,Network.dataReceived,28274.35,,,1329,1329,6376.192929,
1465302558407,Network.dataReceived,28274.35,,,2658,2658,6376.19342,
1465302558415,Network.dataReceived,28274.35,,,174,174,6376.201819,
1465302558422,Network.loadingFinished,28274.35,,,,100177,6376.201795,
1465302558422,Network.dataReceived,28274.21,,,2470,2470,6376.208656,
1465302558422,Network.dataReceived,28274.21,,,490,490,6376.208744,
1465302558426,Network.loadingFinished,28274.21,,,,94726,6376.202603,
1465302558426,Network.dataReceived,28274.25,,,3252,3252,6376.21301,
1465302558431,Network.loadingFinished,28274.25,,,,95082,6376.202836,
1465302558431,Network.dataReceived,28274.52,,,192,320,6376.217306,
1465302558452,Network.dataReceived,28274.52,,,1871,915,6376.238385,
1465302558453,Network.loadingFinished,28274.52,,,,1235,6376.211502,
1465302558453,Network.dataReceived,28274.57,,,492,480,6376.239919,
1465302558453,Network.dataReceived,28274.57,,,2855,1232,6376.240015,
1465302558456,Network.loadingFinished,28274.57,,,,1712,6376.22211,
1465302558456,Network.dataReceived,28274.56,,,1112,707,6376.241344,
1465302558458,Network.loadingFinished,28274.56,,,,707,6376.222978,
1465302558458,Network.dataReceived,28274.53,,,2737,1493,6376.243685,
1465302558458,Network.loadingFinished,28274.53,,,,1493,6376.223934,
1465302558459,Network.dataReceived,28274.54,,,3382,1698,6376.24512,
1465302558460,Network.loadingFinished,28274.54,,,,1698,6376.224281,
1465302558460,Network.dataReceived,28274.58,,,4200,1985,6376.246722,
1465302558462,Network.loadingFinished,28274.58,,,,1985,6376.224534,
1465302558462,Network.dataReceived,28274.59,,,1031,697,6376.248436,
1465302558463,Network.loadingFinished,28274.59,,,,697,6376.224728,
1465302558463,Network.dataReceived,28274.55,,,2706,1481,6376.249979,
1465302558466,Network.loadingFinished,28274.55,,,,1481,6376.224936,
1465302558466,Network.dataReceived,28274.60,,,464,561,6376.251322,
1465302558473,Network.loadingFinished,28274.60,,,,561,6376.225182,
1465302558473,Page.loadEventFired,,,,,,6376.253927,
