timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300815817,Network.dataReceived,27014.9,,,11290,0,4633.60284,
1465300815951,Network.dataReceived,27014.9,,,32768,16393,4633.737883,
1465300815952,Network.dataReceived,27014.9,,,10846,0,4633.738035,
1465300816001,Network.dataReceived,27014.9,,,32768,16393,4633.787726,
1465300816001,Network.dataReceived,27014.9,,,19557,0,4633.787809,
1465300816004,Network.dataReceived,27014.8,,,32768,16469,4633.79119,
1465300816004,Network.dataReceived,27014.8,,,28184,0,4633.791335,
1465300816084,Network.dataReceived,27014.8,,,32768,16393,4633.870761,
1465300816084,Network.dataReceived,27014.8,,,19853,0,4633.870889,
1465300816172,Network.dataReceived,27014.4,,,29526,4186,4633.95884,
1465300816192,Network.dataReceived,27014.5,,,9434,652,4633.978205,
1465300816193,Network.loadingFinished,27014.5,,,,652,4633.978112,
1465300816193,Network.dataReceived,27014.3,,,32768,4186,4633.979329,
1465300816193,Network.dataReceived,27014.10,,,13985,4163,4633.979456,
1465300816193,Network.dataReceived,27014.3,,,2522,0,4633.979517,
1465300816193,Network.dataReceived,27014.9,,,9825,3530,4633.979848,
1465300816224,Network.dataReceived,27014.9,,,32768,12863,4634.011071,
1465300816224,Network.dataReceived,27014.9,,,11282,0,4634.011165,
1465300816275,Network.dataReceived,27014.9,,,32768,16393,4634.061581,
1465300816275,Network.dataReceived,27014.9,,,23004,0,4634.061753,
1465300816284,Network.dataReceived,27014.4,,,32768,4733,4634.07032,
1465300816284,Network.dataReceived,27014.4,,,25101,0,4634.070437,
1465300816374,Network.dataReceived,27014.8,,,30148,7373,4634.160304,
1465300816410,Network.dataReceived,27014.10,,,12591,3606,4634.195833,
1465300816410,Network.loadingFinished,27014.10,,,,7769,4634.195817,
1465300816410,Network.dataReceived,27014.3,,,20868,2176,4634.196235,
1465300816413,Network.loadingFinished,27014.3,,,,6362,4634.196246,
1465300816417,Network.loadingFinished,27014.4,,,,8928,4634.196456,
1465300816417,Network.loadingFinished,27014.8,,,,40244,4634.196645,
1465300816417,Network.dataReceived,27014.9,,,24240,6377,4634.204088,
1465300816417,Network.loadingFinished,27014.9,,,,88950,4634.197021,
1465300816488,Network.requestWillBeSent,27014.51,www.apple.com.this,,,,4634.24524,
1465300816488,Network.requestWillBeSent,27014.43,www.apple.com.this,,,,4634.247373,
1465300816489,Network.requestWillBeSent,27014.52,www.apple.com.this,,,,4634.247699,
1465300816489,Network.requestWillBeSent,27014.53,www.apple.com.this,,,,4634.248056,
1465300816489,Network.requestWillBeSent,27014.54,www.apple.com.this,,,,4634.248383,
1465300816489,Network.requestWillBeSent,27014.55,www.apple.com.this,,,,4634.248742,
1465300816489,Network.requestWillBeSent,27014.56,www.apple.com.this,,,,4634.249109,
1465300816490,Network.requestWillBeSent,27014.57,www.apple.com.this,,,,4634.249463,
1465300816490,Network.requestWillBeSent,27014.58,www.apple.com.this,,,,4634.250343,
1465300816490,Network.requestWillBeSent,27014.59,www.apple.com.this,,,,4634.251466,
1465300816490,Network.requestWillBeSent,27014.60,www.apple.com.this,,,,4634.25171,
1465300816673,Network.requestWillBeSent,27014.61,www.apple.com.this,,,,4634.351242,
1465300816683,Network.requestWillBeSent,27014.35,www.apple.com.this,,,,4634.467292,
1465300816688,Network.requestWillBeSent,27014.62,images.apple.com,,,,4634.469255,
1465300816688,Network.requestWillBeSent,27014.21,www.apple.com.this,,,,4634.471303,
1465300816688,Network.requestWillBeSent,27014.25,www.apple.com.this,,,,4634.473046,
1465300816732,Network.requestWillBeSent,27014.63,images.apple.com,,,,4634.473589,
1465300816754,Page.domContentEventFired,,,,,,4634.539886,
1465300816754,Network.responseReceived,27014.51,,image/svg+xml,,,4634.540533,h2
1465300816754,Network.dataReceived,27014.51,,,1860,1102,4634.540727,
1465300816755,Network.loadingFinished,27014.51,,,,1102,4634.468541,
1465300816756,Network.responseReceived,27014.43,,application/font-woff,,,4634.542522,h2
1465300816756,Network.dataReceived,27014.43,,,4096,4207,4634.542713,
1465300816756,Network.dataReceived,27014.43,,,16384,16393,4634.542775,
1465300816757,Network.responseReceived,27014.52,,image/svg+xml,,,4634.543001,h2
1465300816757,Network.dataReceived,27014.52,,,2063,1225,4634.543142,
1465300816757,Network.loadingFinished,27014.52,,,,1225,4634.509231,
1465300816758,Network.responseReceived,27014.53,,image/svg+xml,,,4634.544356,h2
1465300816759,Network.dataReceived,27014.53,,,2737,1565,4634.544516,
1465300816760,Network.loadingFinished,27014.53,,,,1565,4634.509922,
1465300816760,Network.dataReceived,27014.43,,,2381,2390,4634.546615,
1465300816760,Network.responseReceived,27014.54,,image/svg+xml,,,4634.546886,h2
1465300816760,Network.dataReceived,27014.54,,,3382,1708,4634.54702,
1465300816761,Network.loadingFinished,27014.54,,,,1708,4634.510711,
1465300816762,Network.responseReceived,27014.55,,image/svg+xml,,,4634.548215,h2
1465300816762,Network.dataReceived,27014.55,,,2706,1450,4634.548388,
1465300816762,Network.loadingFinished,27014.55,,,,1450,4634.511355,
1465300816763,Network.responseReceived,27014.56,,image/svg+xml,,,4634.549526,h2
1465300816763,Network.dataReceived,27014.56,,,1112,700,4634.54968,
1465300816764,Network.loadingFinished,27014.56,,,,700,4634.512723,
1465300816764,Network.responseReceived,27014.58,,image/svg+xml,,,4634.55088,h2
1465300816764,Network.dataReceived,27014.58,,,4200,1976,4634.55102,
1465300816765,Network.loadingFinished,27014.58,,,,1976,4634.513832,
1465300816803,Network.responseReceived,27014.62,,image/png,,,4634.589118,http/1.1
1465300816803,Network.dataReceived,27014.62,,,582,1028,4634.589322,
1465300816803,Network.loadingFinished,27014.62,,,,1028,4634.589057,
1465300816814,Network.responseReceived,27014.63,,image/jpeg,,,4634.599139,http/1.1
1465300816814,Network.dataReceived,27014.63,,,2415,2796,4634.599332,
1465300816814,Network.dataReceived,27014.63,,,4194,4194,4634.599424,
1465300816814,Network.dataReceived,27014.63,,,1398,1398,4634.601263,
1465300816830,Network.dataReceived,27014.63,,,1398,1398,4634.614363,
1465300816830,Network.dataReceived,27014.63,,,6990,6990,4634.616287,
1465300816882,Network.dataReceived,27014.63,,,1398,1398,4634.668304,
1465300816882,Network.dataReceived,27014.63,,,1398,1398,4634.668456,
1465300816882,Network.dataReceived,27014.63,,,1398,1398,4634.668685,
1465300816885,Network.dataReceived,27014.63,,,1398,1398,4634.6713,
1465300816885,Network.dataReceived,27014.63,,,1398,1398,4634.671463,
1465300816885,Network.dataReceived,27014.63,,,1398,1398,4634.671733,
1465300816892,Network.dataReceived,27014.63,,,1398,1398,4634.678148,
1465300816892,Network.dataReceived,27014.63,,,1398,1398,4634.678259,
1465300816892,Network.dataReceived,27014.63,,,1398,1398,4634.678428,
1465300816902,Network.dataReceived,27014.63,,,1398,1398,4634.688079,
1465300816902,Network.dataReceived,27014.63,,,1398,1398,4634.688227,
1465300816904,Network.dataReceived,27014.63,,,1398,1398,4634.689573,
1465300816904,Network.dataReceived,27014.63,,,1398,1398,4634.69047,
1465300816904,Network.dataReceived,27014.63,,,1398,1398,4634.690835,
1465300816904,Network.dataReceived,27014.63,,,1398,1398,4634.690905,
1465300816905,Network.dataReceived,27014.63,,,1398,1398,4634.691131,
1465300816905,Network.dataReceived,27014.63,,,1398,1398,4634.691427,
1465300816905,Network.dataReceived,27014.63,,,1398,1398,4634.691708,
1465300816912,Network.dataReceived,27014.63,,,1398,1398,4634.698016,
1465300816916,Network.dataReceived,27014.63,,,1398,1398,4634.698206,
1465300816916,Network.dataReceived,27014.63,,,1398,1398,4634.701291,
1465300816921,Network.dataReceived,27014.63,,,1398,1398,4634.708147,
1465300816922,Network.dataReceived,27014.63,,,1398,1398,4634.708253,
1465300816922,Network.dataReceived,27014.63,,,1398,1398,4634.708734,
1465300816935,Network.responseReceived,27014.57,,image/svg+xml,,,4634.721449,h2
1465300816936,Network.dataReceived,27014.43,,,20413,20431,4634.722702,
1465300816966,Network.dataReceived,27014.57,,,3347,1704,4634.752494,
1465300816967,Network.loadingFinished,27014.57,,,,1704,4634.736618,
1465300816967,Network.dataReceived,27014.43,,,12355,12355,4634.753691,
1465300816971,Network.responseReceived,27014.59,,image/svg+xml,,,4634.757305,h2
1465300816971,Network.dataReceived,27014.59,,,1031,690,4634.757549,
1465300816972,Network.loadingFinished,27014.59,,,,690,4634.757347,
1465300816972,Network.dataReceived,27014.43,,,13568,13577,4634.759095,
1465300817003,Network.dataReceived,27014.63,,,1398,1398,4634.789429,
1465300817003,Network.dataReceived,27014.63,,,1398,1398,4634.789571,
1465300817004,Network.dataReceived,27014.63,,,1398,1398,4634.790283,
1465300817004,Network.dataReceived,27014.63,,,1398,1398,4634.790561,
1465300817004,Network.dataReceived,27014.63,,,1398,1398,4634.790846,
1465300817005,Network.dataReceived,27014.63,,,1398,1398,4634.79093,
1465300817005,Network.dataReceived,27014.43,,,16384,16393,4634.791699,
1465300817005,Network.dataReceived,27014.63,,,2796,2796,4634.791762,
1465300817012,Network.dataReceived,27014.63,,,1398,1398,4634.798112,
1465300817012,Network.dataReceived,27014.63,,,1398,1398,4634.798234,
1465300817013,Network.dataReceived,27014.63,,,1398,1398,4634.799279,
1465300817023,Network.dataReceived,27014.63,,,1398,1398,4634.809485,
1465300817033,Network.dataReceived,27014.63,,,1398,1398,4634.818983,
1465300817033,Network.dataReceived,27014.63,,,1398,1398,4634.819121,
1465300817033,Network.dataReceived,27014.63,,,1398,1398,4634.819174,
1465300817033,Network.dataReceived,27014.63,,,1398,1398,4634.81923,
1465300817033,Network.dataReceived,27014.63,,,1398,1398,4634.819294,
1465300817033,Network.dataReceived,27014.63,,,1398,1398,4634.819408,
1465300817033,Network.dataReceived,27014.63,,,1398,1398,4634.819468,
1465300817042,Network.dataReceived,27014.63,,,2796,2796,4634.828518,
1465300817042,Network.dataReceived,27014.63,,,1398,1398,4634.828804,
1465300817042,Network.dataReceived,27014.63,,,1398,1398,4634.828858,
1465300817042,Network.dataReceived,27014.63,,,1398,1398,4634.828984,
1465300817043,Network.dataReceived,27014.63,,,1398,1398,4634.829478,
1465300817045,Network.dataReceived,27014.63,,,1398,1398,4634.829776,
1465300817045,Network.dataReceived,27014.63,,,1398,1398,4634.829833,
1465300817066,Network.dataReceived,27014.63,,,1398,1398,4634.850735,
1465300817066,Network.dataReceived,27014.63,,,1398,1398,4634.851921,
1465300817066,Network.dataReceived,27014.63,,,1398,1398,4634.852336,
1465300817066,Network.dataReceived,27014.63,,,1398,1398,4634.852408,
1465300817066,Network.dataReceived,27014.63,,,1398,1398,4634.852463,
1465300817066,Network.dataReceived,27014.63,,,2796,2796,4634.852522,
1465300817083,Network.dataReceived,27014.63,,,1398,1398,4634.868868,
1465300817083,Network.dataReceived,27014.63,,,2796,2796,4634.869232,
1465300817083,Network.dataReceived,27014.63,,,1398,1398,4634.869337,
1465300817083,Network.dataReceived,27014.63,,,2796,2796,4634.86939,
1465300817084,Network.dataReceived,27014.63,,,1398,1398,4634.869471,
1465300817084,Network.dataReceived,27014.63,,,4194,4194,4634.870374,
1465300817084,Network.dataReceived,27014.63,,,1398,1398,4634.870609,
1465300817084,Network.dataReceived,27014.63,,,1398,1398,4634.870675,
1465300817092,Network.dataReceived,27014.63,,,1398,1398,4634.878431,
1465300817092,Network.dataReceived,27014.63,,,1398,1398,4634.878597,
1465300817092,Network.dataReceived,27014.63,,,1398,1398,4634.878657,
1465300817101,Network.dataReceived,27014.63,,,1398,1398,4634.888132,
1465300817101,Network.dataReceived,27014.63,,,1398,1398,4634.888244,
1465300817121,Network.dataReceived,27014.63,,,1398,1398,4634.907396,
1465300817121,Network.dataReceived,27014.63,,,1398,1398,4634.907555,
1465300817121,Network.dataReceived,27014.63,,,1339,1339,4634.907661,
1465300817121,Network.loadingFinished,27014.63,,,,125761,4634.907698,
1465300817126,Network.dataReceived,27014.43,,,12191,12209,4634.910849,
1465300817129,Network.loadingFinished,27014.43,,,,97955,4634.910811,
1465300817130,Network.responseReceived,27014.60,,image/svg+xml,,,4634.916146,h2
1465300817131,Network.responseReceived,27014.61,,application/json,,,4634.916601,h2
1465300817131,Network.dataReceived,27014.60,,,464,566,4634.91688,
1465300817132,Network.loadingFinished,27014.60,,,,566,4634.912654,
1465300817133,Network.dataReceived,27014.61,,,74,341,4634.918725,
1465300817139,Network.loadingFinished,27014.61,,,,341,4634.912691,
1465300817140,Network.responseReceived,27014.35,,application/font-woff,,,4634.926344,h2
1465300817160,Network.dataReceived,27014.35,,,4096,4166,4634.94547,
1465300817164,Network.responseReceived,27014.21,,application/font-woff,,,4634.948806,h2
1465300817166,Network.dataReceived,27014.21,,,4096,4167,4634.952307,
1465300817166,Network.dataReceived,27014.35,,,18764,18782,4634.952373,
1465300817204,Network.dataReceived,27014.21,,,16384,16393,4634.990746,
1465300817221,Network.dataReceived,27014.21,,,2381,2390,4635.007895,
1465300817342,Network.dataReceived,27014.35,,,16384,16393,4635.128659,
1465300817364,Network.dataReceived,27014.35,,,16384,16393,4635.150996,
1465300817373,Network.responseReceived,27014.25,,application/font-woff,,,4635.159325,h2
1465300817374,Network.dataReceived,27014.25,,,4096,4189,4635.160883,
1465300817375,Network.dataReceived,27014.35,,,13568,13577,4635.161457,
1465300817414,Network.dataReceived,27014.25,,,16384,16393,4635.200447,
1465300817423,Network.dataReceived,27014.25,,,2381,2390,4635.209691,
1465300817553,Network.dataReceived,27014.21,,,16384,16393,4635.339762,
1465300817564,Network.dataReceived,27014.21,,,3888,3897,4635.350431,
1465300817564,Network.dataReceived,27014.35,,,190,199,4635.35058,
1465300817592,Network.dataReceived,27014.35,,,16194,16194,4635.378064,
1465300817644,Network.dataReceived,27014.25,,,16384,16393,4635.430058,
1465300817656,Network.dataReceived,27014.35,,,14520,14529,4635.442514,
1465300817772,Network.loadingFinished,27014.35,,,,100242,4635.548705,
1465300817774,Network.dataReceived,27014.25,,,16384,16393,4635.560395,
1465300817806,Network.dataReceived,27014.21,,,16384,16393,4635.590139,
1465300817807,Network.dataReceived,27014.21,,,16384,16393,4635.593935,
1465300817855,Network.dataReceived,27014.25,,,16384,16393,4635.641461,
1465300817953,Network.dataReceived,27014.25,,,16384,16393,4635.739631,
1465300817985,Network.dataReceived,27014.21,,,18723,18741,4635.771361,
1465300818043,Network.loadingFinished,27014.21,,,,94776,4635.825523,
1465300818043,Network.dataReceived,27014.25,,,6583,6601,4635.829464,
1465300818059,Network.loadingFinished,27014.25,,,,95145,4635.826171,
1465300818059,Page.loadEventFired,,,,,,4635.832451,
