timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299327840,Network.dataReceived,29187.38,,,2660,2660,3145.626278,
1465299327840,Network.dataReceived,29187.38,,,1330,1330,3145.626404,
1465299327840,Network.dataReceived,29187.38,,,1330,1330,3145.626458,
1465299327840,Network.dataReceived,29187.38,,,1330,1330,3145.626515,
1465299327840,Network.dataReceived,29187.38,,,1330,1330,3145.626602,
1465299327849,Network.dataReceived,29187.38,,,1330,1330,3145.635386,
1465299327849,Network.dataReceived,29187.38,,,1330,1330,3145.635801,
1465299327850,Network.dataReceived,29187.38,,,1330,1330,3145.635852,
1465299327850,Network.dataReceived,29187.38,,,1330,1330,3145.635887,
1465299327858,Network.dataReceived,29187.38,,,2660,2660,3145.645058,
1465299327859,Network.dataReceived,29187.38,,,1324,1324,3145.64535,
1465299327859,Network.dataReceived,29187.38,,,1330,1330,3145.645692,
1465299327859,Network.dataReceived,29187.38,,,1330,1330,3145.646049,
1465299327860,Network.dataReceived,29187.38,,,1164,1164,3145.64622,
1465299327860,Network.loadingFinished,29187.38,,,,27748,3145.646188,
1465299327860,Network.dataReceived,29187.16,,,1484,1484,3145.646684,
1465299327870,Network.dataReceived,29187.16,,,1657,1657,3145.656715,
1465299327870,Network.loadingFinished,29187.16,,,,12556,3145.65598,
1465299328017,Network.responseReceived,29187.17,,image/jpeg,,,3145.802534,quic/1+spdy/3
1465299328017,Network.dataReceived,29187.17,,,1332,1442,3145.802863,
1465299328017,Network.dataReceived,29187.17,,,2654,2654,3145.80303,
1465299328017,Network.dataReceived,29187.17,,,1330,1330,3145.80308,
1465299328019,Network.dataReceived,29187.17,,,2660,2660,3145.805339,
1465299328036,Network.dataReceived,29187.17,,,2660,2660,3145.821966,
1465299328036,Network.dataReceived,29187.17,,,1330,1330,3145.822093,
1465299328036,Network.dataReceived,29187.17,,,794,794,3145.822233,
1465299328036,Network.loadingFinished,29187.17,,,,12870,3145.82225,
1465299328037,Network.responseReceived,29187.19,,image/jpeg,,,3145.823599,quic/1+spdy/3
1465299328037,Network.dataReceived,29187.19,,,1332,1441,3145.823803,
1465299328038,Network.dataReceived,29187.19,,,3960,3960,3145.824213,
1465299328038,Network.dataReceived,29187.19,,,1330,1330,3145.824292,
1465299328038,Network.responseReceived,29187.18,,image/jpeg,,,3145.824716,quic/1+spdy/3
1465299328039,Network.responseReceived,29187.20,,image/jpeg,,,3145.825054,quic/1+spdy/3
1465299328039,Network.dataReceived,29187.19,,,1148,1148,3145.825147,
1465299328049,Network.dataReceived,29187.19,,,1330,1330,3145.835503,
1465299328057,Network.dataReceived,29187.19,,,1330,1330,3145.843144,
1465299328057,Network.dataReceived,29187.19,,,1330,1330,3145.843269,
1465299328057,Network.dataReceived,29187.19,,,1330,1330,3145.843357,
1465299328059,Network.dataReceived,29187.19,,,1330,1330,3145.84368,
1465299328059,Network.dataReceived,29187.19,,,2887,2887,3145.845635,
1465299328059,Network.loadingFinished,29187.19,,,,17416,3145.844772,
1465299328061,Network.dataReceived,29187.20,,,3753,3862,3145.847575,
1465299328069,Network.dataReceived,29187.20,,,1324,1324,3145.85542,
1465299328077,Network.dataReceived,29187.20,,,2660,2660,3145.863742,
1465299328077,Network.dataReceived,29187.20,,,1330,1330,3145.863852,
1465299328077,Network.dataReceived,29187.20,,,1330,1330,3145.863913,
1465299328077,Network.dataReceived,29187.20,,,1330,1330,3145.863975,
1465299328078,Network.dataReceived,29187.20,,,1330,1330,3145.86425,
1465299328079,Network.responseReceived,29187.37,,text/javascript,,,3145.864952,http/1.1
1465299328079,Network.dataReceived,29187.37,,,2461,2720,3145.865119,
1465299328089,Network.dataReceived,29187.37,,,1360,1360,3145.875395,
1465299328089,Network.dataReceived,29187.37,,,1360,1360,3145.875503,
1465299328089,Network.dataReceived,29187.37,,,1360,1360,3145.876117,
1465299328090,Network.dataReceived,29187.37,,,1360,1360,3145.876439,
1465299328090,Network.dataReceived,29187.37,,,840,840,3145.876487,
1465299328090,Network.dataReceived,29187.37,,,1360,1360,3145.876795,
1465299328099,Network.dataReceived,29187.37,,,1360,1360,3145.885382,
1465299328099,Network.dataReceived,29187.37,,,1360,1360,3145.88547,
1465299328099,Network.dataReceived,29187.37,,,1360,1360,3145.885695,
1465299328099,Network.dataReceived,29187.20,,,1279,1279,3145.885983,
1465299328109,Network.dataReceived,29187.20,,,28,28,3145.895646,
1465299328109,Network.loadingFinished,29187.20,,,,14473,3145.89494,
1465299328109,Network.dataReceived,29187.18,,,1292,1353,3145.895971,
1465299328110,Network.dataReceived,29187.18,,,3984,3984,3145.896152,
1465299328110,Network.dataReceived,29187.18,,,3712,3712,3145.896608,
1465299328111,Network.responseReceived,29187.21,,image/jpeg,,,3145.897197,quic/1+spdy/3
1465299328111,Network.responseReceived,29187.22,,image/jpeg,,,3145.897488,quic/1+spdy/3
1465299328121,Network.dataReceived,29187.18,,,229,229,3145.907207,
1465299328121,Network.loadingFinished,29187.18,,,,9278,3145.905823,
1465299328121,Network.dataReceived,29187.21,,,2421,2555,3145.907461,
1465299328121,Network.dataReceived,29187.21,,,1330,1330,3145.907534,
1465299328128,Network.dataReceived,29187.21,,,2654,2654,3145.91468,
1465299328139,Network.dataReceived,29187.21,,,1330,1330,3145.925342,
1465299328139,Network.dataReceived,29187.21,,,1330,1330,3145.925463,
1465299328139,Network.dataReceived,29187.21,,,1330,1330,3145.925618,
1465299328139,Network.dataReceived,29187.21,,,1330,1330,3145.925777,
1465299328143,Network.dataReceived,29187.21,,,1330,1330,3145.928923,
1465299328143,Network.dataReceived,29187.21,,,149,149,3145.929023,
1465299328143,Network.loadingFinished,29187.21,,,,13338,3145.928498,
1465299328143,Network.dataReceived,29187.22,,,1171,1303,3145.929252,
1465299328143,Network.dataReceived,29187.22,,,3984,3984,3145.929402,
1465299328150,Network.dataReceived,29187.22,,,2660,2660,3145.935733,
1465299328150,Network.dataReceived,29187.22,,,1330,1330,3145.935865,
1465299328151,Network.dataReceived,29187.22,,,1330,1330,3145.935916,
1465299328151,Network.dataReceived,29187.22,,,1330,1330,3145.936113,
1465299328161,Network.dataReceived,29187.22,,,1330,1330,3145.947108,
1465299328162,Network.dataReceived,29187.22,,,1330,1330,3145.947186,
1465299328163,Network.dataReceived,29187.22,,,1330,1330,3145.947239,
1465299328163,Network.dataReceived,29187.22,,,1330,1330,3145.948733,
1465299328168,Network.dataReceived,29187.22,,,1394,1394,3145.953655,
1465299328168,Network.loadingFinished,29187.22,,,,18651,3145.953595,
1465299328252,Network.responseReceived,29187.23,,image/jpeg,,,3146.037686,quic/1+spdy/3
1465299328252,Network.dataReceived,29187.23,,,3986,4119,3146.03805,
1465299328260,Network.dataReceived,29187.23,,,3990,3990,3146.045933,
1465299328260,Network.dataReceived,29187.23,,,1330,1330,3146.046177,
1465299328279,Network.dataReceived,29187.23,,,2660,2660,3146.065614,
1465299328279,Network.dataReceived,29187.23,,,1330,1330,3146.065785,
1465299328282,Network.dataReceived,29187.23,,,1330,1330,3146.06783,
1465299328282,Network.dataReceived,29187.23,,,1330,1330,3146.067986,
1465299328282,Network.dataReceived,29187.23,,,1300,1300,3146.068323,
1465299328283,Network.responseReceived,29187.24,,image/jpeg,,,3146.068591,quic/1+spdy/3
1465299328283,Network.dataReceived,29187.23,,,1263,1263,3146.068734,
1465299328283,Network.dataReceived,29187.23,,,3990,3990,3146.068912,
1465299328299,Network.dataReceived,29187.23,,,2660,2660,3146.085576,
1465299328299,Network.dataReceived,29187.23,,,636,636,3146.085808,
1465299328301,Network.loadingFinished,29187.23,,,,25938,3146.085775,
1465299328301,Network.dataReceived,29187.24,,,5998,6059,3146.086637,
1465299328303,Network.dataReceived,29187.24,,,3055,3055,3146.088481,
1465299328304,Network.loadingFinished,29187.24,,,,9114,3146.08844,
1465299328359,Network.dataReceived,29187.37,,,1360,1360,3146.145375,
1465299328359,Network.dataReceived,29187.37,,,1360,1360,3146.145472,
1465299328369,Network.dataReceived,29187.37,,,1360,1360,3146.155436,
1465299328369,Network.dataReceived,29187.37,,,1360,1360,3146.155529,
1465299328369,Network.dataReceived,29187.37,,,1360,1360,3146.155746,
1465299328369,Network.dataReceived,29187.37,,,1360,1360,3146.156018,
1465299328370,Network.dataReceived,29187.37,,,1360,1360,3146.156509,
1465299328370,Network.dataReceived,29187.37,,,55,55,3146.156717,
1465299328370,Network.loadingFinished,29187.37,,,,24015,3146.156774,
1465299328381,Network.requestWillBeSent,29187.40,images-na.ssl-images-amazon.com,,,,3146.166676,
1465299328384,Network.requestWillBeSent,29187.41,ia.media-imdb.com,,,,3146.167264,
1465299328384,Network.requestWillBeSent,29187.42,shopbop.sp1.convertro.com,,,,3146.167436,
1465299328385,Network.responseReceived,29187.25,,image/jpeg,,,3146.167855,quic/1+spdy/3
1465299328385,Network.dataReceived,29187.25,,,2662,2723,3146.168033,
1465299328385,Network.dataReceived,29187.25,,,3870,3870,3146.168138,
1465299328385,Network.responseReceived,29187.27,,image/jpeg,,,3146.168321,quic/1+spdy/3
1465299328411,Network.responseReceived,29187.26,,image/jpeg,,,3146.183577,quic/1+spdy/3
1465299328411,Network.responseReceived,29187.28,,image/jpeg,,,3146.183778,quic/1+spdy/3
1465299328411,Network.dataReceived,29187.25,,,2460,2460,3146.183853,
1465299328411,Network.requestWillBeSent,29187.43,images-na.ssl-images-amazon.com,,,,3146.191579,
1465299328411,Network.dataReceived,29187.25,,,1330,1330,3146.196338,
1465299328412,Network.dataReceived,29187.25,,,1330,1330,3146.196405,
1465299328412,Network.dataReceived,29187.25,,,1330,1330,3146.196434,
1465299328412,Network.dataReceived,29187.25,,,1330,1330,3146.196465,
1465299328412,Network.dataReceived,29187.25,,,95,95,3146.196495,
1465299328412,Network.loadingFinished,29187.25,,,,14468,3146.182931,
1465299328412,Network.dataReceived,29187.27,,,1225,1333,3146.196651,
1465299328412,Network.dataReceived,29187.27,,,2654,2654,3146.196718,
1465299328412,Network.dataReceived,29187.27,,,2660,2660,3146.196746,
1465299328412,Network.dataReceived,29187.27,,,1330,1330,3146.196772,
1465299328412,Network.dataReceived,29187.27,,,1330,1330,3146.1968,
1465299328412,Network.dataReceived,29187.27,,,1330,1330,3146.196824,
1465299328412,Network.dataReceived,29187.27,,,1330,1330,3146.196847,
1465299328412,Network.dataReceived,29187.27,,,1330,1330,3146.196871,
1465299328412,Network.dataReceived,29187.27,,,1330,1330,3146.196902,
1465299328417,Network.dataReceived,29187.27,,,1330,1330,3146.19956,
1465299328422,Network.dataReceived,29187.27,,,1330,1330,3146.208289,
1465299328429,Network.dataReceived,29187.26,,,1332,1393,3146.215336,
1465299328429,Network.dataReceived,29187.26,,,1330,1330,3146.215507,
1465299328429,Network.dataReceived,29187.26,,,1324,1324,3146.215569,
1465299328430,Network.dataReceived,29187.26,,,1330,1330,3146.215883,
1465299328430,Network.dataReceived,29187.26,,,1330,1330,3146.216215,
1465299328430,Network.dataReceived,29187.26,,,2660,2660,3146.216502,
1465299328431,Network.dataReceived,29187.26,,,1330,1330,3146.217484,
1465299328433,Network.dataReceived,29187.26,,,2464,2464,3146.218699,
1465299328433,Network.loadingFinished,29187.26,,,,13161,3146.217922,
1465299328433,Network.dataReceived,29187.28,,,1516,1643,3146.21891,
1465299328450,Network.dataReceived,29187.28,,,1330,1330,3146.235621,
1465299328450,Network.dataReceived,29187.28,,,2654,2654,3146.235788,
1465299328450,Network.dataReceived,29187.28,,,1330,1330,3146.235851,
1465299328450,Network.dataReceived,29187.28,,,1147,1147,3146.235951,
1465299328450,Network.loadingFinished,29187.28,,,,8104,3146.235967,
1465299328450,Network.dataReceived,29187.27,,,2831,2831,3146.236338,
1465299328450,Network.dataReceived,29187.27,,,2660,2660,3146.236736,
1465299328451,Network.dataReceived,29187.27,,,1330,1330,3146.23696,
1465299328451,Network.dataReceived,29187.27,,,2660,2660,3146.2378,
1465299328451,Network.dataReceived,29187.27,,,1330,1330,3146.238153,
1465299328451,Network.dataReceived,29187.27,,,1330,1330,3146.238205,
1465299328451,Network.dataReceived,29187.27,,,1324,1324,3146.238283,
1465299328462,Network.dataReceived,29187.27,,,1330,1330,3146.246773,
1465299328462,Network.responseReceived,29187.40,,image/png,,,3146.247105,http/1.1
1465299328462,Network.dataReceived,29187.40,,,1711,2120,3146.24767,
1465299328462,Network.loadingFinished,29187.40,,,,2120,3146.24659,
1465299328469,Network.dataReceived,29187.27,,,2660,2660,3146.255449,
1465299328469,Network.dataReceived,29187.27,,,1330,1330,3146.255648,
1465299328469,Network.dataReceived,29187.27,,,1330,1330,3146.255776,
1465299328477,Network.dataReceived,29187.27,,,1330,1330,3146.263141,
1465299328477,Network.dataReceived,29187.27,,,1330,1330,3146.263255,
1465299328477,Network.dataReceived,29187.27,,,1330,1330,3146.263309,
1465299328478,Network.dataReceived,29187.27,,,1330,1330,3146.264389,
1465299328478,Network.dataReceived,29187.27,,,1330,1330,3146.264687,
1465299328496,Network.dataReceived,29187.27,,,2660,2660,3146.282824,
1465299328496,Network.dataReceived,29187.27,,,1330,1330,3146.282929,
1465299328497,Network.dataReceived,29187.27,,,1330,1330,3146.283362,
1465299328497,Network.dataReceived,29187.27,,,1330,1330,3146.28351,
1465299328497,Network.dataReceived,29187.27,,,1324,1324,3146.283784,
1465299328497,Network.dataReceived,29187.27,,,1330,1330,3146.283928,
1465299328516,Network.dataReceived,29187.27,,,6650,6650,3146.302828,
1465299328517,Network.dataReceived,29187.27,,,1330,1330,3146.303299,
1465299328517,Network.dataReceived,29187.27,,,1330,1330,3146.303515,
1465299328518,Network.dataReceived,29187.27,,,1330,1330,3146.303834,
1465299328519,Network.dataReceived,29187.27,,,2660,2660,3146.305425,
1465299328529,Network.dataReceived,29187.27,,,2658,2658,3146.315465,
1465299328529,Network.dataReceived,29187.27,,,1329,1329,3146.315915,
1465299328539,Network.dataReceived,29187.27,,,1329,1329,3146.325301,
1465299328539,Network.dataReceived,29187.27,,,1329,1329,3146.325417,
1465299328539,Network.dataReceived,29187.27,,,1329,1329,3146.325509,
1465299328549,Network.dataReceived,29187.27,,,2658,2658,3146.335556,
1465299328549,Network.dataReceived,29187.27,,,1329,1329,3146.335705,
1465299328549,Network.dataReceived,29187.27,,,1329,1329,3146.335792,
1465299328550,Network.dataReceived,29187.27,,,1141,1141,3146.336343,
1465299328550,Network.loadingFinished,29187.27,,,,81087,3146.33637,
