timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300147080,Network.dataReceived,14250.15,,,1398,1398,3964.866834,
1465300147086,Network.dataReceived,14250.15,,,1398,1398,3964.869011,
1465300147087,Network.dataReceived,14250.15,,,1398,1398,3964.869316,
1465300147091,Network.dataReceived,14250.15,,,1205,1205,3964.876842,
1465300147091,Network.loadingFinished,14250.15,,,,8195,3964.876853,
1465300147091,Network.responseReceived,14250.16,,image/jpeg,,,3964.877577,http/1.1
1465300147092,Network.dataReceived,14250.16,,,910,1398,3964.877757,
1465300147095,Network.dataReceived,14250.16,,,1398,1398,3964.881393,
1465300147097,Network.dataReceived,14250.16,,,1398,1398,3964.881494,
1465300147097,Network.dataReceived,14250.16,,,1142,1142,3964.881564,
1465300147097,Network.loadingFinished,14250.16,,,,5336,3964.880086,
1465300147097,Network.responseReceived,14250.23,,image/jpeg,,,3964.881982,http/1.1
1465300147097,Network.dataReceived,14250.23,,,911,1398,3964.882184,
1465300147101,Network.dataReceived,14250.23,,,1398,1398,3964.886736,
1465300147101,Network.dataReceived,14250.23,,,860,860,3964.886847,
1465300147102,Network.loadingFinished,14250.23,,,,3656,3964.886907,
1465300147102,Network.responseReceived,14250.22,,image/jpeg,,,3964.887594,http/1.1
1465300147102,Network.dataReceived,14250.22,,,941,1398,3964.887978,
1465300147110,Network.dataReceived,14250.22,,,1398,1398,3964.896661,
1465300147110,Network.dataReceived,14250.22,,,1349,1349,3964.8968,
1465300147111,Network.loadingFinished,14250.22,,,,4145,3964.896849,
1465300147112,Network.responseReceived,14250.21,,image/jpeg,,,3964.897724,http/1.1
1465300147112,Network.dataReceived,14250.21,,,911,1398,3964.897884,
1465300147112,Network.dataReceived,14250.21,,,2153,2153,3964.89811,
1465300147112,Network.loadingFinished,14250.21,,,,3551,3964.897695,
1465300147113,Network.responseReceived,14250.25,,application/x-javascript,,,3964.898615,http/1.1
1465300147113,Network.dataReceived,14250.25,,,2136,1398,3964.89883,
1465300147113,Network.dataReceived,14250.25,,,3825,1398,3964.898886,
1465300147121,Network.dataReceived,14250.25,,,16318,5592,3964.907613,
1465300147130,Network.dataReceived,14250.25,,,3176,1232,3964.916788,
1465300147130,Network.loadingFinished,14250.25,,,,9625,3964.916779,
1465300147137,Network.dataReceived,14250.14,,,1398,1398,3964.923246,
1465300147137,Network.dataReceived,14250.14,,,1398,1398,3964.923328,
1465300147137,Network.dataReceived,14250.14,,,1398,1398,3964.923535,
1465300147153,Network.dataReceived,14250.14,,,1398,1398,3964.938367,
1465300147153,Network.dataReceived,14250.14,,,1398,1398,3964.93846,
1465300147154,Network.dataReceived,14250.14,,,1398,1398,3964.938501,
1465300147154,Network.dataReceived,14250.14,,,1398,1398,3964.938532,
1465300147154,Network.dataReceived,14250.14,,,1398,1398,3964.938559,
1465300147154,Network.dataReceived,14250.14,,,601,601,3964.938589,
1465300147154,Network.loadingFinished,14250.14,,,,25765,3964.937742,
1465300147155,Network.responseReceived,14250.27,,application/x-javascript,,,3964.939853,http/1.1
1465300147155,Network.dataReceived,14250.27,,,1897,1398,3964.940281,
1465300147156,Network.responseReceived,14250.26,,application/x-javascript,,,3964.942029,http/1.1
1465300147156,Network.dataReceived,14250.27,,,12612,3897,3964.942216,
1465300147156,Network.loadingFinished,14250.27,,,,5295,3964.940931,
1465300147170,Network.dataReceived,14250.26,,,2379,1945,3964.957008,
1465300147170,Network.dataReceived,14250.26,,,3484,1398,3964.95712,
1465300147170,Network.dataReceived,14250.26,,,3084,1398,3964.957174,
1465300147171,Network.dataReceived,14250.26,,,3899,1398,3964.957369,
1465300147171,Network.dataReceived,14250.26,,,3835,1398,3964.957561,
1465300147171,Network.dataReceived,14250.26,,,3620,1398,3964.957653,
1465300147171,Network.dataReceived,14250.26,,,4528,1398,3964.957896,
1465300147171,Network.dataReceived,14250.26,,,4300,1398,3964.958146,
1465300147172,Network.dataReceived,14250.26,,,4162,1398,3964.95824,
1465300147228,Network.dataReceived,14250.26,,,4625,1398,3965.014943,
1465300147248,Network.dataReceived,14250.26,,,4381,1398,3965.034068,
1465300147248,Network.dataReceived,14250.26,,,3541,1398,3965.034212,
1465300147248,Network.dataReceived,14250.26,,,4871,1398,3965.034295,
1465300147248,Network.dataReceived,14250.26,,,4347,1398,3965.034449,
1465300147248,Network.dataReceived,14250.26,,,4395,1398,3965.034571,
1465300147248,Network.dataReceived,14250.26,,,4673,1398,3965.034817,
1465300147260,Network.dataReceived,14250.26,,,3732,1398,3965.046883,
1465300147261,Network.dataReceived,14250.26,,,3522,1398,3965.047022,
1465300147261,Network.dataReceived,14250.26,,,2834,1398,3965.047081,
1465300147261,Network.dataReceived,14250.26,,,3573,1398,3965.047255,
1465300147261,Network.dataReceived,14250.26,,,4100,1398,3965.047571,
1465300147261,Network.dataReceived,14250.26,,,4065,1398,3965.0477,
1465300147320,Network.dataReceived,14250.26,,,4758,1398,3965.106901,
1465300147320,Network.dataReceived,14250.26,,,3849,1398,3965.10703,
1465300147321,Network.dataReceived,14250.26,,,4124,1398,3965.107166,
1465300147321,Network.dataReceived,14250.26,,,4013,1398,3965.107781,
1465300147321,Network.dataReceived,14250.26,,,4042,1398,3965.107834,
1465300147321,Network.dataReceived,14250.26,,,4119,1398,3965.107893,
1465300147321,Network.dataReceived,14250.26,,,4203,1398,3965.108185,
1465300147340,Network.dataReceived,14250.26,,,4088,1398,3965.126958,
1465300147341,Network.dataReceived,14250.26,,,4822,1398,3965.127096,
1465300147341,Network.dataReceived,14250.26,,,4136,1398,3965.127155,
1465300147341,Network.dataReceived,14250.26,,,4082,1398,3965.127846,
1465300147341,Network.dataReceived,14250.26,,,3547,1398,3965.127928,
1465300147341,Network.dataReceived,14250.26,,,4338,1398,3965.127994,
1465300147342,Network.dataReceived,14250.26,,,5646,1398,3965.128109,
1465300147342,Network.dataReceived,14250.26,,,4451,1398,3965.128172,
1465300147350,Network.dataReceived,14250.26,,,4025,1398,3965.136862,
1465300147350,Network.dataReceived,14250.26,,,3946,1398,3965.136951,
1465300147351,Network.dataReceived,14250.26,,,4585,1398,3965.13713,
1465300147351,Network.dataReceived,14250.26,,,5394,1398,3965.137447,
1465300147351,Network.dataReceived,14250.26,,,5173,1398,3965.137715,
1465300147391,Network.dataReceived,14250.26,,,4548,1398,3965.177203,
1465300147400,Network.dataReceived,14250.26,,,9576,2796,3965.1864,
1465300147400,Network.dataReceived,14250.26,,,11552,2796,3965.186543,
1465300147400,Network.dataReceived,14250.26,,,4284,1398,3965.186609,
1465300147401,Network.dataReceived,14250.26,,,5313,1398,3965.187339,
1465300147401,Network.dataReceived,14250.26,,,5361,1398,3965.187609,
1465300147401,Network.dataReceived,14250.26,,,6298,1398,3965.188164,
1465300147402,Network.dataReceived,14250.26,,,5654,1398,3965.188252,
1465300147410,Network.dataReceived,14250.26,,,6098,1398,3965.196857,
1465300147410,Network.dataReceived,14250.26,,,4595,1398,3965.197051,
1465300147411,Network.dataReceived,14250.26,,,4874,1398,3965.197189,
1465300147421,Network.dataReceived,14250.26,,,3150,1398,3965.206685,
1465300147422,Network.dataReceived,14250.26,,,4823,1398,3965.206995,
1465300147422,Network.dataReceived,14250.26,,,5206,1398,3965.207064,
1465300147422,Network.dataReceived,14250.26,,,5435,1398,3965.207193,
1465300147422,Network.dataReceived,14250.26,,,6370,1398,3965.208241,
1465300147422,Network.dataReceived,14250.26,,,5239,1398,3965.20836,
1465300147459,Network.dataReceived,14250.26,,,5312,1398,3965.24527,
1465300147472,Network.dataReceived,14250.26,,,5611,1398,3965.257271,
1465300147472,Network.dataReceived,14250.26,,,4878,1398,3965.257391,
1465300147473,Network.dataReceived,14250.26,,,5390,1398,3965.257455,
1465300147473,Network.dataReceived,14250.26,,,7721,2498,3965.258687,
1465300147473,Network.loadingFinished,14250.26,,,,93915,3965.258535,
1465300147492,Network.requestWillBeSent,14250.28,www.amazon.com.this,,,,3965.276923,
1465300147492,Network.requestWillBeSent,14250.29,fls-na.amazon.com,,,,3965.277143,
1465300147492,Network.requestWillBeSent,14250.30,fls-na.amazon.com,,,,3965.277311,
1465300147494,Network.requestWillBeSent,14250.31,z-ecx.images-amazon.com,,,,3965.278183,
1465300147495,Page.loadEventFired,,,,,,3965.278526,
