timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301608798,Network.dataReceived,10049.57,,,3347,1705,5426.585041,
1465301608799,Network.loadingFinished,10049.57,,,,1705,5426.551867,
1465301608800,Network.responseReceived,10049.52,,image/svg+xml,,,5426.58618,h2
1465301608800,Network.responseReceived,10049.55,,image/svg+xml,,,5426.586455,h2
1465301608800,Network.dataReceived,10049.52,,,2063,1323,5426.58658,
1465301608801,Network.loadingFinished,10049.52,,,,1323,5426.55276,
1465301608801,Network.dataReceived,10049.55,,,2706,1473,5426.587507,
1465301608802,Network.loadingFinished,10049.55,,,,1473,5426.552972,
1465301608802,Network.responseReceived,10049.58,,image/svg+xml,,,5426.58863,h2
1465301608802,Network.dataReceived,10049.58,,,4200,1977,5426.588795,
1465301608803,Network.loadingFinished,10049.58,,,,1977,5426.553524,
1465301608803,Network.responseReceived,10049.59,,image/svg+xml,,,5426.589943,h2
1465301608804,Network.dataReceived,10049.59,,,1031,688,5426.590082,
1465301608804,Network.loadingFinished,10049.59,,,,688,5426.553984,
1465301608805,Network.responseReceived,10049.51,,image/svg+xml,,,5426.591167,h2
1465301608805,Network.dataReceived,10049.51,,,1860,1044,5426.591337,
1465301608805,Network.loadingFinished,10049.51,,,,1044,5426.554436,
1465301608815,Network.responseReceived,10049.43,,application/font-woff,,,5426.595324,h2
1465301608815,Network.dataReceived,10049.43,,,4096,4207,5426.595671,
1465301608835,Network.dataReceived,10049.43,,,16384,16393,5426.621548,
1465301608845,Network.dataReceived,10049.43,,,2381,2390,5426.631619,
1465301608856,Network.dataReceived,10049.43,,,16384,16393,5426.642264,
1465301608987,Network.dataReceived,10049.43,,,16384,16393,5426.773369,
1465301609006,Network.dataReceived,10049.43,,,12431,12440,5426.792672,
1465301609017,Network.dataReceived,10049.43,,,16384,16393,5426.803129,
1465301609026,Network.responseReceived,10049.62,,image/png,,,5426.811127,http/1.1
1465301609026,Network.dataReceived,10049.62,,,582,1028,5426.81153,
1465301609026,Network.loadingFinished,10049.62,,,,1028,5426.81153,
1465301609027,Network.responseReceived,10049.63,,image/jpeg,,,5426.812831,http/1.1
1465301609027,Network.dataReceived,10049.63,,,3715,4096,5426.813051,
1465301609028,Network.dataReceived,10049.63,,,1496,1496,5426.813181,
1465301609033,Network.dataReceived,10049.63,,,1398,1398,5426.819632,
1465301609033,Network.dataReceived,10049.63,,,1398,1398,5426.819878,
1465301609033,Network.dataReceived,10049.63,,,1398,1398,5426.820148,
1465301609043,Network.dataReceived,10049.63,,,1398,1398,5426.829791,
1465301609043,Network.dataReceived,10049.63,,,1398,1398,5426.829918,
1465301609044,Network.dataReceived,10049.63,,,1398,1398,5426.830459,
1465301609044,Network.dataReceived,10049.63,,,1398,1398,5426.83057,
1465301609045,Network.dataReceived,10049.63,,,1398,1398,5426.83091,
1465301609070,Network.dataReceived,10049.43,,,13328,13346,5426.850036,
1465301609070,Network.loadingFinished,10049.43,,,,97955,5426.850033,
1465301609070,Network.responseReceived,10049.60,,image/svg+xml,,,5426.855062,h2
1465301609070,Network.dataReceived,10049.60,,,464,552,5426.855221,
1465301609070,Network.loadingFinished,10049.60,,,,552,5426.850617,
1465301609071,Network.responseReceived,10049.21,,application/font-woff,,,5426.856316,h2
1465301609071,Network.responseReceived,10049.35,,application/font-woff,,,5426.856586,h2
1465301609072,Network.responseReceived,10049.25,,application/font-woff,,,5426.856902,h2
1465301609072,Network.dataReceived,10049.21,,,4096,4189,5426.857085,
1465301609077,Network.responseReceived,10049.61,,application/json,,,5426.861639,h2
1465301609077,Network.dataReceived,10049.21,,,3829,3838,5426.86371,
1465301609102,Network.dataReceived,10049.21,,,12555,12555,5426.888964,
1465301609105,Network.dataReceived,10049.61,,,74,341,5426.889501,
1465301609111,Network.loadingFinished,10049.61,,,,341,5426.889068,
1465301609112,Network.dataReceived,10049.21,,,2381,2390,5426.89811,
1465301609112,Network.dataReceived,10049.25,,,4096,4189,5426.898264,
1465301609112,Network.dataReceived,10049.35,,,4096,4166,5426.898309,
1465301609123,Network.dataReceived,10049.63,,,1398,1398,5426.909535,
1465301609123,Network.dataReceived,10049.63,,,1398,1398,5426.909758,
1465301609123,Network.dataReceived,10049.63,,,1398,1398,5426.910048,
1465301609134,Network.dataReceived,10049.63,,,1398,1398,5426.92057,
1465301609134,Network.dataReceived,10049.63,,,2796,2796,5426.92099,
1465301609143,Network.dataReceived,10049.63,,,1398,1398,5426.928346,
1465301609144,Network.dataReceived,10049.63,,,2796,2796,5426.929626,
1465301609144,Network.dataReceived,10049.63,,,1398,1398,5426.929989,
1465301609144,Network.dataReceived,10049.63,,,1398,1398,5426.930056,
1465301609145,Network.dataReceived,10049.63,,,2796,2796,5426.930926,
1465301609154,Network.dataReceived,10049.63,,,2796,2796,5426.940092,
1465301609154,Network.dataReceived,10049.63,,,1398,1398,5426.940197,
1465301609154,Network.dataReceived,10049.63,,,1398,1398,5426.940298,
1465301609179,Network.dataReceived,10049.63,,,1398,1398,5426.964442,
1465301609179,Network.dataReceived,10049.63,,,1398,1398,5426.964526,
1465301609179,Network.dataReceived,10049.63,,,1398,1398,5426.964589,
1465301609179,Network.dataReceived,10049.63,,,1398,1398,5426.964653,
1465301609179,Network.dataReceived,10049.63,,,1398,1398,5426.964739,
1465301609179,Network.dataReceived,10049.63,,,1398,1398,5426.964793,
1465301609179,Network.dataReceived,10049.63,,,1398,1398,5426.964824,
1465301609195,Network.dataReceived,10049.63,,,2796,2796,5426.981023,
1465301609195,Network.dataReceived,10049.63,,,2796,2796,5426.981354,
1465301609195,Network.dataReceived,10049.63,,,1398,1398,5426.981436,
1465301609195,Network.dataReceived,10049.63,,,2796,2796,5426.981714,
1465301609203,Network.dataReceived,10049.63,,,1398,1398,5426.989756,
1465301609203,Network.dataReceived,10049.63,,,1398,1398,5426.989872,
1465301609203,Network.dataReceived,10049.63,,,1398,1398,5426.990287,
1465301609215,Network.dataReceived,10049.63,,,2796,2796,5427.000331,
1465301609215,Network.dataReceived,10049.63,,,1398,1398,5427.000895,
1465301609215,Network.dataReceived,10049.63,,,4194,4194,5427.00126,
1465301609215,Network.dataReceived,10049.63,,,1398,1398,5427.001329,
1465301609223,Network.dataReceived,10049.63,,,1398,1398,5427.009817,
1465301609223,Network.dataReceived,10049.63,,,1398,1398,5427.009926,
1465301609224,Network.dataReceived,10049.63,,,1398,1398,5427.010175,
1465301609234,Network.dataReceived,10049.63,,,2796,2796,5427.020645,
1465301609234,Network.dataReceived,10049.63,,,4194,4194,5427.020959,
1465301609234,Network.dataReceived,10049.63,,,1398,1398,5427.021077,
1465301609253,Network.dataReceived,10049.63,,,1398,1398,5427.039744,
1465301609253,Network.dataReceived,10049.63,,,1398,1398,5427.039961,
1465301609254,Network.dataReceived,10049.63,,,1398,1398,5427.04018,
1465301609254,Network.dataReceived,10049.63,,,1398,1398,5427.040446,
1465301609254,Network.dataReceived,10049.63,,,1398,1398,5427.040659,
1465301609254,Network.dataReceived,10049.63,,,1398,1398,5427.040847,
1465301609254,Network.dataReceived,10049.63,,,1398,1398,5427.040995,
1465301609255,Network.dataReceived,10049.63,,,1398,1398,5427.041651,
1465301609261,Network.dataReceived,10049.35,,,18764,18782,5427.044841,
1465301609286,Network.dataReceived,10049.25,,,18765,18783,5427.072412,
1465301609303,Network.dataReceived,10049.63,,,1398,1398,5427.089857,
1465301609303,Network.dataReceived,10049.63,,,1398,1398,5427.089962,
1465301609304,Network.dataReceived,10049.63,,,1398,1398,5427.0905,
1465301609313,Network.dataReceived,10049.63,,,1398,1398,5427.099248,
1465301609313,Network.dataReceived,10049.63,,,1398,1398,5427.099359,
1465301609313,Network.dataReceived,10049.63,,,1398,1398,5427.099691,
1465301609314,Network.dataReceived,10049.63,,,1398,1398,5427.100276,
1465301609314,Network.dataReceived,10049.63,,,1398,1398,5427.100397,
1465301609314,Network.dataReceived,10049.63,,,1398,1398,5427.100521,
1465301609314,Network.dataReceived,10049.63,,,1398,1398,5427.100765,
1465301609324,Network.dataReceived,10049.63,,,1398,1398,5427.109809,
1465301609324,Network.dataReceived,10049.63,,,1398,1398,5427.110025,
1465301609326,Network.dataReceived,10049.63,,,1398,1398,5427.11019,
1465301609326,Network.dataReceived,10049.63,,,1398,1398,5427.112785,
1465301609333,Network.dataReceived,10049.63,,,1398,1398,5427.119773,
1465301609333,Network.dataReceived,10049.63,,,1398,1398,5427.119886,
1465301609333,Network.dataReceived,10049.63,,,1398,1398,5427.120046,
1465301609344,Network.dataReceived,10049.63,,,1398,1398,5427.129771,
1465301609345,Network.dataReceived,10049.63,,,1398,1398,5427.129918,
1465301609345,Network.dataReceived,10049.63,,,1339,1339,5427.129969,
1465301609345,Network.loadingFinished,10049.63,,,,125761,5427.13004,
1465301609354,Network.dataReceived,10049.35,,,16384,16393,5427.140896,
1465301609375,Network.dataReceived,10049.35,,,16384,16393,5427.161418,
1465301609395,Network.dataReceived,10049.25,,,16384,16393,5427.181233,
1465301609405,Network.dataReceived,10049.35,,,6328,6337,5427.191806,
1465301609477,Network.dataReceived,10049.25,,,16384,16393,5427.263741,
1465301609495,Network.dataReceived,10049.21,,,16384,16393,5427.280776,
1465301609576,Network.dataReceived,10049.35,,,16384,16393,5427.362787,
1465301609646,Network.dataReceived,10049.21,,,16384,16393,5427.431771,
1465301609649,Network.dataReceived,10049.35,,,16384,16393,5427.435169,
1465301609677,Network.dataReceived,10049.25,,,16384,16393,5427.463607,
1465301609696,Network.dataReceived,10049.25,,,16384,16393,5427.482798,
1465301609715,Network.dataReceived,10049.21,,,16384,16393,5427.501092,
1465301609783,Network.dataReceived,10049.21,,,16384,16393,5427.568818,
1465301609814,Network.dataReceived,10049.35,,,5376,5394,5427.597214,
1465301609814,Network.loadingFinished,10049.35,,,,100251,5427.597174,
1465301609814,Network.dataReceived,10049.25,,,6583,6592,5427.600421,
1465301609866,Network.loadingFinished,10049.25,,,,95145,5427.649637,
1465301609886,Network.dataReceived,10049.21,,,6227,6245,5427.672461,
1465301609910,Network.loadingFinished,10049.21,,,,94789,5427.658426,
1465301609910,Page.loadEventFired,,,,,,5427.676059,
