timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299273640,Network.dataReceived,28011.3,,,18282,3909,3091.426319,
1465299273640,Network.dataReceived,28011.3,,,21565,3993,3091.426453,
1465299273649,Network.dataReceived,28011.3,,,13412,2662,3091.435537,
1465299273656,Network.dataReceived,28011.3,,,6083,1331,3091.44229,
1465299273659,Network.dataReceived,28011.2,,,492,713,3091.44529,
1465299273659,Network.loadingFinished,28011.2,,,,713,3091.445249,
1465299273659,Network.dataReceived,28011.3,,,4011,829,3091.445658,
1465299273660,Network.dataReceived,28011.3,,,4612,909,3091.445775,
1465299273666,Network.loadingFinished,28011.3,,,,18720,3091.445724,
1465299273666,Network.dataReceived,28011.4,,,4183,1741,3091.45274,
1465299273681,Network.requestWillBeSent,28011.6,fonts.gstatic.com,,,,3091.461345,
1465299273681,Network.dataReceived,28011.4,,,3283,1331,3091.46584,
1465299273681,Network.dataReceived,28011.4,,,6635,2662,3091.46588,
1465299273681,Network.dataReceived,28011.4,,,3870,1331,3091.465944,
1465299273699,Network.dataReceived,28011.4,,,2931,1331,3091.485266,
1465299273699,Network.dataReceived,28011.4,,,7905,2662,3091.485511,
1465299273708,Network.dataReceived,28011.4,,,4009,1331,3091.494635,
1465299273729,Network.dataReceived,28011.4,,,8165,2662,3091.515629,
1465299273729,Network.dataReceived,28011.4,,,4171,1331,3091.515747,
1465299273739,Network.dataReceived,28011.5,,,6288,2742,3091.525565,
1465299273739,Network.dataReceived,28011.5,,,3391,1325,3091.525725,
1465299273749,Network.dataReceived,28011.5,,,2872,1331,3091.535316,
1465299273759,Network.dataReceived,28011.5,,,8423,2662,3091.545464,
1465299273759,Network.dataReceived,28011.5,,,3899,1331,3091.545612,
1465299273759,Network.dataReceived,28011.5,,,5198,1331,3091.545813,
1465299273759,Network.dataReceived,28011.5,,,6808,2662,3091.546223,
1465299273769,Network.dataReceived,28011.5,,,9043,2662,3091.555376,
1465299273852,Network.responseReceived,28011.6,,font/woff,,,3091.63576,http/1.1
1465299273852,Network.dataReceived,28011.6,,,1018,1398,3091.636494,
1465299273859,Network.dataReceived,28011.6,,,1398,1398,3091.645614,
1465299273859,Network.dataReceived,28011.6,,,1398,1398,3091.645668,
1465299273859,Network.dataReceived,28011.6,,,1398,1398,3091.645691,
1465299273859,Network.dataReceived,28011.6,,,1398,1398,3091.645863,
1465299273859,Network.dataReceived,28011.6,,,1398,1398,3091.646027,
1465299273860,Network.dataReceived,28011.6,,,1398,1398,3091.646312,
1465299273860,Network.dataReceived,28011.6,,,1398,1398,3091.646408,
1465299273879,Network.dataReceived,28011.6,,,1398,1398,3091.665358,
1465299273879,Network.dataReceived,28011.6,,,1398,1398,3091.665455,
1465299273879,Network.dataReceived,28011.5,,,4254,1331,3091.66564,
1465299273887,Network.dataReceived,28011.4,,,7990,2662,3091.672924,
1465299273887,Network.dataReceived,28011.4,,,4094,1331,3091.673497,
1465299273887,Network.dataReceived,28011.4,,,3755,1331,3091.6736,
1465299273888,Network.dataReceived,28011.4,,,3791,1331,3091.673647,
1465299273899,Network.dataReceived,28011.4,,,3861,1331,3091.685317,
1465299273899,Network.dataReceived,28011.4,,,4512,1331,3091.685437,
1465299273899,Network.dataReceived,28011.4,,,2982,1331,3091.686128,
1465299273899,Network.dataReceived,28011.4,,,3826,1325,3091.686191,
1465299273900,Network.dataReceived,28011.4,,,4001,1331,3091.686537,
1465299273900,Network.dataReceived,28011.4,,,3739,1325,3091.686602,
1465299273900,Network.dataReceived,28011.4,,,4504,1331,3091.686656,
1465299273900,Network.dataReceived,28011.4,,,4626,1331,3091.686753,
1465299273900,Network.dataReceived,28011.5,,,4448,1331,3091.687225,
1465299273901,Network.dataReceived,28011.6,,,660,660,3091.687529,
1465299273903,Network.loadingFinished,28011.6,,,,14640,3091.687598,
1465299273903,Network.dataReceived,28011.5,,,20595,5324,3091.689831,
1465299273909,Network.dataReceived,28011.5,,,10517,2661,3091.695482,
1465299273909,Network.dataReceived,28011.5,,,4213,1330,3091.695561,
1465299273909,Network.dataReceived,28011.5,,,5589,1330,3091.695835,
1465299273919,Network.dataReceived,28011.5,,,5713,1330,3091.705295,
1465299273919,Network.dataReceived,28011.5,,,5351,1330,3091.705392,
1465299273919,Network.dataReceived,28011.5,,,6182,1330,3091.705735,
1465299273919,Network.dataReceived,28011.5,,,6358,1330,3091.706237,
1465299273920,Network.dataReceived,28011.4,,,3883,1330,3091.706403,
1465299273920,Network.dataReceived,28011.4,,,4080,1330,3091.706828,
1465299273928,Network.dataReceived,28011.4,,,4473,1330,3091.715163,
1465299273929,Network.dataReceived,28011.4,,,4753,1330,3091.715412,
1465299273929,Network.dataReceived,28011.4,,,3601,1330,3091.715625,
1465299273929,Network.dataReceived,28011.4,,,4179,1324,3091.715852,
1465299273929,Network.dataReceived,28011.4,,,4375,1330,3091.716202,
1465299273939,Network.dataReceived,28011.4,,,7560,2648,3091.725652,
1465299273970,Network.dataReceived,28011.4,,,13662,3918,3091.756079,
1465299273971,Network.dataReceived,28011.4,,,4950,1330,3091.757996,
1465299273972,Network.dataReceived,28011.5,,,10619,2654,3091.758429,
1465299273979,Network.dataReceived,28011.5,,,5429,1330,3091.765317,
1465299273979,Network.dataReceived,28011.5,,,4877,1330,3091.765462,
1465299273989,Network.dataReceived,28011.5,,,5555,1330,3091.7753,
1465299273989,Network.dataReceived,28011.5,,,5667,1330,3091.775447,
1465299273998,Network.dataReceived,28011.5,,,10466,2660,3091.783622,
1465299273998,Network.dataReceived,28011.5,,,6279,1330,3091.783869,
1465299273998,Network.dataReceived,28011.5,,,19831,3990,3091.784283,
1465299273998,Network.dataReceived,28011.5,,,4339,1330,3091.784359,
1465299274000,Network.dataReceived,28011.4,,,8879,2654,3091.785384,
1465299274000,Network.dataReceived,28011.4,,,7221,2654,3091.786418,
1465299274009,Network.dataReceived,28011.4,,,8966,2648,3091.795474,
1465299274009,Network.dataReceived,28011.4,,,7296,2654,3091.795729,
1465299274010,Network.dataReceived,28011.4,,,3791,1324,3091.796495,
1465299274010,Network.dataReceived,28011.4,,,3042,1330,3091.79679,
1465299274010,Network.dataReceived,28011.4,,,4527,1323,3091.796963,
1465299274029,Network.dataReceived,28011.4,,,3969,1329,3091.81535,
1465299274029,Network.dataReceived,28011.4,,,4327,1329,3091.815528,
1465299274031,Network.dataReceived,28011.5,,,4865,1330,3091.816393,
1465299274031,Network.dataReceived,28011.5,,,5119,1330,3091.816518,
1465299274031,Network.dataReceived,28011.5,,,9394,2660,3091.816575,
1465299274031,Network.dataReceived,28011.5,,,5096,1330,3091.816657,
1465299274031,Network.dataReceived,28011.5,,,6491,1330,3091.816919,
1465299274031,Network.dataReceived,28011.5,,,4762,1130,3091.816975,
1465299274031,Network.loadingFinished,28011.5,,,,61067,3091.816937,
1465299274031,Network.dataReceived,28011.4,,,5961,1516,3091.817241,
1465299274032,Network.dataReceived,28011.4,,,7428,2651,3091.818018,
1465299274039,Network.dataReceived,28011.4,,,7386,2644,3091.825497,
1465299274039,Network.dataReceived,28011.4,,,3615,1329,3091.825617,
1465299274049,Network.dataReceived,28011.4,,,2961,1329,3091.835293,
1465299274049,Network.dataReceived,28011.4,,,4546,1329,3091.835394,
1465299274049,Network.dataReceived,28011.4,,,3642,1322,3091.835662,
1465299274049,Network.dataReceived,28011.4,,,4838,1322,3091.836287,
1465299274050,Network.dataReceived,28011.4,,,7540,1329,3091.836506,
1465299274220,Network.dataReceived,28011.4,,,12802,3973,3092.006247,
1465299274229,Network.dataReceived,28011.4,,,11384,2658,3092.015589,
1465299274229,Network.dataReceived,28011.4,,,6354,1329,3092.01574,
1465299274242,Network.dataReceived,28011.4,,,3929,1329,3092.023153,
1465299274242,Network.dataReceived,28011.4,,,4542,1329,3092.027569,
1465299274242,Network.dataReceived,28011.4,,,4008,1329,3092.027639,
1465299274242,Network.dataReceived,28011.4,,,13392,3973,3092.027682,
1465299274242,Network.dataReceived,28011.4,,,16688,5309,3092.027755,
1465299274250,Network.dataReceived,28011.4,,,4162,1329,3092.036169,
1465299274250,Network.dataReceived,28011.4,,,5136,1786,3092.036342,
1465299274250,Network.loadingFinished,28011.4,,,,108387,3092.036376,
1465299274402,Page.loadEventFired,,,,,,3092.185369,
1465299274403,Page.domContentEventFired,,,,,,3092.185538,
