timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299037209,Network.loadingFinished,22987.6,,,,9873,2854.985661,
1465299037210,Network.responseReceived,22987.9,,application/x-javascript,,,2854.995773,quic/1+spdy/3
1465299037210,Network.dataReceived,22987.9,,,3403,1676,2854.996077,
1465299037251,Network.responseReceived,22987.7,,application/x-javascript,,,2855.036235,quic/1+spdy/3
1465299037252,Network.responseReceived,22987.3,,text/css,,,2855.036751,quic/1+spdy/3
1465299037252,Network.dataReceived,22987.3,,,19413,2657,2855.037026,
1465299037252,Network.dataReceived,22987.9,,,3530,1119,2855.037134,
1465299037253,Network.responseReceived,22987.2,,text/css,,,2855.037521,quic/1+spdy/3
1465299037260,Network.responseReceived,22987.4,,text/css,,,2855.045713,quic/1+spdy/3
1465299037260,Network.responseReceived,22987.5,,text/css,,,2855.04603,quic/1+spdy/3
1465299037260,Network.responseReceived,22987.10,,application/x-javascript,,,2855.046369,quic/1+spdy/3
1465299037260,Network.dataReceived,22987.3,,,32768,3704,2855.046607,
1465299037261,Network.responseReceived,22987.8,,application/x-javascript,,,2855.047063,quic/1+spdy/3
1465299037261,Network.dataReceived,22987.2,,,4075,1308,2855.047225,
1465299037261,Network.dataReceived,22987.3,,,3977,0,2855.047287,
1465299037264,Network.loadingFinished,22987.3,,,,6361,2855.047144,
1465299037264,Network.dataReceived,22987.2,,,23649,2656,2855.050465,
1465299037264,Network.dataReceived,22987.2,,,14579,1331,2855.051089,
1465299037264,Network.dataReceived,22987.2,,,11825,1331,2855.051344,
1465299037279,Network.dataReceived,22987.2,,,30547,2917,2855.06559,
1465299037284,Network.loadingFinished,22987.2,,,,9543,2855.065534,
1465299037284,Network.dataReceived,22987.4,,,15938,2496,2855.070634,
1465299037284,Network.dataReceived,22987.4,,,8917,1331,2855.070709,
1465299037286,Network.dataReceived,22987.4,,,14321,1325,2855.073037,
1465299037329,Network.dataReceived,22987.4,,,18976,1331,2855.115158,
1465299037330,Network.dataReceived,22987.4,,,12909,1331,2855.116914,
1465299037330,Network.dataReceived,22987.4,,,16334,1105,2855.117037,
1465299037339,Network.loadingFinished,22987.4,,,,8919,2855.117076,
1465299037339,Network.dataReceived,22987.5,,,288,320,2855.125338,
1465299037340,Network.dataReceived,22987.5,,,9146,341,2855.125691,
1465299037340,Network.loadingFinished,22987.5,,,,661,2855.125015,
1465299037341,Network.dataReceived,22987.9,,,3680,972,2855.126914,
1465299037341,Network.dataReceived,22987.7,,,6598,2766,2855.127011,
1465299037348,Network.dataReceived,22987.7,,,3091,1325,2855.134992,
1465299037348,Network.dataReceived,22987.7,,,9287,2662,2855.135175,
1465299037429,Network.dataReceived,22987.7,,,4202,1331,2855.215215,
1465299037431,Network.dataReceived,22987.7,,,8426,2660,2855.217054,
1465299037431,Network.dataReceived,22987.7,,,5479,1330,2855.21776,
1465299037441,Network.dataReceived,22987.7,,,4818,1330,2855.225486,
1465299037441,Network.dataReceived,22987.7,,,19503,5119,2855.226798,
1465299037441,Network.loadingFinished,22987.7,,,,18523,2855.226727,
1465299037441,Network.dataReceived,22987.10,,,180,266,2855.228142,
1465299037481,Network.dataReceived,22987.10,,,4290,1330,2855.2671,
1465299037481,Network.dataReceived,22987.10,,,5283,1330,2855.267354,
1465299037481,Network.dataReceived,22987.10,,,4462,1324,2855.267409,
1465299037481,Network.dataReceived,22987.10,,,5555,1330,2855.267515,
1465299037481,Network.dataReceived,22987.10,,,3610,1330,2855.267615,
1465299037481,Network.dataReceived,22987.10,,,3196,858,2855.267707,
1465299037481,Network.loadingFinished,22987.10,,,,7768,2855.242618,
1465299037482,Network.dataReceived,22987.8,,,669,555,2855.267988,
1465299037482,Network.dataReceived,22987.8,,,3769,1330,2855.268088,
1465299037482,Network.dataReceived,22987.8,,,4334,1330,2855.268142,
1465299037482,Network.dataReceived,22987.8,,,3690,1330,2855.268188,
1465299037482,Network.dataReceived,22987.8,,,3046,1330,2855.268234,
1465299037482,Network.dataReceived,22987.8,,,9689,2660,2855.268276,
1465299037482,Network.dataReceived,22987.8,,,4986,1330,2855.268326,
1465299037482,Network.dataReceived,22987.8,,,6285,1330,2855.268384,
1465299037482,Network.dataReceived,22987.8,,,5818,1330,2855.268437,
1465299037482,Network.dataReceived,22987.8,,,7865,1330,2855.268494,
1465299037482,Network.dataReceived,22987.8,,,5429,1330,2855.268552,
1465299037482,Network.dataReceived,22987.8,,,5483,1330,2855.2686,
1465299037520,Network.requestWillBeSent,22987.51,www.apple.com.this,,,,2855.278834,
1465299037523,Network.requestWillBeSent,22987.43,www.apple.com.this,,,,2855.281527,
1465299037523,Network.requestWillBeSent,22987.52,www.apple.com.this,,,,2855.281916,
1465299037524,Network.requestWillBeSent,22987.53,www.apple.com.this,,,,2855.282266,
1465299037524,Network.requestWillBeSent,22987.54,www.apple.com.this,,,,2855.28264,
1465299037524,Network.requestWillBeSent,22987.55,www.apple.com.this,,,,2855.283045,
1465299037524,Network.requestWillBeSent,22987.56,www.apple.com.this,,,,2855.283396,
1465299037524,Network.requestWillBeSent,22987.57,www.apple.com.this,,,,2855.283776,
1465299037525,Network.requestWillBeSent,22987.58,www.apple.com.this,,,,2855.284134,
1465299037525,Network.requestWillBeSent,22987.59,www.apple.com.this,,,,2855.284502,
1465299037525,Network.requestWillBeSent,22987.60,www.apple.com.this,,,,2855.284828,
1465299037526,Network.dataReceived,22987.8,,,4171,1330,2855.307111,
1465299037526,Network.dataReceived,22987.9,,,5937,1330,2855.307232,
1465299037526,Network.dataReceived,22987.9,,,6730,1330,2855.307284,
1465299037526,Network.dataReceived,22987.9,,,13454,3990,2855.307343,
1465299037526,Network.dataReceived,22987.9,,,9461,2660,2855.307391,
1465299037526,Network.dataReceived,22987.9,,,4159,1330,2855.307435,
1465299037526,Network.dataReceived,22987.9,,,3179,1330,2855.30748,
1465299037526,Network.dataReceived,22987.9,,,4007,1330,2855.307526,
1465299037526,Network.dataReceived,22987.9,,,2992,1330,2855.307577,
1465299037526,Network.dataReceived,22987.9,,,3159,1330,2855.307621,
1465299037526,Network.dataReceived,22987.9,,,3228,1330,2855.307665,
1465299037526,Network.dataReceived,22987.9,,,3088,1330,2855.307707,
1465299037527,Network.dataReceived,22987.9,,,3438,1330,2855.307761,
1465299037527,Network.dataReceived,22987.8,,,4698,1330,2855.307806,
1465299037527,Network.dataReceived,22987.8,,,3508,1330,2855.307858,
1465299037527,Network.dataReceived,22987.8,,,4164,1330,2855.307901,
1465299037529,Network.dataReceived,22987.8,,,7942,2660,2855.314904,
1465299037530,Network.dataReceived,22987.8,,,13676,3990,2855.316367,
1465299037530,Network.dataReceived,22987.8,,,3319,1330,2855.316446,
1465299037530,Network.dataReceived,22987.8,,,4337,1330,2855.316491,
1465299037538,Network.dataReceived,22987.8,,,4698,1330,2855.324942,
1465299037539,Network.dataReceived,22987.8,,,6769,1324,2855.325062,
1465299037539,Network.dataReceived,22987.8,,,3833,1330,2855.325267,
1465299037569,Network.dataReceived,22987.8,,,6284,1330,2855.355063,
1465299037569,Network.dataReceived,22987.9,,,3864,1324,2855.355199,
1465299037569,Network.dataReceived,22987.9,,,3550,1330,2855.355255,
1465299037578,Network.dataReceived,22987.9,,,9262,2660,2855.365031,
1465299037579,Network.dataReceived,22987.9,,,3352,1330,2855.365327,
1465299037579,Network.dataReceived,22987.9,,,3564,1330,2855.36541,
1465299037581,Network.dataReceived,22987.9,,,3217,1330,2855.368027,
1465299037582,Network.dataReceived,22987.9,,,3306,1330,2855.368144,
1465299037582,Network.dataReceived,22987.9,,,6859,2660,2855.368398,
1465299037588,Network.dataReceived,22987.9,,,4245,1330,2855.374948,
1465299037588,Network.dataReceived,22987.9,,,3026,1330,2855.375046,
1465299037588,Network.dataReceived,22987.9,,,4363,1330,2855.375253,
1465299037599,Network.dataReceived,22987.8,,,6165,1330,2855.384943,
1465299037599,Network.dataReceived,22987.8,,,9094,2436,2855.385145,
1465299037599,Network.loadingFinished,22987.8,,,,40225,2855.385326,
1465299037667,Network.requestWillBeSent,22987.61,www.apple.com.this,,,,2855.453109,
1465299037667,Network.dataReceived,22987.9,,,19862,5532,2855.453625,
1465299037668,Network.dataReceived,22987.9,,,6653,1330,2855.454106,
1465299037668,Network.dataReceived,22987.9,,,6932,2660,2855.454162,
1465299037668,Network.dataReceived,22987.9,,,7408,2660,2855.454228,
1465299037668,Network.dataReceived,22987.9,,,8290,2660,2855.45428,
1465299037668,Network.dataReceived,22987.9,,,3933,1324,2855.454332,
1465299037668,Network.dataReceived,22987.9,,,5703,1330,2855.45438,
1465299037668,Network.dataReceived,22987.9,,,5378,1330,2855.454434,
1465299037668,Network.dataReceived,22987.9,,,3960,1330,2855.454492,
1465299037669,Network.dataReceived,22987.9,,,4562,1330,2855.454549,
1465299037669,Network.dataReceived,22987.9,,,4479,1330,2855.454612,
1465299037669,Network.dataReceived,22987.9,,,4845,1330,2855.454749,
1465299037669,Network.dataReceived,22987.9,,,4287,1330,2855.454831,
1465299037669,Network.dataReceived,22987.9,,,4208,1329,2855.454952,
1465299037669,Network.dataReceived,22987.9,,,4278,1329,2855.455006,
1465299037669,Network.dataReceived,22987.9,,,4212,1329,2855.45513,
1465299037669,Network.dataReceived,22987.9,,,4770,1329,2855.455181,
1465299037670,Network.dataReceived,22987.9,,,4495,1329,2855.455243,
1465299037670,Network.dataReceived,22987.9,,,4015,1322,2855.455369,
1465299037670,Network.dataReceived,22987.9,,,19642,5316,2855.456342,
1465299037670,Network.dataReceived,22987.9,,,4391,1329,2855.456458,
1465299037670,Network.dataReceived,22987.9,,,4187,1329,2855.45651,
1465299037670,Network.dataReceived,22987.9,,,4943,1329,2855.456627,
1465299037670,Network.dataReceived,22987.9,,,4874,1329,2855.456688,
1465299037670,Network.dataReceived,22987.9,,,4283,1329,2855.456741,
1465299037670,Network.dataReceived,22987.9,,,5419,1329,2855.456799,
1465299037671,Network.dataReceived,22987.9,,,5596,1328,2855.456853,
1465299037671,Network.loadingFinished,22987.9,,,,89062,2855.446035,
1465299037786,Network.responseReceived,22987.43,,application/font-woff,,,2855.571937,quic/1+spdy/3
1465299037786,Network.dataReceived,22987.43,,,1332,1478,2855.57216,
1465299037786,Network.dataReceived,22987.43,,,1330,1330,2855.572219,
1465299037786,Network.dataReceived,22987.43,,,1127,1127,2855.572264,
1465299037787,Network.responseReceived,22987.51,,image/svg+xml,,,2855.572504,quic/1+spdy/3
1465299037787,Network.dataReceived,22987.43,,,1212,1212,2855.572658,
1465299037787,Network.dataReceived,22987.43,,,1330,1330,2855.572932,
1465299037788,Network.dataReceived,22987.43,,,1330,1330,2855.572996,
1465299037788,Network.dataReceived,22987.43,,,1330,1330,2855.573039,
1465299037788,Network.dataReceived,22987.43,,,1330,1330,2855.573096,
1465299037788,Network.dataReceived,22987.43,,,1330,1330,2855.573147,
1465299037788,Network.dataReceived,22987.43,,,1330,1330,2855.573191,
1465299037788,Network.dataReceived,22987.43,,,1330,1330,2855.573235,
1465299037788,Network.dataReceived,22987.43,,,3990,3990,2855.573284,
1465299037799,Network.requestWillBeSent,22987.35,www.apple.com.this,,,,2855.583157,
1465299037804,Network.requestWillBeSent,22987.62,images.apple.com,,,,2855.585634,
1465299037804,Network.requestWillBeSent,22987.21,www.apple.com.this,,,,2855.587779,
1465299037804,Network.requestWillBeSent,22987.25,www.apple.com.this,,,,2855.589634,
1465299037847,Network.requestWillBeSent,22987.63,images.apple.com,,,,2855.590759,
1465299037848,Network.dataReceived,22987.43,,,2660,2660,2855.633745,
1465299037848,Network.responseReceived,22987.52,,image/svg+xml,,,2855.633991,quic/1+spdy/3
1465299037848,Network.dataReceived,22987.43,,,1179,1179,2855.634158,
1465299037848,Network.dataReceived,22987.43,,,721,721,2855.634234,
1465299037849,Network.dataReceived,22987.51,,,1860,1089,2855.634305,
1465299037850,Network.loadingFinished,22987.51,,,,1089,2855.566399,
1465299037850,Network.dataReceived,22987.52,,,2063,1280,2855.636366,
1465299037852,Network.loadingFinished,22987.52,,,,1280,2855.56697,
1465299037852,Network.dataReceived,22987.43,,,2660,2660,2855.637772,
1465299037874,Page.domContentEventFired,,,,,,2855.6602,
1465299037874,Network.dataReceived,22987.43,,,1330,1330,2855.660524,
1465299037874,Network.dataReceived,22987.43,,,1330,1330,2855.660568,
1465299037874,Network.responseReceived,22987.53,,image/svg+xml,,,2855.660725,quic/1+spdy/3
1465299037875,Network.dataReceived,22987.43,,,1210,1210,2855.660818,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.660847,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.660873,
1465299037879,Network.responseReceived,22987.54,,image/svg+xml,,,2855.660988,quic/1+spdy/3
1465299037879,Network.dataReceived,22987.43,,,1249,1249,2855.661071,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.661094,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.661113,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.661134,
1465299037879,Network.dataReceived,22987.43,,,2660,2660,2855.661163,
1465299037879,Network.dataReceived,22987.43,,,2660,2660,2855.661184,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.661209,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.661233,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.661255,
1465299037879,Network.dataReceived,22987.43,,,1330,1330,2855.661275,
1465299037880,Network.dataReceived,22987.43,,,1330,1330,2855.661294,
1465299037880,Network.dataReceived,22987.43,,,5320,5320,2855.661313,
1465299037880,Network.dataReceived,22987.43,,,2654,2654,2855.661338,
1465299037880,Network.dataReceived,22987.43,,,1330,1330,2855.661361,
1465299037880,Network.dataReceived,22987.43,,,1330,1330,2855.66138,
1465299037880,Network.dataReceived,22987.43,,,1330,1330,2855.6614,
1465299037880,Network.dataReceived,22987.43,,,1330,1330,2855.661424,
1465299037880,Network.dataReceived,22987.43,,,1330,1330,2855.661444,
1465299037880,Network.dataReceived,22987.43,,,1330,1330,2855.661463,
1465299037880,Network.dataReceived,22987.43,,,1330,1330,2855.661482,
1465299037880,Network.dataReceived,22987.43,,,2653,2653,2855.661593,
1465299037880,Network.dataReceived,22987.43,,,3987,3987,2855.66162,
1465299037884,Network.dataReceived,22987.43,,,3987,3987,2855.663052,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.663147,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.663183,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.663204,
1465299037885,Network.dataReceived,22987.43,,,5316,5316,2855.669424,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.669506,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.669529,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.669551,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.66958,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.669617,
1465299037885,Network.dataReceived,22987.43,,,1329,1329,2855.669638,
1465299037888,Network.dataReceived,22987.43,,,2658,2658,2855.67494,
1465299037889,Network.dataReceived,22987.43,,,666,666,2855.675357,
1465299037895,Network.loadingFinished,22987.43,,,,97918,2855.675237,
1465299037895,Network.dataReceived,22987.53,,,1027,766,2855.680017,
1465299037895,Network.dataReceived,22987.53,,,1710,742,2855.680254,
1465299037895,Network.loadingFinished,22987.53,,,,1508,2855.675715,
1465299037895,Network.dataReceived,22987.54,,,859,653,2855.682094,
1465299037895,Network.dataReceived,22987.54,,,2523,1045,2855.682162,
1465299037897,Network.loadingFinished,22987.54,,,,1698,2855.676265,
1465299037898,Network.responseReceived,22987.58,,image/svg+xml,,,2855.683965,quic/1+spdy/3
1465299037898,Network.dataReceived,22987.58,,,4200,1984,2855.684147,
1465299037899,Network.loadingFinished,22987.58,,,,1984,2855.677124,
1465299037899,Network.responseReceived,22987.61,,application/json,,,2855.685539,quic/1+spdy/3
1465299037899,Network.dataReceived,22987.61,,,74,351,2855.68573,
1465299037905,Network.loadingFinished,22987.61,,,,351,2855.684781,
1465299038029,Network.responseReceived,22987.55,,image/svg+xml,,,2855.815492,quic/1+spdy/3
1465299038029,Network.dataReceived,22987.55,,,2706,1481,2855.815678,
1465299038030,Network.loadingFinished,22987.55,,,,1481,2855.81548,
1465299038040,Network.responseReceived,22987.62,,image/png,,,2855.825578,http/1.1
1465299038040,Network.dataReceived,22987.62,,,582,1028,2855.825764,
1465299038040,Network.loadingFinished,22987.62,,,,1028,2855.825459,
1465299038041,Network.responseReceived,22987.35,,application/font-woff,,,2855.826228,quic/1+spdy/3
1465299038060,Network.dataReceived,22987.35,,,1332,1410,2855.845775,
1465299038060,Network.dataReceived,22987.35,,,1330,1330,2855.846037,
1465299038061,Network.dataReceived,22987.35,,,1126,1126,2855.846161,
1465299038061,Network.responseReceived,22987.21,,application/font-woff,,,2855.847194,quic/1+spdy/3
1465299038061,Network.responseReceived,22987.25,,application/font-woff,,,2855.847724,quic/1+spdy/3
1465299038061,Network.dataReceived,22987.35,,,7788,7788,2855.847868,
1465299038061,Network.dataReceived,22987.35,,,1330,1330,2855.84792,
1465299038068,Network.dataReceived,22987.35,,,2660,2660,2855.85493,
1465299038069,Network.dataReceived,22987.35,,,1330,1330,2855.855244,
1465299038069,Network.dataReceived,22987.35,,,1330,1330,2855.855434,
1465299038075,Network.dataReceived,22987.35,,,1330,1330,2855.862002,
1465299038075,Network.dataReceived,22987.35,,,1330,1330,2855.862093,
1465299038075,Network.dataReceived,22987.35,,,1330,1330,2855.862147,
1465299038076,Network.dataReceived,22987.35,,,1330,1330,2855.862432,
1465299038085,Network.dataReceived,22987.21,,,2662,2740,2855.871664,
1465299038085,Network.dataReceived,22987.21,,,1324,1324,2855.871795,
1465299038085,Network.dataReceived,22987.21,,,1330,1330,2855.872163,
1465299038086,Network.dataReceived,22987.21,,,1330,1330,2855.872537,
1465299038086,Network.dataReceived,22987.21,,,1330,1330,2855.872752,
1465299038087,Network.responseReceived,22987.63,,image/jpeg,,,2855.873325,http/1.1
1465299038087,Network.dataReceived,22987.63,,,1017,1398,2855.873513,
1465299038098,Network.dataReceived,22987.63,,,1398,1398,2855.884848,
1465299038098,Network.dataReceived,22987.63,,,1398,1398,2855.885065,
1465299038100,Network.dataReceived,22987.63,,,1398,1398,2855.885287,
1465299038100,Network.dataReceived,22987.63,,,1398,1398,2855.886471,
1465299038100,Network.dataReceived,22987.63,,,1398,1398,2855.886697,
1465299038100,Network.dataReceived,22987.63,,,1398,1398,2855.886757,
1465299038100,Network.dataReceived,22987.63,,,1398,1398,2855.886811,
1465299038109,Network.dataReceived,22987.63,,,2796,2796,2855.895377,
1465299038109,Network.dataReceived,22987.63,,,1398,1398,2855.895609,
1465299038112,Network.dataReceived,22987.63,,,1398,1398,2855.899049,
1465299038113,Network.dataReceived,22987.21,,,1330,1330,2855.899574,
1465299038113,Network.dataReceived,22987.21,,,1330,1330,2855.899932,
1465299038113,Network.dataReceived,22987.21,,,1330,1330,2855.900172,
1465299038125,Network.dataReceived,22987.21,,,1330,1330,2855.9113,
1465299038125,Network.dataReceived,22987.21,,,1330,1330,2855.911403,
1465299038125,Network.dataReceived,22987.21,,,1330,1330,2855.911545,
1465299038125,Network.dataReceived,22987.21,,,1330,1330,2855.911901,
1465299038126,Network.dataReceived,22987.21,,,1330,1330,2855.912782,
1465299038127,Network.dataReceived,22987.21,,,1330,1330,2855.913265,
1465299038127,Network.dataReceived,22987.25,,,2662,2764,2855.913424,
1465299038138,Network.dataReceived,22987.25,,,2654,2654,2855.925012,
1465299038138,Network.dataReceived,22987.25,,,1330,1330,2855.925117,
1465299038139,Network.dataReceived,22987.25,,,1330,1330,2855.925662,
1465299038140,Network.dataReceived,22987.25,,,1330,1330,2855.925738,
1465299038140,Network.dataReceived,22987.25,,,1330,1330,2855.926088,
1465299038140,Network.dataReceived,22987.25,,,1330,1330,2855.92635,
1465299038148,Network.dataReceived,22987.25,,,1330,1330,2855.934982,
1465299038148,Network.dataReceived,22987.25,,,1330,1330,2855.935074,
1465299038148,Network.dataReceived,22987.25,,,1330,1330,2855.935114,
1465299038149,Network.dataReceived,22987.25,,,1330,1330,2855.935441,
1465299038158,Network.dataReceived,22987.25,,,1330,1330,2855.944771,
1465299038158,Network.dataReceived,22987.25,,,1330,1330,2855.944957,
1465299038158,Network.dataReceived,22987.35,,,1330,1330,2855.945023,
1465299038170,Network.dataReceived,22987.35,,,2660,2660,2855.955902,
1465299038170,Network.dataReceived,22987.35,,,1330,1330,2855.956053,
1465299038170,Network.dataReceived,22987.35,,,1330,1330,2855.956112,
1465299038170,Network.dataReceived,22987.35,,,1330,1330,2855.95654,
1465299038170,Network.dataReceived,22987.35,,,2660,2660,2855.956883,
1465299038170,Network.dataReceived,22987.35,,,1330,1330,2855.956971,
1465299038170,Network.dataReceived,22987.35,,,1324,1324,2855.957065,
1465299038171,Network.dataReceived,22987.35,,,1330,1330,2855.957419,
1465299038188,Network.dataReceived,22987.35,,,2660,2660,2855.975116,
1465299038188,Network.dataReceived,22987.35,,,1330,1330,2855.975243,
1465299038189,Network.dataReceived,22987.35,,,1330,1330,2855.975505,
1465299038189,Network.dataReceived,22987.21,,,1330,1330,2855.97569,
1465299038189,Network.dataReceived,22987.21,,,1330,1330,2855.975875,
1465299038189,Network.dataReceived,22987.21,,,1324,1324,2855.976153,
1465299038189,Network.dataReceived,22987.21,,,1330,1330,2855.976227,
1465299038190,Network.dataReceived,22987.21,,,1330,1330,2855.976502,
1465299038199,Network.dataReceived,22987.21,,,1330,1330,2855.985308,
1465299038199,Network.dataReceived,22987.21,,,2660,2660,2855.985487,
1465299038207,Network.dataReceived,22987.21,,,2660,2660,2855.993962,
1465299038207,Network.dataReceived,22987.21,,,1330,1330,2855.994197,
1465299038208,Network.dataReceived,22987.21,,,1330,1330,2855.994387,
1465299038208,Network.dataReceived,22987.21,,,1330,1330,2855.994631,
1465299038208,Network.dataReceived,22987.21,,,1330,1330,2855.995189,
1465299038209,Network.dataReceived,22987.21,,,1330,1330,2855.995396,
1465299038209,Network.dataReceived,22987.25,,,1330,1330,2855.995617,
1465299038209,Network.dataReceived,22987.25,,,1330,1330,2855.995825,
1465299038218,Network.dataReceived,22987.25,,,1324,1324,2856.004863,
1465299038218,Network.dataReceived,22987.25,,,1330,1330,2856.004972,
1465299038218,Network.dataReceived,22987.25,,,1330,1330,2856.00502,
1465299038219,Network.dataReceived,22987.25,,,1330,1330,2856.005341,
1465299038229,Network.dataReceived,22987.25,,,1330,1330,2856.014507,
1465299038229,Network.dataReceived,22987.25,,,1330,1330,2856.014869,
1465299038229,Network.dataReceived,22987.25,,,1330,1330,2856.015382,
1465299038230,Network.dataReceived,22987.25,,,3990,3990,2856.01618,
1465299038238,Network.dataReceived,22987.25,,,1330,1330,2856.024907,
1465299038238,Network.dataReceived,22987.25,,,1330,1330,2856.025028,
1465299038238,Network.dataReceived,22987.25,,,1330,1330,2856.025191,
1465299038239,Network.dataReceived,22987.35,,,1330,1330,2856.025567,
1465299038239,Network.dataReceived,22987.35,,,1330,1330,2856.025795,
1465299038247,Network.dataReceived,22987.35,,,2660,2660,2856.033977,
1465299038248,Network.dataReceived,22987.35,,,1330,1330,2856.034266,
1465299038248,Network.dataReceived,22987.35,,,1330,1330,2856.034496,
1465299038248,Network.dataReceived,22987.35,,,1330,1330,2856.034868,
1465299038252,Network.dataReceived,22987.35,,,1330,1330,2856.038402,
1465299038265,Network.dataReceived,22987.35,,,9310,9310,2856.051316,
1465299038265,Network.dataReceived,22987.21,,,1330,1330,2856.051418,
1465299038271,Network.dataReceived,22987.21,,,5320,5320,2856.057185,
1465299038279,Network.dataReceived,22987.21,,,3990,3990,2856.065061,
1465299038289,Network.dataReceived,22987.21,,,5314,5314,2856.075235,
1465299038296,Network.dataReceived,22987.21,,,3990,3990,2856.08263,
1465299038296,Network.dataReceived,22987.25,,,3990,3990,2856.082731,
1465299038308,Network.dataReceived,22987.25,,,7980,7980,2856.094842,
1465299038319,Network.dataReceived,22987.25,,,5314,5314,2856.10505,
1465299038326,Network.dataReceived,22987.25,,,1330,1330,2856.112876,
1465299038338,Network.dataReceived,22987.25,,,1330,1330,2856.12528,
1465299038339,Network.dataReceived,22987.35,,,14614,14614,2856.125349,
1465299038360,Network.dataReceived,22987.35,,,5316,5316,2856.14593,
1465299038360,Network.dataReceived,22987.21,,,7979,7979,2856.146052,
1465299038369,Network.dataReceived,22987.21,,,3980,3980,2856.155357,
1465299038376,Network.dataReceived,22987.21,,,7974,7974,2856.16263,
1465299038376,Network.dataReceived,22987.25,,,1330,1330,2856.162711,
1465299038388,Network.dataReceived,22987.25,,,7978,7978,2856.174687,
1465299038398,Network.dataReceived,22987.25,,,5309,5309,2856.184852,
1465299038406,Network.dataReceived,22987.25,,,5316,5316,2856.192971,
1465299038406,Network.dataReceived,22987.35,,,2658,2658,2856.193084,
1465299038407,Network.dataReceived,22987.35,,,1329,1329,2856.193229,
1465299038418,Network.dataReceived,22987.35,,,3987,3987,2856.204958,
1465299038425,Network.dataReceived,22987.35,,,7974,7974,2856.211543,
1465299038425,Network.dataReceived,22987.35,,,782,782,2856.211633,
1465299038429,Network.loadingFinished,22987.35,,,,100178,2856.21169,
1465299038429,Network.dataReceived,22987.21,,,533,533,2856.215445,
1465299038451,Network.dataReceived,22987.21,,,2562,2562,2856.237749,
1465299038453,Network.dataReceived,22987.63,,,2796,2796,2856.237832,
1465299038453,Network.dataReceived,22987.21,,,3972,3972,2856.237903,
