timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298800108,Network.dataReceived,17956.3,,,12105,2662,2617.894773,
1465298800108,Network.dataReceived,17956.3,,,6624,1331,2617.894907,
1465298800108,Network.dataReceived,17956.3,,,7449,1331,2617.895016,
1465298800109,Network.dataReceived,17956.3,,,8063,1331,2617.895364,
1465298800109,Network.dataReceived,17956.3,,,6022,1331,2617.895418,
1465298800109,Network.dataReceived,17956.3,,,7429,1331,2617.895578,
1465298800118,Network.dataReceived,17956.3,,,6031,1331,2617.9045,
1465298800118,Network.dataReceived,17956.3,,,6047,1331,2617.904646,
1465298800129,Network.dataReceived,17956.2,,,492,713,2617.914686,
1465298800129,Network.loadingFinished,17956.2,,,,713,2617.914602,
1465298800129,Network.dataReceived,17956.3,,,8693,1754,2617.915157,
1465298800135,Network.loadingFinished,17956.3,,,,18720,2617.914865,
1465298800135,Network.dataReceived,17956.5,,,15876,5712,2617.921389,
1465298800149,Network.requestWillBeSent,17956.6,fonts.gstatic.com,,,,2617.930128,
1465298800149,Network.dataReceived,17956.5,,,3233,1331,2617.935584,
1465298800149,Network.dataReceived,17956.5,,,4351,1331,2617.935653,
1465298800149,Network.dataReceived,17956.5,,,5341,1331,2617.935704,
1465298800149,Network.dataReceived,17956.5,,,3392,1331,2617.935768,
1465298800149,Network.dataReceived,17956.5,,,2661,1331,2617.935815,
1465298800149,Network.dataReceived,17956.5,,,4910,1331,2617.935876,
1465298800150,Network.dataReceived,17956.5,,,4423,1331,2617.935922,
1465298800150,Network.dataReceived,17956.5,,,4506,1331,2617.936532,
1465298800157,Network.dataReceived,17956.4,,,3264,1427,2617.944108,
1465298800158,Network.dataReceived,17956.4,,,3055,1331,2617.944215,
1465298800159,Network.dataReceived,17956.4,,,3287,1325,2617.946049,
1465298800159,Network.dataReceived,17956.4,,,3276,1331,2617.946141,
1465298800168,Network.dataReceived,17956.4,,,3313,1331,2617.95461,
1465298800168,Network.dataReceived,17956.4,,,3826,1331,2617.954803,
1465298800177,Network.dataReceived,17956.4,,,2932,1331,2617.963866,
1465298800292,Network.dataReceived,17956.4,,,11976,3993,2618.076164,
1465298800294,Network.dataReceived,17956.4,,,8139,2656,2618.077469,
1465298800295,Network.dataReceived,17956.4,,,4095,1331,2618.081216,
1465298800295,Network.dataReceived,17956.5,,,13906,3993,2618.081601,
1465298800299,Network.dataReceived,17956.5,,,11301,2662,2618.084944,
1465298800309,Network.dataReceived,17956.5,,,6113,1331,2618.09491,
1465298800319,Network.responseReceived,17956.6,,font/woff,,,2618.104565,http/1.1
1465298800320,Network.dataReceived,17956.6,,,2416,2796,2618.105084,
1465298800320,Network.dataReceived,17956.6,,,1398,1398,2618.105225,
1465298800328,Network.dataReceived,17956.6,,,1398,1398,2618.114677,
1465298800328,Network.dataReceived,17956.6,,,1398,1398,2618.114792,
1465298800328,Network.dataReceived,17956.6,,,1398,1398,2618.114977,
1465298800336,Network.dataReceived,17956.6,,,1398,1398,2618.122501,
1465298800336,Network.dataReceived,17956.6,,,1398,1398,2618.122624,
1465298800337,Network.dataReceived,17956.6,,,1398,1398,2618.122798,
1465298800337,Network.dataReceived,17956.6,,,1398,1398,2618.123466,
1465298800338,Network.dataReceived,17956.5,,,14223,3993,2618.124222,
1465298800349,Network.dataReceived,17956.5,,,11764,2662,2618.13508,
1465298800358,Network.dataReceived,17956.5,,,12133,2662,2618.144858,
1465298800359,Network.dataReceived,17956.4,,,7896,2662,2618.145237,
1465298800359,Network.dataReceived,17956.4,,,4162,1331,2618.14588,
1465298800368,Network.dataReceived,17956.4,,,3911,1331,2618.154662,
1465298800369,Network.dataReceived,17956.4,,,3798,1331,2618.155186,
1465298800380,Network.dataReceived,17956.4,,,15061,5324,2618.165463,
1465298800380,Network.dataReceived,17956.4,,,7813,2662,2618.165813,
1465298800380,Network.dataReceived,17956.4,,,9058,2662,2618.166402,
1465298800388,Network.dataReceived,17956.5,,,10680,2656,2618.17451,
1465298800388,Network.dataReceived,17956.5,,,10485,2662,2618.174855,
1465298800389,Network.dataReceived,17956.5,,,10962,2662,2618.17543,
1465298800390,Network.dataReceived,17956.5,,,4989,1331,2618.175821,
1465298800390,Network.dataReceived,17956.5,,,18649,3993,2618.176334,
1465298800398,Network.dataReceived,17956.5,,,7055,1331,2618.18473,
1465298800398,Network.dataReceived,17956.5,,,9771,2662,2618.185171,
1465298800409,Network.dataReceived,17956.4,,,8035,2662,2618.194841,
1465298800409,Network.dataReceived,17956.6,,,660,660,2618.195023,
1465298800410,Network.loadingFinished,17956.6,,,,14640,2618.194979,
1465298800410,Network.dataReceived,17956.4,,,4466,1331,2618.197013,
1465298800411,Network.dataReceived,17956.4,,,8341,2662,2618.197107,
1465298800411,Network.dataReceived,17956.4,,,4265,1331,2618.197179,
1465298800411,Network.dataReceived,17956.4,,,4239,1325,2618.197542,
1465298800418,Network.dataReceived,17956.4,,,3908,1331,2618.204563,
1465298800418,Network.dataReceived,17956.4,,,3729,1331,2618.204795,
1465298800448,Network.dataReceived,17956.4,,,8870,2662,2618.234798,
1465298800448,Network.dataReceived,17956.4,,,5032,1331,2618.23491,
1465298800467,Network.dataReceived,17956.4,,,4962,1331,2618.252092,
1465298800467,Network.dataReceived,17956.5,,,10339,2662,2618.252466,
1465298800467,Network.dataReceived,17956.5,,,4635,1331,2618.253043,
1465298800534,Network.dataReceived,17956.5,,,4836,1331,2618.321,
1465298800534,Network.dataReceived,17956.5,,,5763,1331,2618.321103,
1465298800535,Network.dataReceived,17956.5,,,8969,2041,2618.321396,
1465298800535,Network.loadingFinished,17956.5,,,,61101,2618.321423,
1465298800535,Network.dataReceived,17956.4,,,1555,607,2618.321765,
1465298800536,Network.dataReceived,17956.4,,,4801,1330,2618.322104,
1465298800536,Network.dataReceived,17956.4,,,4510,1330,2618.322507,
1465298800537,Network.dataReceived,17956.4,,,3473,1330,2618.322573,
1465298800537,Network.dataReceived,17956.4,,,3566,1330,2618.322627,
1465298800537,Network.dataReceived,17956.4,,,4390,1330,2618.32277,
1465298800537,Network.dataReceived,17956.4,,,4576,1330,2618.322957,
1465298800537,Network.dataReceived,17956.4,,,3402,1330,2618.323069,
1465298800537,Network.dataReceived,17956.4,,,3930,1330,2618.324186,
1465298800548,Network.dataReceived,17956.4,,,3553,1330,2618.334496,
1465298800548,Network.dataReceived,17956.4,,,3454,1330,2618.334639,
1465298800548,Network.dataReceived,17956.4,,,4544,1329,2618.334826,
1465298800548,Network.dataReceived,17956.4,,,4033,1329,2618.335178,
1465298800549,Network.dataReceived,17956.4,,,4974,1329,2618.335404,
1465298800549,Network.dataReceived,17956.4,,,4833,1329,2618.3357,
1465298800549,Network.dataReceived,17956.4,,,3416,1329,2618.336059,
1465298800549,Network.dataReceived,17956.4,,,3655,1329,2618.336118,
1465298800558,Network.dataReceived,17956.4,,,3523,1329,2618.344603,
1465298800558,Network.dataReceived,17956.4,,,7074,2651,2618.344805,
1465298800559,Network.dataReceived,17956.4,,,3869,1329,2618.345056,
1465298800568,Network.dataReceived,17956.4,,,7608,2658,2618.354734,
1465298800569,Network.dataReceived,17956.4,,,7772,1329,2618.354962,
1465298800569,Network.dataReceived,17956.4,,,4812,1329,2618.355352,
1465298800569,Network.dataReceived,17956.4,,,3939,1329,2618.355649,
1465298800588,Network.dataReceived,17956.4,,,5088,1329,2618.374005,
1465298800588,Network.dataReceived,17956.4,,,4120,1329,2618.37426,
1465298800589,Network.dataReceived,17956.4,,,4230,1329,2618.375358,
1465298800608,Network.dataReceived,17956.4,,,13321,2658,2618.394764,
1465298800608,Network.dataReceived,17956.4,,,4140,1329,2618.394909,
1465298800608,Network.dataReceived,17956.4,,,4411,1329,2618.395022,
1465298800609,Network.dataReceived,17956.4,,,3914,1329,2618.395578,
1465298800609,Network.dataReceived,17956.4,,,3793,1329,2618.395664,
1465298800609,Network.dataReceived,17956.4,,,5177,1329,2618.395713,
1465298800609,Network.dataReceived,17956.4,,,4640,1329,2618.395767,
1465298800626,Network.dataReceived,17956.4,,,7625,2651,2618.412212,
1465298800626,Network.dataReceived,17956.4,,,3941,1329,2618.412368,
1465298800626,Network.dataReceived,17956.4,,,4959,1329,2618.4125,
1465298800626,Network.dataReceived,17956.4,,,3960,1329,2618.412702,
1465298800626,Network.dataReceived,17956.4,,,3816,1289,2618.41283,
1465298800626,Network.loadingFinished,17956.4,,,,108368,2618.412862,
1465298800767,Page.loadEventFired,,,,,,2618.550725,
1465298800767,Page.domContentEventFired,,,,,,2618.550891,
