timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299057278,Network.dataReceived,23434.3,,,4543,1021,2875.064375,
1465299057279,Network.dataReceived,23434.3,,,12094,2662,2875.065084,
1465299057288,Network.dataReceived,23434.3,,,6629,1331,2875.07503,
1465299057309,Network.dataReceived,23434.3,,,15511,2662,2875.094966,
1465299057319,Network.dataReceived,23434.3,,,13448,2662,2875.105442,
1465299057327,Network.dataReceived,23434.3,,,6026,1331,2875.113558,
1465299057327,Network.dataReceived,23434.3,,,6053,1331,2875.113674,
1465299057339,Network.dataReceived,23434.3,,,6708,1331,2875.125211,
1465299057341,Network.dataReceived,23434.2,,,492,713,2875.126103,
1465299057341,Network.loadingFinished,23434.2,,,,713,2875.125538,
1465299057341,Network.dataReceived,23434.3,,,1970,418,2875.126455,
1465299057346,Network.loadingFinished,23434.3,,,,18745,2875.125746,
1465299057346,Network.dataReceived,23434.4,,,715,498,2875.132322,
1465299057362,Network.requestWillBeSent,23434.6,fonts.gstatic.com,,,,2875.143937,
1465299057362,Network.dataReceived,23434.4,,,3630,1331,2875.148229,
1465299057362,Network.dataReceived,23434.4,,,2939,1331,2875.148947,
1465299057362,Network.dataReceived,23434.4,,,3322,1325,2875.149015,
1465299057362,Network.dataReceived,23434.4,,,3175,1331,2875.14908,
1465299057363,Network.dataReceived,23434.4,,,3678,1331,2875.149176,
1465299057368,Network.dataReceived,23434.4,,,3582,1331,2875.154956,
1465299057368,Network.dataReceived,23434.4,,,2905,1331,2875.155046,
1465299057379,Network.dataReceived,23434.4,,,4281,1331,2875.165121,
1465299057390,Network.dataReceived,23434.4,,,3704,1331,2875.175,
1465299057390,Network.dataReceived,23434.4,,,4333,1331,2875.175549,
1465299057406,Network.dataReceived,23434.4,,,4068,1331,2875.191946,
1465299057406,Network.dataReceived,23434.4,,,3895,1331,2875.192219,
1465299057406,Network.dataReceived,23434.5,,,2665,1410,2875.192382,
1465299057425,Network.dataReceived,23434.5,,,3623,1331,2875.211619,
1465299057425,Network.dataReceived,23434.5,,,3391,1325,2875.211902,
1465299057438,Network.dataReceived,23434.5,,,2872,1331,2875.224279,
1465299057438,Network.dataReceived,23434.5,,,4633,1331,2875.224366,
1465299057439,Network.dataReceived,23434.5,,,3790,1331,2875.225142,
1465299057440,Network.dataReceived,23434.5,,,3899,1331,2875.227121,
1465299057440,Network.dataReceived,23434.5,,,5198,1331,2875.227189,
1465299057478,Network.dataReceived,23434.5,,,3686,1331,2875.26502,
1465299057478,Network.dataReceived,23434.5,,,3122,1330,2875.265132,
1465299057478,Network.dataReceived,23434.5,,,4011,1330,2875.265189,
1465299057488,Network.dataReceived,23434.5,,,9284,2660,2875.275073,
1465299057489,Network.dataReceived,23434.5,,,4435,1330,2875.27526,
1465299057489,Network.dataReceived,23434.4,,,3968,1330,2875.275532,
1465299057489,Network.dataReceived,23434.4,,,3768,1330,2875.275687,
1465299057492,Network.dataReceived,23434.4,,,4544,1330,2875.278377,
1465299057509,Network.dataReceived,23434.4,,,7665,2660,2875.295139,
1465299057509,Network.dataReceived,23434.4,,,3852,1330,2875.295237,
1465299057509,Network.dataReceived,23434.4,,,8337,2660,2875.295688,
1465299057509,Network.dataReceived,23434.4,,,2815,1330,2875.295902,
1465299057510,Network.dataReceived,23434.4,,,7907,2660,2875.296384,
1465299057517,Network.dataReceived,23434.4,,,3946,1330,2875.30395,
1465299057517,Network.dataReceived,23434.4,,,4600,1330,2875.304061,
1465299057518,Network.dataReceived,23434.5,,,4607,1330,2875.304493,
1465299057525,Network.dataReceived,23434.5,,,9568,2660,2875.311842,
1465299057525,Network.dataReceived,23434.5,,,6390,1330,2875.311915,
1465299057525,Network.dataReceived,23434.5,,,6571,1330,2875.312124,
1465299057528,Network.dataReceived,23434.5,,,3973,1330,2875.314879,
1465299057528,Network.dataReceived,23434.5,,,4204,1330,2875.315025,
1465299057528,Network.dataReceived,23434.5,,,5587,1330,2875.315322,
1465299057538,Network.dataReceived,23434.5,,,11068,2660,2875.325012,
1465299057538,Network.dataReceived,23434.5,,,6176,1330,2875.325232,
1465299057541,Network.dataReceived,23434.5,,,6369,1330,2875.327764,
1465299057541,Network.dataReceived,23434.5,,,4659,1330,2875.327858,
1465299057541,Network.dataReceived,23434.5,,,5931,1324,2875.328204,
1465299057542,Network.dataReceived,23434.4,,,4461,1330,2875.328297,
1465299057548,Network.dataReceived,23434.4,,,3773,1330,2875.334816,
1465299057548,Network.dataReceived,23434.4,,,4189,1324,2875.335057,
1465299057549,Network.dataReceived,23434.4,,,4381,1330,2875.33536,
1465299057559,Network.dataReceived,23434.4,,,8365,2660,2875.345181,
1465299057566,Network.dataReceived,23434.4,,,8802,2660,2875.352877,
1465299057567,Network.dataReceived,23434.4,,,3627,1330,2875.353316,
1465299057587,Network.dataReceived,23434.4,,,22604,6650,2875.373286,
1465299057587,Network.dataReceived,23434.4,,,4149,1330,2875.3734,
1465299057587,Network.dataReceived,23434.5,,,10342,2660,2875.373546,
1465299057587,Network.dataReceived,23434.5,,,5524,1330,2875.374112,
1465299057588,Network.dataReceived,23434.5,,,5657,1330,2875.374612,
1465299057588,Network.dataReceived,23434.5,,,5154,1330,2875.374943,
1465299057588,Network.dataReceived,23434.5,,,5206,1330,2875.375044,
1465299057598,Network.dataReceived,23434.5,,,6386,1330,2875.384939,
1465299057598,Network.dataReceived,23434.5,,,13879,2660,2875.385144,
1465299057606,Network.dataReceived,23434.5,,,5962,1330,2875.392956,
1465299057606,Network.dataReceived,23434.5,,,4342,1330,2875.393037,
1465299057607,Network.dataReceived,23434.5,,,4853,1330,2875.393435,
1465299057607,Network.dataReceived,23434.5,,,5139,1330,2875.393722,
1465299057607,Network.dataReceived,23434.5,,,5245,1330,2875.393861,
1465299057607,Network.dataReceived,23434.5,,,4158,1330,2875.393999,
1465299057618,Network.dataReceived,23434.4,,,8438,2660,2875.405129,
1465299057619,Network.dataReceived,23434.4,,,3449,1330,2875.405237,
1465299057625,Network.dataReceived,23434.4,,,4236,1330,2875.412261,
1465299057626,Network.dataReceived,23434.4,,,4718,1330,2875.412378,
1465299057651,Network.dataReceived,23434.4,,,7482,2660,2875.435283,
1465299057658,Network.dataReceived,23434.4,,,11492,3989,2875.444625,
1465299057658,Network.dataReceived,23434.4,,,3943,1329,2875.444708,
1465299057659,Network.dataReceived,23434.4,,,4678,1322,2875.445074,
1465299057659,Network.dataReceived,23434.4,,,8477,2658,2875.445511,
1465299057660,Network.dataReceived,23434.5,,,5091,1330,2875.446776,
1465299057661,Network.dataReceived,23434.5,,,6484,1330,2875.44743,
1465299057669,Network.dataReceived,23434.5,,,4797,1140,2875.454866,
1465299057669,Network.loadingFinished,23434.5,,,,61066,2875.454886,
1465299057669,Network.dataReceived,23434.4,,,663,177,2875.455368,
1465299057669,Network.dataReceived,23434.4,,,7152,2658,2875.455614,
1465299057678,Network.dataReceived,23434.4,,,7138,2658,2875.465113,
1465299057678,Network.dataReceived,23434.4,,,3874,1329,2875.465214,
1465299057687,Network.dataReceived,23434.4,,,7602,2658,2875.473523,
1465299057687,Network.dataReceived,23434.4,,,7707,1329,2875.473762,
1465299057688,Network.dataReceived,23434.4,,,4926,1329,2875.474128,
1465299057688,Network.dataReceived,23434.4,,,8968,2658,2875.474521,
1465299057688,Network.dataReceived,23434.4,,,4094,1329,2875.474767,
1465299057698,Network.dataReceived,23434.4,,,4256,1329,2875.484923,
1465299057698,Network.dataReceived,23434.4,,,9644,1329,2875.485273,
1465299057699,Network.dataReceived,23434.4,,,3673,1329,2875.48536,
1465299057701,Network.dataReceived,23434.4,,,4149,1329,2875.48755,
1465299057701,Network.dataReceived,23434.4,,,4386,1329,2875.487648,
1465299057701,Network.dataReceived,23434.4,,,7697,2658,2875.488186,
1465299057709,Network.dataReceived,23434.4,,,9821,2658,2875.495195,
1465299057709,Network.dataReceived,23434.4,,,3674,1329,2875.495388,
1465299057718,Network.dataReceived,23434.4,,,7925,2651,2875.505021,
1465299057719,Network.dataReceived,23434.4,,,4954,1329,2875.505262,
1465299057722,Network.dataReceived,23434.4,,,7901,2658,2875.508732,
1465299057722,Network.dataReceived,23434.4,,,9,12,2875.508916,
1465299057723,Network.loadingFinished,23434.4,,,,108371,2875.508967,
1465299057871,Page.domContentEventFired,,,,,,2875.657455,
1465299057872,Network.responseReceived,23434.6,,font/woff,,,2875.658212,http/1.1
1465299057872,Network.dataReceived,23434.6,,,1018,1398,2875.658396,
1465299057872,Network.dataReceived,23434.6,,,2796,2796,2875.658454,
1465299057872,Network.dataReceived,23434.6,,,2796,2796,2875.658514,
1465299057872,Network.dataReceived,23434.6,,,1398,1398,2875.658555,
1465299057872,Network.dataReceived,23434.6,,,1398,1398,2875.658602,
1465299057872,Network.dataReceived,23434.6,,,1398,1398,2875.658656,
1465299057872,Network.dataReceived,23434.6,,,1398,1398,2875.658703,
1465299057872,Network.dataReceived,23434.6,,,1398,1398,2875.658742,
1465299057873,Network.dataReceived,23434.6,,,660,660,2875.658794,
1465299057876,Network.loadingFinished,23434.6,,,,14640,2875.535372,
1465299057876,Page.loadEventFired,,,,,,2875.660513,
