timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302307077,Network.dataReceived,23436.21,,,1398,1398,6124.863443,
1465302307088,Network.dataReceived,23436.21,,,755,755,6124.871918,
1465302307090,Network.loadingFinished,23436.21,,,,3551,6124.871387,
1465302307091,Network.responseReceived,23436.23,,image/jpeg,,,6124.875953,http/1.1
1465302307091,Network.dataReceived,23436.23,,,911,1398,6124.876123,
1465302307092,Network.responseReceived,23436.9,,application/x-javascript,,,6124.876485,http/1.1
1465302307092,Network.dataReceived,23436.9,,,6097,2977,6124.87663,
1465302307092,Network.loadingFinished,23436.9,,,,2977,6124.875743,
1465302307095,Network.responseReceived,23436.25,,application/x-javascript,,,6124.877072,http/1.1
1465302307095,Network.dataReceived,23436.25,,,10108,4096,6124.877228,
1465302307095,Network.dataReceived,23436.23,,,2258,2258,6124.877295,
1465302307095,Network.loadingFinished,23436.23,,,,3656,6124.876439,
1465302307095,Network.dataReceived,23436.25,,,336,98,6124.880561,
1465302307112,Network.dataReceived,23436.25,,,4478,1398,6124.898682,
1465302307112,Network.dataReceived,23436.25,,,3799,1398,6124.898796,
1465302307113,Network.dataReceived,23436.25,,,3558,1398,6124.899013,
1465302307113,Network.dataReceived,23436.25,,,3176,1232,6124.899354,
1465302307114,Network.loadingFinished,23436.25,,,,9625,6124.899348,
1465302307121,Network.responseReceived,23436.26,,application/x-javascript,,,6124.906691,http/1.1
1465302307121,Network.dataReceived,23436.26,,,5863,3343,6124.906845,
1465302307121,Network.dataReceived,23436.26,,,3084,1398,6124.906905,
1465302307121,Network.dataReceived,23436.26,,,3899,1398,6124.906951,
1465302307121,Network.dataReceived,23436.26,,,3835,1398,6124.906995,
1465302307121,Network.dataReceived,23436.26,,,8148,2796,6124.907046,
1465302307121,Network.dataReceived,23436.26,,,8462,2796,6124.907094,
1465302307204,Network.responseReceived,23436.27,,application/x-javascript,,,6124.990782,http/1.1
1465302307205,Network.dataReceived,23436.27,,,6544,2796,6124.991057,
1465302307205,Network.dataReceived,23436.27,,,7965,2499,6124.991135,
1465302307205,Network.loadingFinished,23436.27,,,,5295,6124.990444,
1465302307205,Network.dataReceived,23436.26,,,4625,1398,6124.991289,
1465302307212,Network.dataReceived,23436.26,,,4381,1398,6124.996852,
1465302307212,Network.dataReceived,23436.26,,,3541,1398,6124.996941,
1465302307212,Network.dataReceived,23436.26,,,4871,1398,6124.997176,
1465302307222,Network.dataReceived,23436.26,,,4347,1398,6125.008708,
1465302307222,Network.dataReceived,23436.26,,,4395,1398,6125.008919,
1465302307222,Network.dataReceived,23436.26,,,4673,1398,6125.009241,
1465302307223,Network.dataReceived,23436.26,,,3732,1398,6125.009424,
1465302307235,Network.dataReceived,23436.26,,,3522,1398,6125.021514,
1465302307236,Network.dataReceived,23436.26,,,2834,1398,6125.021684,
1465302307239,Network.dataReceived,23436.26,,,3573,1398,6125.023098,
1465302307239,Network.dataReceived,23436.26,,,4100,1398,6125.023448,
1465302307239,Network.dataReceived,23436.26,,,4065,1398,6125.023488,
1465302307245,Network.dataReceived,23436.26,,,4758,1398,6125.031396,
1465302307245,Network.dataReceived,23436.26,,,3849,1398,6125.031511,
1465302307254,Network.dataReceived,23436.26,,,4124,1398,6125.040801,
1465302307254,Network.dataReceived,23436.26,,,4013,1398,6125.040915,
1465302307265,Network.dataReceived,23436.26,,,8161,2796,6125.051605,
1465302307265,Network.dataReceived,23436.26,,,4203,1398,6125.051714,
1465302307292,Network.dataReceived,23436.26,,,4088,1398,6125.078814,
1465302307292,Network.dataReceived,23436.26,,,4822,1398,6125.078936,
1465302307293,Network.dataReceived,23436.26,,,4136,1398,6125.079102,
1465302307294,Network.dataReceived,23436.26,,,4082,1398,6125.079626,
1465302307295,Network.dataReceived,23436.26,,,7885,2796,6125.080209,
1465302307295,Network.dataReceived,23436.26,,,5646,1398,6125.081373,
1465302307305,Network.dataReceived,23436.26,,,4451,1398,6125.091217,
1465302307305,Network.dataReceived,23436.26,,,4025,1398,6125.091326,
1465302307305,Network.dataReceived,23436.26,,,3946,1398,6125.091663,
1465302307305,Network.dataReceived,23436.26,,,4585,1398,6125.09222,
1465302307324,Network.dataReceived,23436.26,,,5394,1398,6125.110903,
1465302307335,Network.dataReceived,23436.26,,,5173,1398,6125.121275,
1465302307335,Network.dataReceived,23436.26,,,4548,1398,6125.121423,
1465302307335,Network.dataReceived,23436.26,,,4586,1398,6125.121542,
1465302307335,Network.dataReceived,23436.26,,,4990,1398,6125.121925,
1465302307336,Network.dataReceived,23436.26,,,5552,1398,6125.122058,
1465302307336,Network.dataReceived,23436.26,,,6000,1398,6125.122963,
1465302307336,Network.dataReceived,23436.26,,,9597,2796,6125.123046,
1465302307365,Network.dataReceived,23436.26,,,5361,1398,6125.151328,
1465302307365,Network.dataReceived,23436.26,,,6298,1398,6125.151447,
1465302307374,Network.dataReceived,23436.26,,,5654,1398,6125.161206,
1465302307375,Network.dataReceived,23436.26,,,6098,1398,6125.161385,
1465302307385,Network.dataReceived,23436.26,,,4595,1398,6125.171508,
1465302307386,Network.dataReceived,23436.26,,,4874,1398,6125.171863,
1465302307386,Network.dataReceived,23436.26,,,3150,1398,6125.172048,
1465302307389,Network.dataReceived,23436.26,,,4823,1398,6125.172118,
1465302307394,Network.dataReceived,23436.26,,,5206,1398,6125.180665,
1465302307394,Network.dataReceived,23436.26,,,5435,1398,6125.180849,
1465302307446,Network.dataReceived,23436.26,,,6370,1398,6125.231807,
1465302307446,Network.dataReceived,23436.26,,,5239,1398,6125.231997,
1465302307446,Network.dataReceived,23436.26,,,10923,2796,6125.2321,
1465302307448,Network.dataReceived,23436.26,,,4878,1398,6125.235105,
1465302307449,Network.dataReceived,23436.26,,,5390,1398,6125.235243,
1465302307449,Network.dataReceived,23436.26,,,4026,1398,6125.235302,
1465302307455,Network.dataReceived,23436.26,,,3695,1100,6125.241252,
1465302307455,Network.loadingFinished,23436.26,,,,93915,6125.241246,
1465302307471,Network.requestWillBeSent,23436.28,www.amazon.com.this,,,,6125.254879,
1465302307471,Network.requestWillBeSent,23436.29,fls-na.amazon.com,,,,6125.255099,
1465302307471,Network.requestWillBeSent,23436.30,fls-na.amazon.com,,,,6125.255326,
1465302307474,Network.requestWillBeSent,23436.31,z-ecx.images-amazon.com,,,,6125.25638,
1465302307474,Page.loadEventFired,,,,,,6125.256812,
