timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303198509,Network.dataReceived,8495.7,,,4292,4292,7016.294776,
1465303198516,Network.dataReceived,8495.7,,,1398,1398,7016.303031,
1465303198516,Network.dataReceived,8495.7,,,1398,1398,7016.303158,
1465303198517,Network.dataReceived,8495.7,,,1398,1398,7016.30341,
1465303198517,Network.dataReceived,8495.7,,,801,801,7016.303516,
1465303198517,Network.loadingFinished,8495.7,,,,13383,7016.303554,
1465303198519,Network.responseReceived,8495.16,,image/jpeg,,,7016.305088,http/1.1
1465303198519,Network.dataReceived,8495.16,,,910,1398,7016.305245,
1465303198520,Network.dataReceived,8495.16,,,2796,2796,7016.305339,
1465303198520,Network.dataReceived,8495.16,,,1142,1142,7016.305395,
1465303198520,Network.loadingFinished,8495.16,,,,5336,7016.304556,
1465303198525,Network.requestWillBeSent,8495.26,z-ecx.images-amazon.com,,,,7016.307046,
1465303198525,Network.requestWillBeSent,8495.27,z-ecx.images-amazon.com,,,,7016.309398,
1465303198558,Network.dataReceived,8495.14,,,1398,1398,7016.343459,
1465303198565,Network.dataReceived,8495.14,,,1398,1398,7016.351282,
1465303198565,Network.dataReceived,8495.14,,,1398,1398,7016.351413,
1465303198565,Network.dataReceived,8495.14,,,1398,1398,7016.351612,
1465303198565,Network.dataReceived,8495.14,,,1398,1398,7016.351951,
1465303198584,Network.dataReceived,8495.14,,,1398,1398,7016.370858,
1465303198584,Network.dataReceived,8495.14,,,1398,1398,7016.370975,
1465303198585,Network.dataReceived,8495.14,,,1398,1398,7016.37135,
1465303198585,Network.dataReceived,8495.14,,,1398,1398,7016.371442,
1465303198585,Network.dataReceived,8495.14,,,98,98,7016.371872,
1465303198585,Network.loadingFinished,8495.14,,,,25765,7016.371639,
1465303198638,Network.responseReceived,8495.27,,application/x-javascript,,,7016.42382,http/1.1
1465303198638,Network.dataReceived,8495.27,,,1897,1398,7016.423996,
1465303198638,Network.dataReceived,8495.27,,,9264,2796,7016.42412,
1465303198648,Network.dataReceived,8495.27,,,3348,1096,7016.433395,
1465303198648,Network.loadingFinished,8495.27,,,,5295,7016.433388,
1465303198651,Network.responseReceived,8495.26,,application/x-javascript,,,7016.437257,http/1.1
1465303198651,Network.dataReceived,8495.26,,,7248,4096,7016.437534,
1465303198651,Network.dataReceived,8495.26,,,4079,1496,7016.437612,
1465303198651,Network.dataReceived,8495.26,,,3821,1398,7016.437661,
1465303198651,Network.dataReceived,8495.26,,,3831,1398,7016.437709,
1465303198651,Network.dataReceived,8495.26,,,4025,1398,7016.437773,
1465303198651,Network.dataReceived,8495.26,,,4295,1398,7016.437999,
1465303198660,Network.dataReceived,8495.26,,,13580,4194,7016.445312,
1465303198758,Network.dataReceived,8495.26,,,8120,2796,7016.543725,
1465303198768,Network.dataReceived,8495.26,,,4425,1398,7016.553435,
1465303198768,Network.dataReceived,8495.26,,,4188,1398,7016.553804,
1465303198768,Network.dataReceived,8495.26,,,4698,1398,7016.553981,
1465303198769,Network.dataReceived,8495.26,,,4369,1398,7016.554881,
1465303198769,Network.dataReceived,8495.26,,,6499,2796,7016.555292,
1465303198769,Network.dataReceived,8495.26,,,6991,2796,7016.555402,
1465303198777,Network.dataReceived,8495.26,,,8642,2796,7016.563468,
1465303198817,Network.dataReceived,8495.26,,,4196,1398,7016.603857,
1465303198817,Network.dataReceived,8495.26,,,3956,1398,7016.604026,
1465303198818,Network.dataReceived,8495.26,,,4149,1398,7016.604628,
1465303198818,Network.dataReceived,8495.26,,,4033,1398,7016.604998,
1465303198818,Network.dataReceived,8495.26,,,4229,1398,7016.605114,
1465303198844,Network.dataReceived,8495.26,,,4200,1398,7016.629965,
1465303198844,Network.dataReceived,8495.26,,,3896,1398,7016.630181,
1465303198844,Network.dataReceived,8495.26,,,4434,1398,7016.630262,
1465303198878,Network.dataReceived,8495.26,,,4584,1398,7016.66353,
1465303198878,Network.dataReceived,8495.26,,,7657,2796,7016.663736,
1465303198878,Network.dataReceived,8495.26,,,4141,1398,7016.663851,
1465303198878,Network.dataReceived,8495.26,,,6030,1398,7016.663993,
1465303198878,Network.dataReceived,8495.26,,,4074,1398,7016.664249,
1465303198878,Network.dataReceived,8495.26,,,4114,1398,7016.665053,
1465303198878,Network.dataReceived,8495.26,,,4250,1398,7016.665136,
1465303198878,Network.dataReceived,8495.26,,,4211,1398,7016.665213,
1465303198883,Network.dataReceived,8495.26,,,5147,1398,7016.669232,
1465303198883,Network.dataReceived,8495.26,,,5249,1398,7016.669417,
1465303198883,Network.dataReceived,8495.26,,,5074,1398,7016.669587,
1465303198883,Network.dataReceived,8495.26,,,4263,1398,7016.669925,
1465303198909,Network.dataReceived,8495.26,,,10031,2796,7016.693528,
1465303198909,Network.dataReceived,8495.26,,,6128,1398,7016.693731,
1465303198909,Network.dataReceived,8495.26,,,4716,1398,7016.693813,
1465303198912,Network.dataReceived,8495.26,,,16357,4194,7016.696473,
1465303198917,Network.dataReceived,8495.26,,,5638,1398,7016.703039,
1465303198917,Network.dataReceived,8495.26,,,6392,1398,7016.703145,
1465303198917,Network.dataReceived,8495.26,,,4970,1398,7016.703411,
1465303198917,Network.dataReceived,8495.26,,,5065,1398,7016.703594,
1465303198917,Network.dataReceived,8495.26,,,3242,1398,7016.704098,
1465303198918,Network.dataReceived,8495.26,,,4022,1398,7016.704481,
1465303198987,Network.dataReceived,8495.26,,,5017,1398,7016.773273,
1465303198996,Network.dataReceived,8495.26,,,5860,1398,7016.782619,
1465303198996,Network.dataReceived,8495.26,,,5759,1398,7016.782756,
1465303198996,Network.dataReceived,8495.26,,,5575,1398,7016.782841,
1465303198997,Network.dataReceived,8495.26,,,5739,1398,7016.783531,
1465303198997,Network.dataReceived,8495.26,,,5439,1398,7016.783616,
1465303198997,Network.dataReceived,8495.26,,,10212,2796,7016.783678,
1465303198998,Network.dataReceived,8495.26,,,4510,1398,7016.784315,
1465303198998,Network.dataReceived,8495.26,,,4553,1398,7016.78448,
1465303198998,Network.dataReceived,8495.26,,,656,249,7016.784547,
1465303198998,Network.loadingFinished,8495.26,,,,93915,7016.784576,
1465303199024,Network.requestWillBeSent,8495.28,www.amazon.com.this,,,,7016.806169,
1465303199024,Network.requestWillBeSent,8495.29,fls-na.amazon.com,,,,7016.806395,
1465303199024,Network.requestWillBeSent,8495.30,fls-na.amazon.com,,,,7016.806631,
1465303199028,Network.requestWillBeSent,8495.31,z-ecx.images-amazon.com,,,,7016.807696,
1465303199028,Page.loadEventFired,,,,,,7016.808174,
