timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301985773,Network.dataReceived,17190.9,,,13774,4265,5803.559777,
1465301985805,Network.dataReceived,17190.7,,,4764,1494,5803.591676,
1465301985805,Network.loadingFinished,17190.7,,,,18550,5803.591615,
1465301985808,Network.dataReceived,17190.9,,,32768,12737,5803.594675,
1465301985808,Network.dataReceived,17190.9,,,11290,0,5803.594805,
1465301985849,Network.dataReceived,17190.9,,,32768,16393,5803.63427,
1465301985849,Network.dataReceived,17190.9,,,10846,0,5803.63459,
1465301985856,Network.responseReceived,17190.3,,text/css,,,5803.64014,h2
1465301985857,Network.responseReceived,17190.8,,application/x-javascript,,,5803.640506,h2
1465301985857,Network.responseReceived,17190.5,,text/css,,,5803.641092,h2
1465301985858,Network.responseReceived,17190.10,,application/x-javascript,,,5803.641497,h2
1465301985858,Network.responseReceived,17190.2,,text/css,,,5803.641884,h2
1465301985858,Network.responseReceived,17190.4,,text/css,,,5803.642308,h2
1465301985858,Network.dataReceived,17190.9,,,9570,3633,5803.644177,
1465301985867,Network.dataReceived,17190.9,,,32768,12760,5803.653724,
1465301985867,Network.dataReceived,17190.9,,,9987,0,5803.653799,
1465301986016,Network.dataReceived,17190.3,,,32768,4186,5803.802752,
1465301986016,Network.dataReceived,17190.3,,,2522,0,5803.802927,
1465301986038,Network.dataReceived,17190.8,,,32768,16469,5803.824721,
1465301986038,Network.dataReceived,17190.8,,,28184,0,5803.824892,
1465301986058,Network.dataReceived,17190.8,,,32768,16393,5803.844951,
1465301986059,Network.dataReceived,17190.8,,,19853,0,5803.845097,
1465301986061,Network.dataReceived,17190.9,,,32768,16393,5803.847617,
1465301986061,Network.dataReceived,17190.9,,,21107,0,5803.847758,
1465301986066,Network.dataReceived,17190.5,,,9434,652,5803.852664,
1465301986066,Network.loadingFinished,17190.5,,,,652,5803.852639,
1465301986068,Network.dataReceived,17190.10,,,12117,3611,5803.854814,
1465301986076,Network.dataReceived,17190.10,,,1868,575,5803.862386,
1465301986076,Network.dataReceived,17190.4,,,23800,3570,5803.862562,
1465301986077,Network.dataReceived,17190.2,,,31573,4186,5803.86367,
1465301986085,Network.dataReceived,17190.4,,,5726,593,5803.87213,
1465301986086,Network.dataReceived,17190.9,,,11445,3503,5803.872262,
1465301986281,Network.dataReceived,17190.3,,,20868,2176,5804.067684,
1465301986289,Network.loadingFinished,17190.3,,,,6362,5804.067637,
1465301986289,Network.dataReceived,17190.9,,,32768,12890,5804.075686,
1465301986289,Network.dataReceived,17190.9,,,11559,0,5804.075766,
1465301986297,Network.dataReceived,17190.2,,,32768,5357,5804.083345,
1465301986297,Network.dataReceived,17190.2,,,20334,0,5804.083448,
1465301986297,Network.dataReceived,17190.4,,,32768,4733,5804.083511,
1465301986297,Network.dataReceived,17190.4,,,25101,0,5804.083571,
1465301986318,Network.loadingFinished,17190.2,,,,9552,5804.099148,
1465301986318,Network.dataReceived,17190.10,,,12591,3606,5804.104593,
1465301986318,Network.loadingFinished,17190.10,,,,7792,5804.099475,
1465301986322,Network.loadingFinished,17190.4,,,,8905,5804.10119,
1465301986322,Network.dataReceived,17190.8,,,30148,7373,5804.108958,
1465301986322,Network.loadingFinished,17190.8,,,,40244,5804.101852,
1465301986323,Network.dataReceived,17190.9,,,24240,6377,5804.109189,
1465301986323,Network.loadingFinished,17190.9,,,,88951,5804.102194,
1465301986389,Network.requestWillBeSent,17190.51,www.apple.com.this,,,,5804.149444,
1465301986389,Network.requestWillBeSent,17190.43,www.apple.com.this,,,,5804.151044,
1465301986389,Network.requestWillBeSent,17190.52,www.apple.com.this,,,,5804.151326,
1465301986390,Network.requestWillBeSent,17190.53,www.apple.com.this,,,,5804.151579,
1465301986390,Network.requestWillBeSent,17190.54,www.apple.com.this,,,,5804.151807,
1465301986390,Network.requestWillBeSent,17190.55,www.apple.com.this,,,,5804.152058,
1465301986390,Network.requestWillBeSent,17190.56,www.apple.com.this,,,,5804.152275,
1465301986390,Network.requestWillBeSent,17190.57,www.apple.com.this,,,,5804.152501,
1465301986390,Network.requestWillBeSent,17190.58,www.apple.com.this,,,,5804.152711,
1465301986391,Network.requestWillBeSent,17190.59,www.apple.com.this,,,,5804.152918,
1465301986391,Network.requestWillBeSent,17190.60,www.apple.com.this,,,,5804.153132,
1465301986577,Network.requestWillBeSent,17190.61,www.apple.com.this,,,,5804.25416,
1465301986590,Network.requestWillBeSent,17190.35,www.apple.com.this,,,,5804.374426,
1465301986596,Network.requestWillBeSent,17190.62,images.apple.com,,,,5804.376677,
1465301986596,Network.requestWillBeSent,17190.21,www.apple.com.this,,,,5804.379329,
1465301986596,Network.requestWillBeSent,17190.25,www.apple.com.this,,,,5804.381162,
1465301986638,Network.requestWillBeSent,17190.63,images.apple.com,,,,5804.381839,
1465301986657,Page.domContentEventFired,,,,,,5804.44317,
1465301986658,Network.responseReceived,17190.51,,image/svg+xml,,,5804.443645,quic/1+spdy/3
1465301986658,Network.dataReceived,17190.51,,,1860,1222,5804.443792,
1465301986659,Network.loadingFinished,17190.51,,,,1222,5804.372803,
1465301986659,Network.responseReceived,17190.43,,application/font-woff,,,5804.445443,quic/1+spdy/3
1465301986660,Network.dataReceived,17190.43,,,6451,6593,5804.445614,
1465301986660,Network.dataReceived,17190.43,,,1331,1331,5804.445874,
1465301986660,Network.dataReceived,17190.43,,,1331,1331,5804.445927,
1465301986660,Network.dataReceived,17190.43,,,1331,1331,5804.445968,
1465301986660,Network.dataReceived,17190.43,,,1331,1331,5804.446018,
1465301986660,Network.responseReceived,17190.53,,image/svg+xml,,,5804.446398,quic/1+spdy/3
1465301986661,Network.responseReceived,17190.54,,image/svg+xml,,,5804.446865,quic/1+spdy/3
1465301986661,Network.dataReceived,17190.43,,,8482,8482,5804.44701,
1465301986661,Network.responseReceived,17190.55,,image/svg+xml,,,5804.447213,quic/1+spdy/3
1465301986662,Network.responseReceived,17190.58,,image/svg+xml,,,5804.447458,quic/1+spdy/3
1465301986662,Network.responseReceived,17190.56,,image/svg+xml,,,5804.44767,quic/1+spdy/3
1465301986662,Network.responseReceived,17190.52,,image/svg+xml,,,5804.447839,quic/1+spdy/3
1465301986663,Network.responseReceived,17190.60,,image/svg+xml,,,5804.447999,quic/1+spdy/3
1465301986663,Network.responseReceived,17190.59,,image/svg+xml,,,5804.448255,quic/1+spdy/3
1465301986664,Network.responseReceived,17190.57,,image/svg+xml,,,5804.448528,quic/1+spdy/3
1465301986664,Network.dataReceived,17190.43,,,1331,1331,5804.448641,
1465301986664,Network.dataReceived,17190.43,,,1325,1325,5804.448687,
1465301986664,Network.dataReceived,17190.43,,,1331,1331,5804.448738,
1465301986664,Network.dataReceived,17190.43,,,1331,1331,5804.448782,
1465301986664,Network.dataReceived,17190.43,,,1331,1331,5804.448822,
1465301986664,Network.dataReceived,17190.43,,,1331,1331,5804.448858,
1465301986664,Network.dataReceived,17190.43,,,1331,1331,5804.448907,
1465301986664,Network.dataReceived,17190.43,,,1331,1331,5804.448963,
1465301986664,Network.dataReceived,17190.43,,,1331,1331,5804.449015,
1465301986673,Network.dataReceived,17190.43,,,1331,1331,5804.459276,
1465301986673,Network.dataReceived,17190.43,,,1331,1331,5804.459355,
1465301986676,Network.dataReceived,17190.43,,,1331,1331,5804.462906,
1465301986676,Network.dataReceived,17190.43,,,1331,1331,5804.462968,
1465301986676,Network.dataReceived,17190.43,,,1331,1331,5804.46329,
1465301986677,Network.dataReceived,17190.43,,,1331,1331,5804.463396,
1465301986684,Network.dataReceived,17190.43,,,2648,2648,5804.470727,
1465301986684,Network.dataReceived,17190.43,,,1331,1331,5804.470815,
1465301986795,Network.responseReceived,17190.61,,application/json,,,5804.581237,quic/1+spdy/3
1465301986795,Network.dataReceived,17190.61,,,74,350,5804.58143,
1465301986806,Network.loadingFinished,17190.61,,,,350,5804.581109,
1465301986807,Network.dataReceived,17190.43,,,2270,2270,5804.59301,
1465301986807,Network.dataReceived,17190.43,,,1331,1331,5804.593781,
1465301986807,Network.dataReceived,17190.43,,,2662,2662,5804.593819,
1465301986813,Network.dataReceived,17190.43,,,1331,1331,5804.599026,
1465301986814,Network.responseReceived,17190.62,,image/png,,,5804.600085,http/1.1
1465301986814,Network.dataReceived,17190.62,,,582,1028,5804.600279,
1465301986814,Network.loadingFinished,17190.62,,,,1028,5804.600012,
1465301986815,Network.responseReceived,17190.63,,image/jpeg,,,5804.601321,http/1.1
1465301986815,Network.dataReceived,17190.63,,,3715,4096,5804.601493,
1465301986816,Network.dataReceived,17190.63,,,7088,7088,5804.601773,
1465301986816,Network.dataReceived,17190.63,,,2796,2796,5804.602959,
1465301986816,Network.dataReceived,17190.63,,,1398,1398,5804.603033,
1465301986816,Network.dataReceived,17190.63,,,1398,1398,5804.603085,
1465301986816,Network.dataReceived,17190.43,,,1331,1331,5804.603135,
1465301986825,Network.responseReceived,17190.35,,application/font-woff,,,5804.61118,quic/1+spdy/3
1465301986825,Network.dataReceived,17190.43,,,3903,3903,5804.611313,
1465301986834,Network.dataReceived,17190.43,,,1331,1331,5804.62043,
1465301986834,Network.dataReceived,17190.43,,,1331,1331,5804.620513,
1465301986838,Network.responseReceived,17190.21,,application/font-woff,,,5804.624716,quic/1+spdy/3
1465301986839,Network.dataReceived,17190.43,,,2554,2554,5804.624944,
1465301986839,Network.dataReceived,17190.35,,,3989,4067,5804.625215,
1465301986845,Network.responseReceived,17190.25,,application/font-woff,,,5804.631159,quic/1+spdy/3
1465301986845,Network.dataReceived,17190.35,,,2554,2554,5804.631319,
1465301986845,Network.dataReceived,17190.35,,,2662,2662,5804.631377,
1465301986854,Network.dataReceived,17190.35,,,2662,2662,5804.640564,
1465301986854,Network.dataReceived,17190.35,,,1331,1331,5804.640794,
1465301986854,Network.dataReceived,17190.35,,,1331,1331,5804.640857,
1465301986855,Network.dataReceived,17190.35,,,2662,2662,5804.641356,
1465301986855,Network.dataReceived,17190.21,,,1333,1435,5804.641836,
1465301986856,Network.dataReceived,17190.21,,,1331,1331,5804.642251,
1465301986864,Network.dataReceived,17190.21,,,2656,2656,5804.650815,
1465301986864,Network.dataReceived,17190.21,,,1330,1330,5804.650923,
1465301986864,Network.dataReceived,17190.21,,,1330,1330,5804.650977,
1465301986873,Network.dataReceived,17190.21,,,1330,1330,5804.66016,
1465301986873,Network.dataReceived,17190.21,,,1330,1330,5804.660247,
1465301986885,Network.dataReceived,17190.21,,,1330,1330,5804.671283,
1465301986885,Network.dataReceived,17190.21,,,1330,1330,5804.671459,
1465301986885,Network.dataReceived,17190.21,,,1330,1330,5804.671977,
1465301986885,Network.dataReceived,17190.21,,,1330,1330,5804.672044,
1465301986885,Network.dataReceived,17190.21,,,1330,1330,5804.672086,
1465301986887,Network.dataReceived,17190.43,,,1330,1330,5804.672485,
1465301986887,Network.dataReceived,17190.43,,,1330,1330,5804.672965,
1465301986887,Network.dataReceived,17190.43,,,2659,2659,5804.673516,
1465301986887,Network.dataReceived,17190.63,,,1398,1398,5804.673589,
1465301986894,Network.dataReceived,17190.63,,,1398,1398,5804.68066,
1465301986894,Network.dataReceived,17190.63,,,1398,1398,5804.680777,
1465301986895,Network.dataReceived,17190.63,,,1398,1398,5804.681391,
1465301986909,Network.dataReceived,17190.63,,,1398,1398,5804.691686,
1465301986909,Network.dataReceived,17190.63,,,1398,1398,5804.691795,
1465301986909,Network.dataReceived,17190.63,,,1398,1398,5804.691829,
1465301986909,Network.dataReceived,17190.63,,,1398,1398,5804.693524,
1465301986909,Network.dataReceived,17190.63,,,1398,1398,5804.693611,
1465301986909,Network.dataReceived,17190.63,,,1398,1398,5804.693659,
1465301986909,Network.dataReceived,17190.63,,,1398,1398,5804.693707,
1465301986914,Network.dataReceived,17190.63,,,1398,1398,5804.700497,
1465301986914,Network.dataReceived,17190.63,,,1398,1398,5804.700715,
1465301986915,Network.dataReceived,17190.63,,,1398,1398,5804.70131,
1465301986924,Network.dataReceived,17190.63,,,1398,1398,5804.710002,
1465301986926,Network.dataReceived,17190.63,,,1398,1398,5804.710144,
1465301986926,Network.dataReceived,17190.63,,,6990,6990,5804.712544,
1465301986934,Network.dataReceived,17190.63,,,1398,1398,5804.720527,
1465301986935,Network.dataReceived,17190.63,,,1398,1398,5804.720654,
1465301986935,Network.dataReceived,17190.63,,,1398,1398,5804.721439,
1465301986935,Network.dataReceived,17190.43,,,2651,2651,5804.721792,
1465301986945,Network.dataReceived,17190.43,,,1329,1329,5804.731612,
1465301986946,Network.dataReceived,17190.43,,,1329,1329,5804.731719,
1465301986946,Network.dataReceived,17190.43,,,1329,1329,5804.731767,
1465301986946,Network.dataReceived,17190.43,,,1329,1329,5804.73182,
1465301986947,Network.dataReceived,17190.43,,,1329,1329,5804.731859,
1465301986948,Network.dataReceived,17190.43,,,1329,1329,5804.731902,
1465301986974,Network.dataReceived,17190.43,,,1329,1329,5804.760286,
1465301986974,Network.dataReceived,17190.25,,,2662,2764,5804.76045,
1465301986974,Network.dataReceived,17190.25,,,5314,5314,5804.76053,
1465301986974,Network.dataReceived,17190.25,,,3990,3990,5804.760592,
1465301986974,Network.dataReceived,17190.25,,,3990,3990,5804.760632,
1465301986976,Network.dataReceived,17190.25,,,1330,1330,5804.7631,
1465301986976,Network.dataReceived,17190.35,,,3990,3990,5804.763184,
1465301986983,Network.dataReceived,17190.35,,,3984,3984,5804.769804,
1465301986993,Network.dataReceived,17190.35,,,5320,5320,5804.780246,
1465301986994,Network.dataReceived,17190.63,,,4194,4194,5804.780328,
1465301987005,Network.dataReceived,17190.63,,,4194,4194,5804.791184,
1465301987013,Network.dataReceived,17190.63,,,2796,2796,5804.798892,
1465301987013,Network.dataReceived,17190.63,,,2796,2796,5804.798999,
1465301987013,Network.dataReceived,17190.63,,,1398,1398,5804.799031,
1465301987013,Network.dataReceived,17190.63,,,1398,1398,5804.79906,
1465301987025,Network.dataReceived,17190.63,,,4194,4194,5804.811864,
1465301987031,Network.dataReceived,17190.63,,,2796,2796,5804.817258,
1465301987031,Network.dataReceived,17190.63,,,1398,1398,5804.817367,
1465301987031,Network.dataReceived,17190.63,,,1398,1398,5804.817398,
1465301987031,Network.dataReceived,17190.63,,,2796,2796,5804.817472,
1465301987031,Network.dataReceived,17190.63,,,1398,1398,5804.817537,
1465301987044,Network.dataReceived,17190.63,,,2796,2796,5804.830764,
1465301987044,Network.dataReceived,17190.63,,,1398,1398,5804.830908,
1465301987044,Network.dataReceived,17190.63,,,1398,1398,5804.830941,
1465301987044,Network.dataReceived,17190.63,,,1398,1398,5804.830983,
1465301987045,Network.dataReceived,17190.63,,,1398,1398,5804.831032,
1465301987045,Network.dataReceived,17190.63,,,1398,1398,5804.831077,
1465301987054,Network.dataReceived,17190.63,,,1398,1398,5804.84068,
1465301987074,Network.dataReceived,17190.63,,,2796,2796,5804.8606,
1465301987074,Network.dataReceived,17190.63,,,5592,5592,5804.860777,
1465301987074,Network.dataReceived,17190.63,,,5592,5592,5804.860829,
1465301987074,Network.dataReceived,17190.35,,,3990,3990,5804.861006,
1465301987084,Network.dataReceived,17190.63,,,1398,1398,5804.870362,
1465301987084,Network.dataReceived,17190.63,,,2796,2796,5804.870468,
1465301987084,Network.dataReceived,17190.63,,,1398,1398,5804.870531,
1465301987093,Network.dataReceived,17190.63,,,2796,2796,5804.879543,
1465301987093,Network.dataReceived,17190.21,,,2660,2660,5804.879857,
1465301987105,Network.dataReceived,17190.21,,,6644,6644,5804.890864,
1465301987111,Network.dataReceived,17190.21,,,7980,7980,5804.898024,
1465301987111,Network.dataReceived,17190.43,,,1329,1329,5804.898109,
1465301987124,Network.dataReceived,17190.43,,,5316,5316,5804.910315,
1465301987124,Network.dataReceived,17190.43,,,2658,2658,5804.910471,
1465301987134,Network.dataReceived,17190.43,,,2658,2658,5804.920489,
1465301987143,Network.dataReceived,17190.43,,,5316,5316,5804.928838,
1465301987143,Network.dataReceived,17190.43,,,983,983,5804.929093,
1465301987147,Network.loadingFinished,17190.43,,,,97914,5804.929113,
1465301987147,Network.dataReceived,17190.25,,,2993,2993,5804.93388,
1465301987171,Network.dataReceived,17190.25,,,2654,2654,5804.957493,
1465301987171,Network.dataReceived,17190.25,,,3990,3990,5804.957745,
1465301987171,Network.dataReceived,17190.25,,,2660,2660,5804.957797,
1465301987171,Network.dataReceived,17190.25,,,3990,3990,5804.957847,
1465301987171,Network.dataReceived,17190.35,,,1330,1330,5804.957913,
1465301987174,Network.dataReceived,17190.35,,,1330,1330,5804.9605,
1465301987174,Network.dataReceived,17190.63,,,2796,2796,5804.960599,
1465301987174,Network.dataReceived,17190.63,,,1398,1398,5804.960698,
1465301987175,Network.dataReceived,17190.63,,,1398,1398,5804.962033,
1465301987176,Network.dataReceived,17190.63,,,1398,1398,5804.962931,
1465301987177,Network.dataReceived,17190.63,,,1398,1398,5804.963345,
1465301987184,Network.dataReceived,17190.63,,,1398,1398,5804.969996,
1465301987184,Network.dataReceived,17190.63,,,1339,1339,5804.970142,
1465301987184,Network.loadingFinished,17190.63,,,,125761,5804.970121,
1465301987184,Network.dataReceived,17190.35,,,2660,2660,5804.970515,
1465301987195,Network.dataReceived,17190.35,,,3990,3990,5804.980893,
1465301987206,Network.dataReceived,17190.35,,,9310,9310,5804.992244,
1465301987215,Network.dataReceived,17190.21,,,2660,2660,5805.0007,
1465301987215,Network.dataReceived,17190.21,,,1330,1330,5805.000984,
1465301987215,Network.dataReceived,17190.21,,,2660,2660,5805.001088,
1465301987222,Network.dataReceived,17190.21,,,2654,2654,5805.008559,
1465301987222,Network.dataReceived,17190.21,,,1330,1330,5805.008665,
1465301987224,Network.dataReceived,17190.21,,,1330,1330,5805.01047,
1465301987224,Network.dataReceived,17190.21,,,1330,1330,5805.01055,
1465301987224,Network.dataReceived,17190.21,,,1330,1330,5805.010765,
1465301987224,Network.dataReceived,17190.21,,,1330,1330,5805.011008,
1465301987234,Network.dataReceived,17190.21,,,1330,1330,5805.0207,
1465301987234,Network.dataReceived,17190.25,,,1330,1330,5805.020798,
1465301987234,Network.dataReceived,17190.25,,,1330,1330,5805.02085,
1465301987242,Network.dataReceived,17190.25,,,2660,2660,5805.028913,
1465301987242,Network.dataReceived,17190.25,,,1330,1330,5805.029011,
1465301987242,Network.dataReceived,17190.25,,,1330,1330,5805.02906,
1465301987243,Network.dataReceived,17190.25,,,1330,1330,5805.029374,
1465301987243,Network.dataReceived,17190.25,,,1324,1324,5805.029643,
1465301987243,Network.dataReceived,17190.25,,,1330,1330,5805.029984,
1465301987243,Network.dataReceived,17190.25,,,1330,1330,5805.03003,
1465301987255,Network.dataReceived,17190.25,,,3990,3990,5805.041336,
1465301987257,Network.dataReceived,17190.35,,,1330,1330,5805.043473,
1465301987257,Network.dataReceived,17190.35,,,1324,1324,5805.04359,
1465301987257,Network.dataReceived,17190.35,,,1330,1330,5805.043852,
1465301987257,Network.dataReceived,17190.35,,,1330,1330,5805.043983,
1465301987264,Network.dataReceived,17190.35,,,1330,1330,5805.050568,
1465301987264,Network.dataReceived,17190.35,,,1330,1330,5805.050652,
1465301987264,Network.dataReceived,17190.35,,,1330,1330,5805.050774,
1465301987274,Network.dataReceived,17190.35,,,2660,2660,5805.060711,
1465301987274,Network.dataReceived,17190.35,,,1330,1330,5805.060787,
1465301987275,Network.dataReceived,17190.35,,,1329,1329,5805.061252,
1465301987275,Network.dataReceived,17190.35,,,1329,1329,5805.061452,
1465301987275,Network.dataReceived,17190.35,,,1322,1322,5805.061724,
1465301987284,Network.dataReceived,17190.21,,,2660,2660,5805.07061,
1465301987284,Network.dataReceived,17190.21,,,1330,1330,5805.070773,
1465301987284,Network.dataReceived,17190.21,,,1330,1330,5805.070967,
1465301987285,Network.dataReceived,17190.21,,,1330,1330,5805.071194,
1465301987294,Network.dataReceived,17190.21,,,2660,2660,5805.080446,
1465301987294,Network.dataReceived,17190.21,,,1330,1330,5805.080601,
1465301987294,Network.dataReceived,17190.21,,,1330,1330,5805.080937,
1465301987294,Network.dataReceived,17190.21,,,1330,1330,5805.081155,
1465301987295,Network.dataReceived,17190.21,,,1330,1330,5805.081419,
1465301987304,Network.dataReceived,17190.21,,,3980,3980,5805.091085,
1465301987314,Network.dataReceived,17190.21,,,2658,2658,5805.100151,
1465301987314,Network.dataReceived,17190.25,,,1330,1330,5805.100274,
1465301987314,Network.dataReceived,17190.25,,,1330,1330,5805.100528,
1465301987314,Network.dataReceived,17190.25,,,1330,1330,5805.100712,
1465301987316,Network.dataReceived,17190.25,,,1330,1330,5805.101261,
1465301987316,Network.dataReceived,17190.25,,,1330,1330,5805.101726,
1465301987316,Network.dataReceived,17190.25,,,1330,1330,5805.101999,
1465301987316,Network.dataReceived,17190.25,,,1330,1330,5805.102527,
1465301987324,Network.dataReceived,17190.25,,,1330,1330,5805.110583,
1465301987324,Network.dataReceived,17190.25,,,1330,1330,5805.110669,
1465301987324,Network.dataReceived,17190.25,,,1330,1330,5805.110721,
1465301987334,Network.dataReceived,17190.25,,,2660,2660,5805.120406,
1465301987334,Network.dataReceived,17190.25,,,1329,1329,5805.120524,
1465301987334,Network.dataReceived,17190.25,,,1322,1322,5805.120813,
1465301987334,Network.dataReceived,17190.25,,,1329,1329,5805.121263,
1465301987335,Network.dataReceived,17190.35,,,1329,1329,5805.121531,
1465301987336,Network.dataReceived,17190.35,,,1329,1329,5805.121792,
1465301987344,Network.dataReceived,17190.35,,,1329,1329,5805.130568,
1465301987344,Network.dataReceived,17190.35,,,1329,1329,5805.13068,
1465301987344,Network.dataReceived,17190.35,,,1329,1329,5805.130836,
1465301987345,Network.dataReceived,17190.35,,,1329,1329,5805.131518,
1465301987355,Network.dataReceived,17190.35,,,3987,3987,5805.141527,
1465301987355,Network.dataReceived,17190.35,,,3987,3987,5805.141599,
1465301987362,Network.dataReceived,17190.35,,,1329,1329,5805.148635,
1465301987362,Network.dataReceived,17190.35,,,1329,1329,5805.148743,
1465301987362,Network.dataReceived,17190.35,,,1329,1329,5805.148796,
1465301987373,Network.dataReceived,17190.21,,,2658,2658,5805.159853,
1465301987374,Network.dataReceived,17190.21,,,1329,1329,5805.160362,
1465301987374,Network.dataReceived,17190.21,,,1329,1329,5805.160431,
1465301987374,Network.dataReceived,17190.21,,,1329,1329,5805.160679,
1465301987374,Network.dataReceived,17190.21,,,1329,1329,5805.161009,
1465301987374,Network.dataReceived,17190.21,,,1329,1329,5805.16127,
1465301987375,Network.dataReceived,17190.21,,,1329,1329,5805.161444,
1465301987384,Network.dataReceived,17190.21,,,2658,2658,5805.170718,
1465301987384,Network.dataReceived,17190.21,,,1329,1329,5805.170843,
1465301987393,Network.dataReceived,17190.21,,,1329,1329,5805.18003,
1465301987393,Network.dataReceived,17190.21,,,1329,1329,5805.180121,
1465301987394,Network.dataReceived,17190.21,,,1329,1329,5805.180451,
1465301987394,Network.dataReceived,17190.21,,,1329,1329,5805.180645,
1465301987394,Network.dataReceived,17190.25,,,1329,1329,5805.180908,
1465301987394,Network.dataReceived,17190.25,,,1329,1329,5805.181274,
1465301987395,Network.dataReceived,17190.25,,,1329,1329,5805.181431,
1465301987404,Network.dataReceived,17190.25,,,1329,1329,5805.190525,
1465301987404,Network.dataReceived,17190.25,,,1329,1329,5805.190791,
1465301987404,Network.dataReceived,17190.25,,,1329,1329,5805.191005,
1465301987404,Network.dataReceived,17190.25,,,1329,1329,5805.19106,
1465301987405,Network.dataReceived,17190.25,,,1329,1329,5805.191321,
1465301987408,Network.dataReceived,17190.25,,,2658,2658,5805.194454,
1465301987424,Network.dataReceived,17190.25,,,2658,2658,5805.210745,
1465301987424,Network.dataReceived,17190.25,,,1329,1329,5805.210901,
1465301987424,Network.dataReceived,17190.25,,,1329,1329,5805.211041,
1465301987425,Network.dataReceived,17190.25,,,1329,1329,5805.2116,
1465301987425,Network.dataReceived,17190.35,,,1329,1329,5805.211676,
1465301987445,Network.dataReceived,17190.35,,,3987,3987,5805.23119,
1465301987445,Network.dataReceived,17190.35,,,3987,3987,5805.231414,
1465301987454,Network.dataReceived,17190.35,,,493,493,5805.240822,
1465301987458,Network.loadingFinished,17190.35,,,,100178,5805.240826,
1465301987458,Network.dataReceived,17190.21,,,1563,1563,5805.244418,
1465301987461,Network.loadingFinished,17190.21,,,,94726,5805.241021,
1465301987461,Network.dataReceived,17190.25,,,4248,4248,5805.2474,
1465301987464,Network.loadingFinished,17190.25,,,,95082,5805.241447,
1465301987464,Network.dataReceived,17190.53,,,2737,1493,5805.250435,
1465301987465,Network.loadingFinished,17190.53,,,,1493,5805.241794,
1465301987465,Network.dataReceived,17190.55,,,2706,1505,5805.251804,
1465301987467,Network.loadingFinished,17190.55,,,,1505,5805.242071,
1465301987469,Network.dataReceived,17190.54,,,3382,1698,5805.253528,
1465301987469,Network.loadingFinished,17190.54,,,,1698,5805.242302,
1465301987469,Network.dataReceived,17190.58,,,4200,1984,5805.255379,
1465301987471,Network.loadingFinished,17190.58,,,,1984,5805.242546,
1465301987471,Network.dataReceived,17190.56,,,1112,708,5805.25768,
1465301987472,Network.loadingFinished,17190.56,,,,708,5805.242706,
1465301987472,Network.dataReceived,17190.52,,,2063,1209,5805.258851,
1465301987473,Network.loadingFinished,17190.52,,,,1209,5805.242874,
1465301987473,Network.dataReceived,17190.60,,,122,233,5805.25964,
1465301987473,Network.dataReceived,17190.60,,,342,342,5805.259692,
1465301987473,Network.loadingFinished,17190.60,,,,575,5805.24561,
1465301987474,Network.dataReceived,17190.59,,,1031,696,5805.260383,
1465301987474,Network.loadingFinished,17190.59,,,,696,5805.245848,
1465301987474,Network.dataReceived,17190.57,,,3347,1712,5805.261209,
1465301987491,Network.loadingFinished,17190.57,,,,1712,5805.246142,
