timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299719549,Network.dataReceived,5538.63,,,2796,2796,3537.334758,
1465299719549,Network.dataReceived,5538.63,,,2796,2796,3537.335148,
1465299719549,Network.dataReceived,5538.21,,,3984,3984,3537.335205,
1465299719550,Network.dataReceived,5538.21,,,3984,3984,3537.336164,
1465299719550,Network.dataReceived,5538.21,,,1330,1330,3537.336428,
1465299719550,Network.dataReceived,5538.21,,,1330,1330,3537.336474,
1465299719559,Network.dataReceived,5538.21,,,1330,1330,3537.345936,
1465299719560,Network.dataReceived,5538.21,,,1330,1330,3537.346034,
1465299719561,Network.dataReceived,5538.21,,,1330,1330,3537.34714,
1465299719561,Network.dataReceived,5538.25,,,1330,1330,3537.347179,
1465299719568,Network.dataReceived,5538.25,,,1330,1330,3537.354473,
1465299719568,Network.dataReceived,5538.25,,,1330,1330,3537.354561,
1465299719569,Network.dataReceived,5538.25,,,1330,1330,3537.354643,
1465299719571,Network.dataReceived,5538.63,,,1398,1398,3537.355357,
1465299719571,Network.dataReceived,5538.63,,,1398,1398,3537.355715,
1465299719571,Network.dataReceived,5538.63,,,1398,1398,3537.356136,
1465299719579,Network.dataReceived,5538.63,,,1398,1398,3537.365986,
1465299719579,Network.dataReceived,5538.63,,,1398,1398,3537.366097,
1465299719580,Network.dataReceived,5538.63,,,1398,1398,3537.366423,
1465299719582,Network.dataReceived,5538.63,,,1398,1398,3537.369126,
1465299719583,Network.dataReceived,5538.63,,,1398,1398,3537.369399,
1465299719583,Network.dataReceived,5538.63,,,1398,1398,3537.369588,
1465299719583,Network.dataReceived,5538.63,,,1398,1398,3537.369735,
1465299719591,Network.dataReceived,5538.63,,,2796,2796,3537.376755,
1465299719591,Network.dataReceived,5538.25,,,1330,1330,3537.377236,
1465299719599,Network.dataReceived,5538.25,,,1330,1330,3537.385961,
1465299719599,Network.dataReceived,5538.25,,,1330,1330,3537.386079,
1465299719599,Network.dataReceived,5538.25,,,1330,1330,3537.38617,
1465299719600,Network.dataReceived,5538.25,,,1330,1330,3537.386681,
1465299719601,Network.dataReceived,5538.25,,,1330,1330,3537.387133,
1465299719601,Network.dataReceived,5538.25,,,1330,1330,3537.387382,
1465299719601,Network.dataReceived,5538.25,,,1330,1330,3537.3876,
1465299719609,Network.dataReceived,5538.25,,,2660,2660,3537.396115,
1465299719609,Network.dataReceived,5538.25,,,1330,1330,3537.396228,
1465299719622,Network.dataReceived,5538.25,,,1324,1324,3537.406153,
1465299719622,Network.dataReceived,5538.35,,,1329,1329,3537.406522,
1465299719622,Network.dataReceived,5538.35,,,1329,1329,3537.406865,
1465299719622,Network.dataReceived,5538.35,,,688,688,3537.406965,
1465299719624,Network.loadingFinished,5538.35,,,,100202,3537.406856,
1465299719625,Network.dataReceived,5538.21,,,628,628,3537.411175,
1465299719641,Network.dataReceived,5538.21,,,2660,2660,3537.427225,
1465299719641,Network.dataReceived,5538.21,,,1330,1330,3537.427289,
1465299719642,Network.dataReceived,5538.21,,,1330,1330,3537.427334,
1465299719642,Network.dataReceived,5538.21,,,1330,1330,3537.427386,
1465299719642,Network.dataReceived,5538.21,,,1330,1330,3537.427423,
1465299719642,Network.dataReceived,5538.21,,,2660,2660,3537.427457,
1465299719650,Network.dataReceived,5538.21,,,1330,1330,3537.43608,
1465299719650,Network.dataReceived,5538.21,,,1330,1330,3537.436164,
1465299719650,Network.dataReceived,5538.21,,,2654,2654,3537.436751,
1465299719650,Network.dataReceived,5538.21,,,1330,1330,3537.437154,
1465299719670,Network.dataReceived,5538.21,,,2654,2654,3537.456108,
1465299719670,Network.dataReceived,5538.25,,,1330,1330,3537.456304,
1465299719670,Network.dataReceived,5538.25,,,1330,1330,3537.456665,
1465299719670,Network.dataReceived,5538.25,,,3990,3990,3537.457316,
1465299719679,Network.dataReceived,5538.25,,,1330,1330,3537.466013,
1465299719679,Network.dataReceived,5538.25,,,1330,1330,3537.466082,
1465299719680,Network.dataReceived,5538.25,,,1330,1330,3537.466316,
1465299719680,Network.dataReceived,5538.25,,,1329,1329,3537.466459,
1465299719680,Network.dataReceived,5538.25,,,1329,1329,3537.466839,
1465299719681,Network.dataReceived,5538.25,,,1322,1322,3537.466917,
1465299719681,Network.dataReceived,5538.25,,,1329,1329,3537.467081,
1465299719681,Network.dataReceived,5538.25,,,1329,1329,3537.467237,
1465299719681,Network.dataReceived,5538.25,,,1329,1329,3537.467379,
1465299719682,Network.dataReceived,5538.25,,,2658,2658,3537.468555,
1465299719682,Network.dataReceived,5538.21,,,2660,2660,3537.468606,
1465299719686,Network.dataReceived,5538.21,,,2660,2660,3537.471972,
1465299719698,Network.dataReceived,5538.63,,,1398,1398,3537.484121,
1465299719698,Network.dataReceived,5538.63,,,1398,1398,3537.484288,
1465299719698,Network.dataReceived,5538.63,,,1398,1398,3537.484359,
1465299719698,Network.dataReceived,5538.63,,,1398,1398,3537.484787,
1465299719699,Network.dataReceived,5538.63,,,1398,1398,3537.485379,
1465299719699,Network.dataReceived,5538.63,,,1398,1398,3537.485954,
1465299719700,Network.dataReceived,5538.21,,,1330,1330,3537.486165,
1465299719700,Network.dataReceived,5538.21,,,1330,1330,3537.486556,
1465299719709,Network.dataReceived,5538.21,,,2651,2651,3537.496165,
1465299719710,Network.dataReceived,5538.21,,,1329,1329,3537.496306,
1465299719710,Network.dataReceived,5538.21,,,1329,1329,3537.496497,
1465299719721,Network.dataReceived,5538.21,,,3987,3987,3537.508068,
1465299719722,Network.dataReceived,5538.21,,,1329,1329,3537.508153,
1465299719722,Network.dataReceived,5538.21,,,1329,1329,3537.508203,
1465299719722,Network.dataReceived,5538.21,,,1329,1329,3537.508252,
1465299719722,Network.dataReceived,5538.25,,,1329,1329,3537.508294,
1465299719730,Network.dataReceived,5538.25,,,2658,2658,3537.516305,
1465299719730,Network.dataReceived,5538.25,,,1329,1329,3537.516483,
1465299719733,Network.dataReceived,5538.25,,,2658,2658,3537.519609,
1465299719733,Network.dataReceived,5538.25,,,2658,2658,3537.519717,
1465299719740,Network.dataReceived,5538.25,,,2658,2658,3537.526162,
1465299719740,Network.dataReceived,5538.25,,,1329,1329,3537.526304,
1465299719749,Network.dataReceived,5538.25,,,1329,1329,3537.536069,
1465299719750,Network.dataReceived,5538.25,,,1329,1329,3537.536161,
1465299719750,Network.dataReceived,5538.21,,,1329,1329,3537.536271,
1465299719757,Network.dataReceived,5538.21,,,2658,2658,3537.543878,
1465299719757,Network.dataReceived,5538.21,,,1329,1329,3537.544103,
1465299719757,Network.dataReceived,5538.63,,,1398,1398,3537.544317,
1465299719760,Network.dataReceived,5538.63,,,1398,1398,3537.546254,
1465299719760,Network.dataReceived,5538.63,,,1398,1398,3537.546383,
1465299719760,Network.dataReceived,5538.63,,,1398,1398,3537.54644,
1465299719760,Network.dataReceived,5538.63,,,1398,1398,3537.546501,
1465299719770,Network.dataReceived,5538.21,,,2658,2658,3537.556842,
1465299719778,Network.dataReceived,5538.21,,,1329,1329,3537.564441,
1465299719778,Network.dataReceived,5538.21,,,1329,1329,3537.564524,
1465299719778,Network.dataReceived,5538.21,,,1329,1329,3537.564562,
1465299719796,Network.dataReceived,5538.21,,,3690,3690,3537.576607,
1465299719797,Network.loadingFinished,5538.21,,,,94701,3537.576835,
1465299719797,Network.dataReceived,5538.25,,,283,283,3537.583926,
1465299719798,Network.dataReceived,5538.25,,,412,412,3537.584076,
1465299719803,Network.loadingFinished,5538.25,,,,95082,3537.582051,
1465299719803,Network.dataReceived,5538.55,,,1566,980,3537.58817,
1465299719804,Network.dataReceived,5538.55,,,1140,500,3537.588502,
1465299719805,Network.loadingFinished,5538.55,,,,1480,3537.585979,
1465299719805,Network.dataReceived,5538.57,,,1322,894,3537.591613,
1465299719805,Network.dataReceived,5538.63,,,1398,1398,3537.591674,
1465299719805,Network.dataReceived,5538.57,,,2025,817,3537.591716,
1465299719806,Network.loadingFinished,5538.57,,,,1711,3537.586438,
1465299719806,Network.dataReceived,5538.63,,,1398,1398,3537.59279,
1465299719806,Network.dataReceived,5538.59,,,1031,687,3537.592868,
1465299719807,Network.loadingFinished,5538.59,,,,687,3537.586688,
1465299719807,Network.dataReceived,5538.63,,,1398,1398,3537.593798,
1465299719825,Network.dataReceived,5538.63,,,1398,1398,3537.611228,
1465299719825,Network.dataReceived,5538.63,,,1398,1398,3537.611663,
1465299719825,Network.dataReceived,5538.63,,,1398,1398,3537.611729,
1465299719825,Network.dataReceived,5538.63,,,1398,1398,3537.61178,
1465299719826,Network.dataReceived,5538.63,,,1398,1398,3537.611831,
1465299719826,Network.dataReceived,5538.63,,,1398,1398,3537.611879,
1465299719826,Network.dataReceived,5538.63,,,1398,1398,3537.611922,
1465299719826,Network.dataReceived,5538.63,,,1398,1398,3537.611978,
1465299719826,Network.dataReceived,5538.63,,,1398,1398,3537.612036,
1465299719826,Network.dataReceived,5538.63,,,1398,1398,3537.612079,
1465299719826,Network.dataReceived,5538.63,,,1398,1398,3537.612124,
1465299719826,Network.dataReceived,5538.63,,,1339,1339,3537.612166,
1465299719826,Network.loadingFinished,5538.63,,,,125761,3537.606364,
1465299719900,Network.responseReceived,5538.56,,image/svg+xml,,,3537.68651,quic/1+spdy/3
1465299719900,Network.dataReceived,5538.56,,,1112,708,3537.686674,
1465299719902,Network.loadingFinished,5538.56,,,,708,3537.686463,
1465299720071,Network.responseReceived,5538.60,,image/svg+xml,,,3537.857293,quic/1+spdy/3
1465299720071,Network.dataReceived,5538.60,,,464,575,3537.857618,
1465299720073,Network.loadingFinished,5538.60,,,,575,3537.857155,
1465299720073,Page.loadEventFired,,,,,,3537.858687,
