timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300071940,Network.dataReceived,12905.9,,,1011,0,3889.726766,
1465300071950,Network.dataReceived,12905.5,,,9434,652,3889.736485,
1465300071951,Network.loadingFinished,12905.5,,,,652,3889.736413,
1465300071953,Network.dataReceived,12905.2,,,31573,4186,3889.739177,
1465300071985,Network.dataReceived,12905.8,,,32768,16469,3889.771171,
1465300071985,Network.dataReceived,12905.8,,,28184,0,3889.771296,
1465300072043,Network.dataReceived,12905.4,,,32768,4733,3889.829103,
1465300072043,Network.dataReceived,12905.4,,,25101,0,3889.829211,
1465300072044,Network.dataReceived,12905.8,,,32768,16393,3889.830651,
1465300072044,Network.dataReceived,12905.8,,,19853,0,3889.830766,
1465300072181,Network.dataReceived,12905.3,,,20868,2176,3889.966977,
1465300072183,Network.loadingFinished,12905.3,,,,6362,3889.966916,
1465300072183,Network.dataReceived,12905.10,,,12591,3606,3889.97006,
1465300072183,Network.loadingFinished,12905.10,,,,7769,3889.967291,
1465300072184,Network.dataReceived,12905.9,,,7003,2410,3889.970423,
1465300072243,Network.dataReceived,12905.9,,,32768,13983,3890.029349,
1465300072243,Network.dataReceived,12905.9,,,13341,0,3890.029464,
1465300072309,Network.loadingFinished,12905.4,,,,8928,3890.08823,
1465300072309,Network.dataReceived,12905.2,,,32768,5357,3890.095635,
1465300072309,Network.dataReceived,12905.2,,,20334,0,3890.095753,
1465300072309,Network.dataReceived,12905.9,,,32768,16393,3890.095843,
1465300072310,Network.dataReceived,12905.9,,,22550,0,3890.095954,
1465300072443,Network.dataReceived,12905.9,,,32768,16393,3890.229206,
1465300072443,Network.dataReceived,12905.9,,,24172,0,3890.229316,
1465300072449,Network.loadingFinished,12905.2,,,,9552,3890.2294,
1465300072449,Network.dataReceived,12905.9,,,12893,3264,3890.235978,
1465300072449,Network.dataReceived,12905.8,,,4329,823,3890.236054,
1465300072479,Network.loadingFinished,12905.9,,,,88951,3890.246767,
1465300072480,Network.dataReceived,12905.8,,,25819,6559,3890.266332,
1465300072480,Network.loadingFinished,12905.8,,,,40244,3890.247303,
1465300072716,Network.requestWillBeSent,12905.51,www.apple.com.this,,,,3890.334315,
1465300072716,Network.requestWillBeSent,12905.43,www.apple.com.this,,,,3890.336364,
1465300072716,Network.requestWillBeSent,12905.52,www.apple.com.this,,,,3890.3368,
1465300072717,Network.requestWillBeSent,12905.53,www.apple.com.this,,,,3890.337162,
1465300072717,Network.requestWillBeSent,12905.54,www.apple.com.this,,,,3890.337505,
1465300072717,Network.requestWillBeSent,12905.55,www.apple.com.this,,,,3890.337845,
1465300072718,Network.requestWillBeSent,12905.56,www.apple.com.this,,,,3890.338183,
1465300072718,Network.requestWillBeSent,12905.57,www.apple.com.this,,,,3890.338625,
1465300072718,Network.requestWillBeSent,12905.58,www.apple.com.this,,,,3890.339043,
1465300072719,Network.requestWillBeSent,12905.59,www.apple.com.this,,,,3890.33951,
1465300072719,Network.requestWillBeSent,12905.60,www.apple.com.this,,,,3890.339946,
1465300072719,Network.requestWillBeSent,12905.61,www.apple.com.this,,,,3890.39263,
1465300072727,Network.requestWillBeSent,12905.35,www.apple.com.this,,,,3890.510704,
1465300072733,Network.requestWillBeSent,12905.62,images.apple.com,,,,3890.512655,
1465300072734,Network.requestWillBeSent,12905.21,www.apple.com.this,,,,3890.515919,
1465300072735,Network.requestWillBeSent,12905.25,www.apple.com.this,,,,3890.517829,
1465300072776,Network.requestWillBeSent,12905.63,images.apple.com,,,,3890.519029,
1465300072794,Page.domContentEventFired,,,,,,3890.580682,
1465300072821,Network.responseReceived,12905.43,,application/font-woff,,,3890.60734,h2
1465300072832,Network.dataReceived,12905.43,,,4096,4230,3890.618822,
1465300072871,Network.responseReceived,12905.52,,image/svg+xml,,,3890.657902,h2
1465300072872,Network.dataReceived,12905.52,,,2063,1237,3890.658101,
1465300072873,Network.loadingFinished,12905.52,,,,1237,3890.657844,
1465300072874,Network.dataReceived,12905.43,,,18765,18783,3890.660412,
1465300072903,Network.dataReceived,12905.43,,,16384,16393,3890.689434,
1465300073012,Network.responseReceived,12905.62,,image/png,,,3890.797642,http/1.1
1465300073012,Network.dataReceived,12905.62,,,582,1028,3890.797883,
1465300073012,Network.loadingFinished,12905.62,,,,1028,3890.79753,
1465300073012,Network.responseReceived,12905.63,,image/jpeg,,,3890.798414,http/1.1
1465300073012,Network.dataReceived,12905.63,,,2415,2796,3890.798554,
1465300073020,Network.dataReceived,12905.63,,,1398,1398,3890.806805,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.807014,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.808449,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.808537,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.808593,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.808656,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.808924,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.808984,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.809045,
1465300073022,Network.dataReceived,12905.63,,,1398,1398,3890.809104,
1465300073069,Network.dataReceived,12905.43,,,16384,16393,3890.855556,
1465300073120,Network.dataReceived,12905.63,,,2796,2796,3890.90655,
1465300073120,Network.dataReceived,12905.63,,,1398,1398,3890.906647,
1465300073120,Network.dataReceived,12905.63,,,1398,1398,3890.906682,
1465300073131,Network.responseReceived,12905.53,,image/svg+xml,,,3890.91709,h2
1465300073136,Network.dataReceived,12905.43,,,13568,13577,3890.919716,
1465300073143,Network.dataReceived,12905.53,,,2737,1485,3890.926609,
1465300073143,Network.loadingFinished,12905.53,,,,1485,3890.92658,
1465300073144,Network.responseReceived,12905.54,,image/svg+xml,,,3890.929494,h2
1465300073144,Network.dataReceived,12905.54,,,3382,1811,3890.92969,
1465300073144,Network.loadingFinished,12905.54,,,,1811,3890.927438,
1465300073145,Network.responseReceived,12905.55,,image/svg+xml,,,3890.931271,h2
1465300073145,Network.dataReceived,12905.55,,,2706,1473,3890.931429,
1465300073146,Network.loadingFinished,12905.55,,,,1473,3890.929168,
1465300073146,Network.responseReceived,12905.51,,image/svg+xml,,,3890.932603,h2
1465300073146,Network.dataReceived,12905.51,,,1860,1044,3890.932817,
1465300073147,Network.loadingFinished,12905.51,,,,1044,3890.929896,
1465300073147,Network.dataReceived,12905.63,,,5592,5592,3890.933812,
1465300073152,Network.dataReceived,12905.63,,,1398,1398,3890.938932,
1465300073152,Network.dataReceived,12905.63,,,2796,2796,3890.939033,
1465300073159,Network.dataReceived,12905.63,,,2796,2796,3890.945611,
1465300073159,Network.dataReceived,12905.63,,,2796,2796,3890.945716,
1465300073159,Network.dataReceived,12905.63,,,4194,4194,3890.945788,
1465300073170,Network.dataReceived,12905.63,,,2796,2796,3890.95659,
1465300073191,Network.dataReceived,12905.63,,,1398,1398,3890.976664,
1465300073191,Network.dataReceived,12905.63,,,4194,4194,3890.977835,
1465300073194,Network.dataReceived,12905.43,,,16384,16393,3890.981174,
1465300073222,Network.responseReceived,12905.56,,image/svg+xml,,,3891.008449,h2
1465300073222,Network.dataReceived,12905.56,,,1112,700,3891.008595,
1465300073223,Network.loadingFinished,12905.56,,,,700,3891.008191,
1465300073223,Network.dataReceived,12905.43,,,12191,12209,3891.010085,
1465300073229,Network.loadingFinished,12905.43,,,,97978,3890.996364,
1465300073232,Network.responseReceived,12905.57,,image/svg+xml,,,3891.016043,h2
1465300073232,Network.dataReceived,12905.57,,,3347,1704,3891.016516,
1465300073233,Network.loadingFinished,12905.57,,,,1704,3891.00828,
1465300073233,Network.responseReceived,12905.58,,image/svg+xml,,,3891.01914,h2
1465300073234,Network.dataReceived,12905.58,,,4200,1976,3891.019767,
1465300073234,Network.loadingFinished,12905.58,,,,1976,3891.008316,
1465300073235,Network.responseReceived,12905.59,,image/svg+xml,,,3891.021472,h2
1465300073235,Network.dataReceived,12905.59,,,1031,688,3891.021682,
1465300073236,Network.loadingFinished,12905.59,,,,688,3891.008387,
1465300073237,Network.responseReceived,12905.60,,image/svg+xml,,,3891.023132,h2
1465300073237,Network.dataReceived,12905.60,,,464,566,3891.023342,
1465300073237,Network.loadingFinished,12905.60,,,,566,3891.008449,
1465300073238,Network.responseReceived,12905.61,,application/json,,,3891.024583,h2
1465300073238,Network.dataReceived,12905.61,,,74,342,3891.024804,
1465300073246,Network.loadingFinished,12905.61,,,,342,3891.008526,
1465300073247,Network.responseReceived,12905.25,,application/font-woff,,,3891.033296,h2
1465300073247,Network.dataReceived,12905.25,,,4096,4189,3891.033497,
1465300073247,Network.dataReceived,12905.63,,,4194,4194,3891.033917,
1465300073271,Network.dataReceived,12905.63,,,6990,6990,3891.054617,
1465300073271,Network.dataReceived,12905.63,,,1398,1398,3891.054693,
1465300073271,Network.dataReceived,12905.63,,,2796,2796,3891.054725,
1465300073271,Network.dataReceived,12905.63,,,1398,1398,3891.054751,
1465300073271,Network.dataReceived,12905.63,,,1398,1398,3891.054775,
1465300073271,Network.dataReceived,12905.63,,,2796,2796,3891.054802,
1465300073271,Network.dataReceived,12905.63,,,1398,1398,3891.054827,
1465300073271,Network.dataReceived,12905.63,,,1398,1398,3891.054851,
1465300073271,Network.dataReceived,12905.63,,,1398,1398,3891.054885,
1465300073271,Network.dataReceived,12905.63,,,1398,1398,3891.054918,
1465300073271,Network.dataReceived,12905.63,,,1398,1398,3891.057299,
1465300073280,Network.dataReceived,12905.63,,,1398,1398,3891.0666,
1465300073280,Network.dataReceived,12905.63,,,1398,1398,3891.066717,
1465300073280,Network.dataReceived,12905.63,,,1398,1398,3891.066777,
1465300073280,Network.dataReceived,12905.63,,,1398,1398,3891.066829,
1465300073281,Network.dataReceived,12905.63,,,1398,1398,3891.067362,
1465300073281,Network.dataReceived,12905.63,,,2796,2796,3891.067452,
1465300073281,Network.dataReceived,12905.63,,,1398,1398,3891.067508,
1465300073285,Network.dataReceived,12905.63,,,1398,1398,3891.071397,
1465300073285,Network.dataReceived,12905.63,,,1398,1398,3891.07153,
1465300073285,Network.dataReceived,12905.63,,,1398,1398,3891.071584,
1465300073291,Network.dataReceived,12905.63,,,2796,2796,3891.076513,
1465300073291,Network.dataReceived,12905.63,,,1398,1398,3891.07662,
1465300073300,Network.dataReceived,12905.63,,,1398,1398,3891.086543,
1465300073300,Network.dataReceived,12905.63,,,2796,2796,3891.086654,
1465300073302,Network.dataReceived,12905.63,,,1398,1398,3891.089002,
1465300073302,Network.dataReceived,12905.63,,,1398,1398,3891.089131,
1465300073303,Network.dataReceived,12905.63,,,1398,1398,3891.089277,
1465300073303,Network.dataReceived,12905.63,,,1398,1398,3891.089614,
1465300073303,Network.dataReceived,12905.63,,,1398,1398,3891.089664,
1465300073310,Network.dataReceived,12905.63,,,1398,1398,3891.096504,
1465300073310,Network.dataReceived,12905.63,,,1398,1398,3891.096635,
1465300073310,Network.dataReceived,12905.63,,,1398,1398,3891.096788,
1465300073320,Network.dataReceived,12905.63,,,1398,1398,3891.106568,
1465300073320,Network.dataReceived,12905.63,,,1398,1398,3891.106682,
1465300073328,Network.dataReceived,12905.63,,,1398,1398,3891.114407,
1465300073328,Network.dataReceived,12905.63,,,1398,1398,3891.114893,
1465300073329,Network.dataReceived,12905.63,,,1398,1398,3891.115218,
1465300073340,Network.dataReceived,12905.63,,,1398,1398,3891.12667,
1465300073340,Network.dataReceived,12905.63,,,1398,1398,3891.126795,
1465300073341,Network.dataReceived,12905.63,,,1398,1398,3891.127003,
1465300073341,Network.dataReceived,12905.63,,,1339,1339,3891.127061,
1465300073341,Network.loadingFinished,12905.63,,,,125761,3891.126939,
1465300073380,Network.dataReceived,12905.25,,,16384,16393,3891.167114,
1465300073391,Network.responseReceived,12905.21,,application/font-woff,,,3891.177386,h2
1465300073392,Network.dataReceived,12905.25,,,2381,2390,3891.177934,
1465300073402,Network.dataReceived,12905.21,,,4096,4189,3891.188832,
1465300073433,Network.dataReceived,12905.21,,,16384,16393,3891.219653,
1465300073451,Network.responseReceived,12905.35,,application/font-woff,,,3891.237138,h2
1465300073451,Network.dataReceived,12905.21,,,2381,2390,3891.237696,
1465300073452,Network.dataReceived,12905.35,,,4096,4230,3891.239027,
1465300073533,Network.dataReceived,12905.35,,,16384,16393,3891.31936,
1465300073598,Network.dataReceived,12905.35,,,2380,2389,3891.385048,
1465300073672,Network.dataReceived,12905.25,,,16384,16393,3891.45918,
1465300073683,Network.dataReceived,12905.25,,,16384,16393,3891.469292,
1465300073754,Network.dataReceived,12905.21,,,16384,16393,3891.5397,
1465300073792,Network.dataReceived,12905.21,,,16384,16393,3891.578774,
1465300073893,Network.dataReceived,12905.35,,,16384,16393,3891.679253,
1465300073964,Network.dataReceived,12905.35,,,16384,16393,3891.749519,
1465300074006,Network.dataReceived,12905.25,,,16384,16393,3891.792156,
1465300074024,Network.dataReceived,12905.21,,,16384,16393,3891.810537,
1465300074154,Network.dataReceived,12905.25,,,16384,16393,3891.940138,
1465300074211,Network.dataReceived,12905.21,,,16384,16393,3891.997774,
1465300074244,Network.dataReceived,12905.35,,,16384,16393,3892.030337,
1465300074254,Network.dataReceived,12905.35,,,16384,16393,3892.040714,
1465300074313,Network.dataReceived,12905.25,,,6583,6592,3892.099007,
1465300074314,Network.dataReceived,12905.21,,,6227,6236,3892.100781,
1465300074440,Network.loadingFinished,12905.25,,,,95145,3892.217268,
1465300074448,Network.loadingFinished,12905.21,,,,94789,3892.217541,
1465300074448,Network.dataReceived,12905.35,,,11704,11722,3892.234599,
1465300074480,Network.loadingFinished,12905.35,,,,100306,3892.217856,
1465300074480,Page.loadEventFired,,,,,,3892.242317,
