timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299482708,Network.responseReceived,32511.8,,application/x-javascript,,,3300.49316,quic/1+spdy/3
1465299482708,Network.dataReceived,32511.6,,,13149,0,3300.493351,
1465299482716,Network.loadingFinished,32511.6,,,,9873,3300.493103,
1465299482716,Network.dataReceived,32511.3,,,13578,0,3300.502872,
1465299482716,Network.dataReceived,32511.3,,,9812,1020,3300.503013,
1465299482721,Network.loadingFinished,32511.3,,,,6362,3300.495793,
1465299482722,Network.dataReceived,32511.2,,,628,400,3300.508215,
1465299482722,Network.dataReceived,32511.2,,,6461,1331,3300.50837,
1465299482722,Network.dataReceived,32511.2,,,13075,1331,3300.508756,
1465299482736,Network.dataReceived,32511.2,,,13763,1325,3300.522814,
1465299482739,Network.dataReceived,32511.2,,,26651,2662,3300.525715,
1465299482760,Network.dataReceived,32511.2,,,24097,2494,3300.546504,
1465299482764,Network.loadingFinished,32511.2,,,,9543,3300.54642,
1465299482764,Network.dataReceived,32511.4,,,7427,1588,3300.550993,
1465299482764,Network.dataReceived,32511.4,,,12746,1331,3300.551049,
1465299482780,Network.dataReceived,32511.4,,,10316,1325,3300.566114,
1465299482787,Network.dataReceived,32511.4,,,13983,1331,3300.573601,
1465299482790,Network.dataReceived,32511.4,,,17757,1331,3300.576715,
1465299482806,Network.dataReceived,32511.4,,,25166,2013,3300.592786,
1465299482813,Network.loadingFinished,32511.4,,,,8919,3300.592763,
1465299482813,Network.dataReceived,32511.5,,,9434,660,3300.599323,
1465299482814,Network.loadingFinished,32511.5,,,,660,3300.593019,
1465299482814,Network.dataReceived,32511.9,,,6330,1401,3300.600753,
1465299482829,Network.dataReceived,32511.9,,,11609,2662,3300.615862,
1465299482829,Network.dataReceived,32511.9,,,4499,1331,3300.616022,
1465299482829,Network.dataReceived,32511.9,,,4006,1331,3300.616132,
1465299482907,Network.dataReceived,32511.9,,,13493,3991,3300.69327,
1465299482907,Network.dataReceived,32511.9,,,7318,2660,3300.693454,
1465299482907,Network.dataReceived,32511.9,,,2865,1330,3300.693555,
1465299482907,Network.dataReceived,32511.9,,,3143,1330,3300.693913,
1465299482908,Network.dataReceived,32511.9,,,6383,2660,3300.694346,
1465299482920,Network.dataReceived,32511.7,,,9686,4088,3300.706679,
1465299482921,Network.dataReceived,32511.7,,,21911,6650,3300.707181,
1465299482937,Network.dataReceived,32511.7,,,10278,2660,3300.723856,
1465299482938,Network.dataReceived,32511.7,,,11094,2660,3300.72439,
1465299482938,Network.dataReceived,32511.7,,,4698,1330,3300.724668,
1465299482938,Network.dataReceived,32511.10,,,8961,2737,3300.724846,
1465299482940,Network.dataReceived,32511.10,,,10187,2654,3300.726045,
1465299482940,Network.dataReceived,32511.10,,,3581,1330,3300.726112,
1465299482940,Network.dataReceived,32511.10,,,3847,1047,3300.726154,
1465299482941,Network.loadingFinished,32511.10,,,,7768,3300.725689,
1465299482941,Network.dataReceived,32511.8,,,256,366,3300.726652,
1465299482941,Network.dataReceived,32511.8,,,3599,1330,3300.727236,
1465299482941,Network.dataReceived,32511.8,,,8103,2660,3300.727883,
1465299482949,Network.dataReceived,32511.8,,,6887,2660,3300.735831,
1465299482949,Network.dataReceived,32511.8,,,5554,1330,3300.735956,
1465299482958,Network.dataReceived,32511.8,,,5124,1330,3300.745119,
1465299482959,Network.dataReceived,32511.8,,,5592,1330,3300.745276,
1465299482959,Network.dataReceived,32511.8,,,6511,1330,3300.745428,
1465299482959,Network.dataReceived,32511.8,,,7877,1330,3300.745611,
1465299482966,Network.dataReceived,32511.8,,,5224,1330,3300.752541,
1465299482979,Network.dataReceived,32511.8,,,9890,2660,3300.765728,
1465299482979,Network.dataReceived,32511.9,,,3376,1330,3300.76583,
1465299482986,Network.dataReceived,32511.9,,,7424,2654,3300.773054,
1465299482986,Network.dataReceived,32511.9,,,3245,1330,3300.773242,
1465299482989,Network.dataReceived,32511.9,,,9391,2660,3300.775635,
1465299482989,Network.dataReceived,32511.9,,,3568,1330,3300.775935,
1465299482999,Network.dataReceived,32511.9,,,3188,1330,3300.785626,
1465299482999,Network.dataReceived,32511.9,,,3400,1330,3300.785796,
1465299482999,Network.dataReceived,32511.9,,,3060,1330,3300.785982,
1465299483000,Network.dataReceived,32511.9,,,10989,3990,3300.786452,
1465299483000,Network.dataReceived,32511.7,,,3737,1135,3300.786681,
1465299483000,Network.loadingFinished,32511.7,,,,18523,3300.786682,
1465299483000,Network.dataReceived,32511.8,,,603,183,3300.786934,
1465299483035,Network.dataReceived,32511.8,,,4700,1330,3300.821045,
1465299483035,Network.dataReceived,32511.8,,,3501,1330,3300.821123,
1465299483035,Network.dataReceived,32511.8,,,4168,1330,3300.821176,
1465299483035,Network.dataReceived,32511.8,,,3854,1330,3300.821248,
1465299483035,Network.dataReceived,32511.8,,,4087,1330,3300.821303,
1465299483035,Network.dataReceived,32511.8,,,3953,1330,3300.821348,
1465299483035,Network.dataReceived,32511.8,,,4311,1330,3300.821396,
1465299483035,Network.dataReceived,32511.8,,,5380,1330,3300.821436,
1465299483072,Network.requestWillBeSent,32511.51,www.apple.com.this,,,,3300.830714,
1465299483072,Network.requestWillBeSent,32511.43,www.apple.com.this,,,,3300.832529,
1465299483072,Network.requestWillBeSent,32511.52,www.apple.com.this,,,,3300.833058,
1465299483073,Network.requestWillBeSent,32511.53,www.apple.com.this,,,,3300.833525,
1465299483073,Network.requestWillBeSent,32511.54,www.apple.com.this,,,,3300.833907,
1465299483073,Network.requestWillBeSent,32511.55,www.apple.com.this,,,,3300.834297,
1465299483073,Network.requestWillBeSent,32511.56,www.apple.com.this,,,,3300.834635,
1465299483073,Network.requestWillBeSent,32511.57,www.apple.com.this,,,,3300.834983,
1465299483073,Network.requestWillBeSent,32511.58,www.apple.com.this,,,,3300.835324,
1465299483073,Network.requestWillBeSent,32511.59,www.apple.com.this,,,,3300.835687,
1465299483073,Network.requestWillBeSent,32511.60,www.apple.com.this,,,,3300.835979,
1465299483074,Network.dataReceived,32511.8,,,3349,1330,3300.858682,
1465299483074,Network.dataReceived,32511.8,,,4346,1330,3300.858819,
1465299483074,Network.dataReceived,32511.8,,,4685,1330,3300.858876,
1465299483074,Network.dataReceived,32511.8,,,6770,1324,3300.858929,
1465299483074,Network.dataReceived,32511.8,,,3845,1330,3300.858984,
1465299483075,Network.dataReceived,32511.8,,,6271,1330,3300.859061,
1465299483076,Network.dataReceived,32511.9,,,4332,1330,3300.861283,
1465299483076,Network.dataReceived,32511.9,,,4451,1330,3300.861359,
1465299483076,Network.dataReceived,32511.9,,,4210,1330,3300.861388,
1465299483076,Network.dataReceived,32511.9,,,4936,1330,3300.861419,
1465299483076,Network.dataReceived,32511.9,,,5302,1330,3300.86145,
1465299483076,Network.dataReceived,32511.9,,,21388,6650,3300.861475,
1465299483076,Network.dataReceived,32511.9,,,3625,1330,3300.861507,
1465299483076,Network.dataReceived,32511.9,,,4461,1330,3300.861551,
1465299483076,Network.dataReceived,32511.9,,,4249,1330,3300.861709,
1465299483076,Network.dataReceived,32511.9,,,5051,1324,3300.861765,
1465299483076,Network.dataReceived,32511.9,,,5689,1330,3300.861806,
1465299483076,Network.dataReceived,32511.8,,,6174,1330,3300.861861,
1465299483076,Network.dataReceived,32511.8,,,4776,1330,3300.861915,
1465299483076,Network.dataReceived,32511.8,,,4331,1112,3300.861962,
1465299483076,Network.loadingFinished,32511.8,,,,40225,3300.846849,
1465299483077,Network.dataReceived,32511.9,,,821,206,3300.862176,
1465299483081,Network.dataReceived,32511.9,,,17958,5320,3300.866824,
1465299483081,Network.dataReceived,32511.9,,,4184,1330,3300.867007,
1465299483157,Network.requestWillBeSent,32511.61,www.apple.com.this,,,,3300.939258,
1465299483157,Network.dataReceived,32511.9,,,4227,1329,3300.939704,
1465299483157,Network.dataReceived,32511.9,,,4301,1329,3300.940252,
1465299483157,Network.dataReceived,32511.9,,,13494,3987,3300.940428,
1465299483157,Network.dataReceived,32511.9,,,3931,1322,3300.940638,
1465299483157,Network.dataReceived,32511.9,,,5042,1329,3300.940725,
1465299483157,Network.dataReceived,32511.9,,,14679,3987,3300.940838,
1465299483157,Network.dataReceived,32511.9,,,8510,2658,3300.940933,
1465299483157,Network.dataReceived,32511.9,,,4909,1329,3300.941039,
1465299483157,Network.dataReceived,32511.9,,,4906,1329,3300.941096,
1465299483157,Network.dataReceived,32511.9,,,9704,2658,3300.941155,
1465299483157,Network.dataReceived,32511.9,,,5481,1286,3300.941224,
1465299483157,Network.loadingFinished,32511.9,,,,89062,3300.886901,
1465299483273,Network.requestWillBeSent,32511.35,www.apple.com.this,,,,3301.056583,
1465299483277,Network.requestWillBeSent,32511.62,images.apple.com,,,,3301.058595,
1465299483277,Network.requestWillBeSent,32511.21,www.apple.com.this,,,,3301.060933,
1465299483278,Network.requestWillBeSent,32511.25,www.apple.com.this,,,,3301.063057,
1465299483325,Network.requestWillBeSent,32511.63,images.apple.com,,,,3301.063796,
1465299483346,Page.domContentEventFired,,,,,,3301.13214,
1465299483347,Network.responseReceived,32511.43,,application/font-woff,,,3301.133339,quic/1+spdy/3
1465299483347,Network.dataReceived,32511.43,,,5316,5462,3301.133519,
1465299483347,Network.dataReceived,32511.43,,,1330,1330,3301.133598,
1465299483347,Network.dataReceived,32511.43,,,1330,1330,3301.13363,
1465299483347,Network.dataReceived,32511.43,,,1330,1330,3301.133662,
1465299483347,Network.dataReceived,32511.43,,,9072,9072,3301.133695,
1465299483348,Network.responseReceived,32511.51,,image/svg+xml,,,3301.133881,quic/1+spdy/3
1465299483348,Network.responseReceived,32511.53,,image/svg+xml,,,3301.134051,quic/1+spdy/3
1465299483356,Network.dataReceived,32511.43,,,2660,2660,3301.13469,
1465299483356,Network.dataReceived,32511.43,,,1330,1330,3301.134727,
1465299483356,Network.dataReceived,32511.43,,,493,493,3301.134748,
1465299483356,Network.dataReceived,32511.51,,,1516,945,3301.134788,
1465299483356,Network.dataReceived,32511.51,,,344,144,3301.134822,
1465299483356,Network.loadingFinished,32511.51,,,,1089,3301.126644,
1465299483356,Network.dataReceived,32511.53,,,2737,1508,3301.136235,
1465299483356,Network.loadingFinished,32511.53,,,,1508,3301.127414,
1465299483356,Network.responseReceived,32511.54,,image/svg+xml,,,3301.137209,quic/1+spdy/3
1465299483356,Network.dataReceived,32511.54,,,3382,1744,3301.137324,
1465299483356,Network.loadingFinished,32511.54,,,,1744,3301.128428,
1465299483357,Network.responseReceived,32511.52,,image/svg+xml,,,3301.13833,quic/1+spdy/3
1465299483357,Network.dataReceived,32511.52,,,2063,1234,3301.138523,
1465299483357,Network.dataReceived,32511.43,,,7980,7980,3301.13856,
1465299483357,Network.dataReceived,32511.43,,,1330,1330,3301.140059,
1465299483357,Network.dataReceived,32511.43,,,1330,1330,3301.140354,
1465299483367,Network.dataReceived,32511.43,,,1330,1330,3301.154091,
1465299483369,Network.dataReceived,32511.43,,,2660,2660,3301.155673,
1465299483369,Network.dataReceived,32511.43,,,1330,1330,3301.155849,
1465299483370,Network.dataReceived,32511.43,,,1330,1330,3301.156116,
1465299483372,Network.responseReceived,32511.55,,image/svg+xml,,,3301.158152,quic/1+spdy/3
1465299483372,Network.dataReceived,32511.43,,,1249,1249,3301.158268,
1465299483388,Network.dataReceived,32511.43,,,2660,2660,3301.17418,
1465299483388,Network.dataReceived,32511.43,,,1330,1330,3301.174369,
1465299483389,Network.dataReceived,32511.43,,,9310,9310,3301.175387,
1465299483399,Network.dataReceived,32511.43,,,1324,1324,3301.185666,
1465299483399,Network.dataReceived,32511.43,,,1330,1330,3301.185984,
1465299483399,Network.dataReceived,32511.43,,,1330,1330,3301.186146,
1465299483401,Network.dataReceived,32511.43,,,1330,1330,3301.188149,
1465299483402,Network.dataReceived,32511.43,,,1330,1330,3301.188264,
1465299483403,Network.dataReceived,32511.43,,,2660,2660,3301.189315,
1465299483409,Network.dataReceived,32511.43,,,2660,2660,3301.195908,
1465299483409,Network.dataReceived,32511.43,,,1329,1329,3301.195983,
1465299483419,Network.dataReceived,32511.43,,,1322,1322,3301.205654,
1465299483419,Network.dataReceived,32511.43,,,1329,1329,3301.205878,
1465299483420,Network.dataReceived,32511.43,,,1329,1329,3301.20601,
1465299483420,Network.dataReceived,32511.43,,,1329,1329,3301.206166,
1465299483421,Network.dataReceived,32511.43,,,2658,2658,3301.206907,
1465299483422,Network.dataReceived,32511.43,,,3987,3987,3301.207919,
1465299483422,Network.dataReceived,32511.43,,,1329,1329,3301.208105,
1465299483422,Network.dataReceived,32511.43,,,1329,1329,3301.208144,
1465299483422,Network.dataReceived,32511.43,,,1329,1329,3301.208185,
1465299483422,Network.dataReceived,32511.43,,,1329,1329,3301.208826,
1465299483429,Network.dataReceived,32511.43,,,2658,2658,3301.215732,
1465299483429,Network.dataReceived,32511.43,,,1329,1329,3301.216074,
1465299483429,Network.dataReceived,32511.43,,,1329,1329,3301.216259,
1465299483440,Network.dataReceived,32511.43,,,3987,3987,3301.225989,
1465299483449,Network.dataReceived,32511.43,,,2658,2658,3301.235824,
1465299483460,Network.dataReceived,32511.43,,,548,548,3301.245831,
1465299483464,Network.loadingFinished,32511.43,,,,97918,3301.245759,
1465299483465,Network.loadingFinished,32511.52,,,,1234,3301.246026,
1465299483465,Network.dataReceived,32511.55,,,2706,1481,3301.252165,
1465299483466,Network.loadingFinished,32511.55,,,,1481,3301.246565,
1465299483467,Network.responseReceived,32511.61,,application/json,,,3301.253261,quic/1+spdy/3
1465299483467,Network.dataReceived,32511.61,,,74,352,3301.253391,
1465299483475,Network.loadingFinished,32511.61,,,,352,3301.247372,
1465299483511,Network.responseReceived,32511.21,,application/font-woff,,,3301.296772,quic/1+spdy/3
1465299483511,Network.dataReceived,32511.21,,,2662,2740,3301.297088,
1465299483511,Network.responseReceived,32511.35,,application/font-woff,,,3301.297511,quic/1+spdy/3
1465299483511,Network.dataReceived,32511.21,,,5230,5230,3301.297611,
1465299483530,Network.responseReceived,32511.25,,application/font-woff,,,3301.316328,quic/1+spdy/3
1465299483530,Network.dataReceived,32511.21,,,2552,2552,3301.316471,
1465299483530,Network.dataReceived,32511.21,,,1330,1330,3301.31655,
1465299483530,Network.dataReceived,32511.21,,,1330,1330,3301.31661,
1465299483530,Network.dataReceived,32511.21,,,1330,1330,3301.316736,
1465299483530,Network.dataReceived,32511.21,,,2660,2660,3301.317078,
1465299483530,Network.dataReceived,32511.21,,,1330,1330,3301.317136,
1465299483531,Network.dataReceived,32511.21,,,1330,1330,3301.317405,
1465299483531,Network.dataReceived,32511.21,,,1330,1330,3301.317518,
1465299483531,Network.dataReceived,32511.35,,,1332,1410,3301.317936,
1465299483550,Network.dataReceived,32511.35,,,2654,2654,3301.335937,
1465299483550,Network.dataReceived,32511.35,,,1330,1330,3301.336127,
1465299483550,Network.dataReceived,32511.35,,,1330,1330,3301.336197,
1465299483550,Network.dataReceived,32511.35,,,1330,1330,3301.336775,
1465299483550,Network.dataReceived,32511.35,,,3990,3990,3301.33684,
1465299483550,Network.dataReceived,32511.35,,,1330,1330,3301.337206,
1465299483551,Network.dataReceived,32511.35,,,2660,2660,3301.337254,
1465299483551,Network.dataReceived,32511.35,,,1330,1330,3301.33774,
1465299483551,Network.dataReceived,32511.35,,,1330,1330,3301.338085,
1465299483552,Network.dataReceived,32511.25,,,1332,1434,3301.338398,
1465299483552,Network.dataReceived,32511.25,,,1330,1330,3301.338456,
1465299483559,Network.dataReceived,32511.25,,,2654,2654,3301.345749,
1465299483559,Network.dataReceived,32511.25,,,1330,1330,3301.345892,
1465299483559,Network.dataReceived,32511.25,,,1330,1330,3301.346239,
1465299483569,Network.dataReceived,32511.25,,,2660,2660,3301.355668,
1465299483569,Network.dataReceived,32511.25,,,1330,1330,3301.355868,
1465299483569,Network.dataReceived,32511.25,,,1330,1330,3301.356071,
1465299483576,Network.dataReceived,32511.25,,,1330,1330,3301.3632,
1465299483577,Network.dataReceived,32511.25,,,1330,1330,3301.363372,
1465299483577,Network.dataReceived,32511.25,,,1330,1330,3301.363674,
1465299483577,Network.dataReceived,32511.25,,,1330,1330,3301.36414,
1465299483578,Network.dataReceived,32511.21,,,1330,1330,3301.364222,
1465299483578,Network.dataReceived,32511.21,,,1324,1324,3301.36466,
1465299483578,Network.dataReceived,32511.21,,,1330,1330,3301.364702,
1465299483589,Network.dataReceived,32511.21,,,1330,1330,3301.375665,
1465299483589,Network.dataReceived,32511.21,,,1330,1330,3301.375756,
1465299483589,Network.dataReceived,32511.21,,,1330,1330,3301.375819,
1465299483589,Network.dataReceived,32511.21,,,1330,1330,3301.376113,
1465299483597,Network.dataReceived,32511.21,,,1330,1330,3301.383624,
1465299483597,Network.dataReceived,32511.21,,,1330,1330,3301.383748,
1465299483597,Network.dataReceived,32511.21,,,1330,1330,3301.384055,
1465299483598,Network.dataReceived,32511.21,,,1330,1330,3301.384427,
1465299483598,Network.dataReceived,32511.21,,,1330,1330,3301.384797,
1465299483598,Network.dataReceived,32511.21,,,1330,1330,3301.384855,
1465299483598,Network.dataReceived,32511.21,,,1330,1330,3301.384984,
1465299483609,Network.dataReceived,32511.35,,,1330,1330,3301.395607,
1465299483609,Network.dataReceived,32511.35,,,1330,1330,3301.395687,
1465299483609,Network.dataReceived,32511.35,,,1330,1330,3301.396052,
1465299483612,Network.dataReceived,32511.35,,,1324,1324,3301.398576,
1465299483612,Network.dataReceived,32511.35,,,1330,1330,3301.398664,
1465299483612,Network.dataReceived,32511.35,,,1330,1330,3301.398711,
1465299483613,Network.dataReceived,32511.35,,,1330,1330,3301.398925,
1465299483619,Network.dataReceived,32511.35,,,2660,2660,3301.405667,
1465299483629,Network.dataReceived,32511.35,,,1330,1330,3301.415535,
1465299483629,Network.dataReceived,32511.35,,,1330,1330,3301.415676,
1465299483629,Network.dataReceived,32511.35,,,1330,1330,3301.416103,
1465299483629,Network.dataReceived,32511.35,,,1330,1330,3301.416158,
1465299483649,Network.dataReceived,32511.35,,,1330,1330,3301.435604,
1465299483649,Network.dataReceived,32511.25,,,1330,1330,3301.435702,
1465299483649,Network.dataReceived,32511.25,,,1330,1330,3301.435752,
1465299483649,Network.dataReceived,32511.25,,,1330,1330,3301.435908,
1465299483649,Network.dataReceived,32511.25,,,1324,1324,3301.436165,
1465299483650,Network.dataReceived,32511.25,,,2660,2660,3301.436532,
1465299483650,Network.dataReceived,32511.25,,,1330,1330,3301.436837,
1465299483650,Network.dataReceived,32511.25,,,1330,1330,3301.436894,
1465299483650,Network.dataReceived,32511.25,,,1330,1330,3301.436933,
1465299483651,Network.dataReceived,32511.25,,,1330,1330,3301.437573,
1465299483651,Network.dataReceived,32511.25,,,1330,1330,3301.43764,
1465299483651,Network.dataReceived,32511.25,,,1330,1330,3301.437767,
1465299483651,Network.dataReceived,32511.25,,,1330,1330,3301.437951,
1465299483659,Network.dataReceived,32511.25,,,1330,1330,3301.445607,
1465299483659,Network.dataReceived,32511.25,,,1330,1330,3301.445714,
1465299483659,Network.dataReceived,32511.21,,,1330,1330,3301.445994,
1465299483659,Network.dataReceived,32511.21,,,1330,1330,3301.446109,
1465299483660,Network.dataReceived,32511.21,,,1324,1324,3301.446417,
1465299483669,Network.dataReceived,32511.21,,,1330,1330,3301.455439,
1465299483669,Network.dataReceived,32511.21,,,1330,1330,3301.455984,
1465299483669,Network.dataReceived,32511.21,,,1330,1330,3301.456059,
1465299483670,Network.dataReceived,32511.21,,,1330,1330,3301.456585,
1465299483670,Network.dataReceived,32511.21,,,1330,1330,3301.45678,
1465299483671,Network.dataReceived,32511.21,,,1330,1330,3301.45698,
1465299483679,Network.dataReceived,32511.21,,,2660,2660,3301.465745,
1465299483679,Network.dataReceived,32511.21,,,1330,1330,3301.465915,
1465299483689,Network.dataReceived,32511.21,,,1330,1330,3301.475543,
1465299483689,Network.dataReceived,32511.21,,,1330,1330,3301.475643,
1465299483689,Network.dataReceived,32511.21,,,1330,1330,3301.47573,
1465299483690,Network.dataReceived,32511.35,,,2660,2660,3301.476564,
1465299483690,Network.dataReceived,32511.35,,,1330,1330,3301.476873,
1465299483690,Network.dataReceived,32511.35,,,1330,1330,3301.476984,
1465299483691,Network.dataReceived,32511.35,,,1330,1330,3301.477423,
1465299483699,Network.dataReceived,32511.35,,,1330,1330,3301.485535,
1465299483699,Network.dataReceived,32511.35,,,1324,1324,3301.485624,
1465299483709,Network.dataReceived,32511.35,,,1330,1330,3301.495759,
1465299483709,Network.dataReceived,32511.35,,,2660,2660,3301.49585,
1465299483709,Network.dataReceived,32511.35,,,1330,1330,3301.49625,
1465299483710,Network.dataReceived,32511.35,,,1330,1330,3301.496349,
1465299483711,Network.responseReceived,32511.62,,image/png,,,3301.497144,http/1.1
1465299483712,Network.dataReceived,32511.62,,,582,1028,3301.497361,
1465299483712,Network.loadingFinished,32511.62,,,,1028,3301.497178,
1465299483730,Network.dataReceived,32511.35,,,2660,2660,3301.515819,
1465299483730,Network.dataReceived,32511.35,,,1330,1330,3301.51596,
1465299483730,Network.dataReceived,32511.25,,,1330,1330,3301.516027,
1465299483730,Network.dataReceived,32511.25,,,1330,1330,3301.516217,
1465299483739,Network.dataReceived,32511.25,,,2654,2654,3301.525842,
1465299483746,Network.dataReceived,32511.25,,,1330,1330,3301.532835,
1465299483746,Network.dataReceived,32511.25,,,1330,1330,3301.532937,
1465299483746,Network.dataReceived,32511.25,,,1330,1330,3301.533136,
1465299483747,Network.dataReceived,32511.25,,,1330,1330,3301.533585,
1465299483747,Network.dataReceived,32511.25,,,1330,1330,3301.53363,
1465299483747,Network.dataReceived,32511.25,,,1330,1330,3301.533921,
1465299483747,Network.dataReceived,32511.25,,,1330,1330,3301.534221,
1465299483748,Network.dataReceived,32511.25,,,1330,1330,3301.534333,
1465299483759,Network.dataReceived,32511.25,,,1330,1330,3301.545577,
1465299483759,Network.dataReceived,32511.25,,,1330,1330,3301.545682,
1465299483760,Network.dataReceived,32511.25,,,1330,1330,3301.546099,
1465299483761,Network.responseReceived,32511.63,,image/jpeg,,,3301.546623,http/1.1
1465299483761,Network.dataReceived,32511.63,,,1017,1398,3301.546842,
1465299483763,Network.dataReceived,32511.63,,,4194,4194,3301.54728,
1465299483765,Network.dataReceived,32511.63,,,1398,1398,3301.549295,
1465299483765,Network.dataReceived,32511.63,,,1398,1398,3301.549494,
1465299483765,Network.dataReceived,32511.63,,,1398,1398,3301.549592,
1465299483765,Network.dataReceived,32511.63,,,1398,1398,3301.549678,
1465299483765,Network.dataReceived,32511.63,,,1398,1398,3301.549751,
1465299483765,Network.dataReceived,32511.63,,,1398,1398,3301.549791,
1465299483765,Network.dataReceived,32511.63,,,1398,1398,3301.549862,
1465299483765,Network.dataReceived,32511.63,,,1398,1398,3301.549951,
1465299483769,Network.dataReceived,32511.21,,,2660,2660,3301.555791,
1465299483769,Network.dataReceived,32511.21,,,1330,1330,3301.555972,
1465299483779,Network.dataReceived,32511.21,,,1330,1330,3301.565605,
1465299483779,Network.dataReceived,32511.21,,,1330,1330,3301.565682,
1465299483779,Network.dataReceived,32511.21,,,1329,1329,3301.565769,
1465299483787,Network.dataReceived,32511.21,,,2651,2651,3301.573473,
1465299483787,Network.dataReceived,32511.21,,,1329,1329,3301.57366,
1465299483787,Network.dataReceived,32511.21,,,1322,1322,3301.573711,
1465299483788,Network.dataReceived,32511.21,,,1329,1329,3301.574528,
1465299483788,Network.dataReceived,32511.21,,,1329,1329,3301.574608,
1465299483788,Network.dataReceived,32511.21,,,1329,1329,3301.574663,
1465299483789,Network.dataReceived,32511.21,,,1329,1329,3301.575139,
1465299483799,Network.dataReceived,32511.21,,,1329,1329,3301.585725,
1465299483819,Network.dataReceived,32511.35,,,1330,1330,3301.605446,
1465299483819,Network.dataReceived,32511.35,,,1330,1330,3301.605525,
1465299483819,Network.dataReceived,32511.35,,,1330,1330,3301.605739,
1465299483819,Network.dataReceived,32511.35,,,1330,1330,3301.60595,
1465299483819,Network.dataReceived,32511.35,,,1330,1330,3301.606099,
1465299483820,Network.dataReceived,32511.35,,,1330,1330,3301.606566,
1465299483820,Network.dataReceived,32511.35,,,1330,1330,3301.606763,
1465299483829,Network.dataReceived,32511.35,,,2658,2658,3301.615764,
1465299483829,Network.dataReceived,32511.35,,,1322,1322,3301.615863,
1465299483829,Network.dataReceived,32511.35,,,1329,1329,3301.616076,
1465299483830,Network.dataReceived,32511.35,,,1329,1329,3301.616361,
1465299483839,Network.dataReceived,32511.35,,,1329,1329,3301.625744,
1465299483840,Network.dataReceived,32511.35,,,2658,2658,3301.625911,
