timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298766798,Network.dataReceived,17239.8,,,1331,1331,2584.584551,
1465298766798,Network.dataReceived,17239.8,,,1331,1331,2584.584876,
1465298766798,Network.dataReceived,17239.8,,,1057,1057,2584.584985,
1465298766798,Network.loadingFinished,17239.8,,,,7909,2584.584978,
1465298766826,Network.responseReceived,17239.14,,image/png,,,2584.612145,http/1.1
1465298766827,Network.dataReceived,17239.14,,,1398,1901,2584.612305,
1465298766835,Network.dataReceived,17239.14,,,1398,1398,2584.621185,
1465298766835,Network.dataReceived,17239.14,,,1398,1398,2584.621413,
1465298766835,Network.dataReceived,17239.14,,,1398,1398,2584.621585,
1465298766838,Network.dataReceived,17239.14,,,1398,1398,2584.624462,
1465298766839,Network.dataReceived,17239.14,,,1398,1398,2584.62464,
1465298766839,Network.dataReceived,17239.14,,,1398,1398,2584.625065,
1465298766848,Network.dataReceived,17239.14,,,1398,1398,2584.634536,
1465298766849,Network.dataReceived,17239.14,,,1398,1398,2584.634683,
1465298766849,Network.responseReceived,17239.7,,image/jpeg,,,2584.635425,http/1.1
1465298766849,Network.dataReceived,17239.7,,,910,1398,2584.635701,
1465298766849,Network.dataReceived,17239.7,,,1398,1398,2584.635867,
1465298766849,Network.dataReceived,17239.7,,,1398,1398,2584.636156,
1465298766849,Network.dataReceived,17239.7,,,1398,1398,2584.636255,
1465298766850,Network.dataReceived,17239.7,,,1398,1398,2584.63631,
1465298766850,Network.dataReceived,17239.7,,,1398,1398,2584.636348,
1465298766850,Network.dataReceived,17239.7,,,1398,1398,2584.636707,
1465298766860,Network.dataReceived,17239.7,,,2796,2796,2584.644703,
1465298766860,Network.dataReceived,17239.7,,,801,801,2584.644877,
1465298766860,Network.loadingFinished,17239.7,,,,13383,2584.644821,
1465298766862,Network.responseReceived,17239.15,,image/png,,,2584.647458,http/1.1
1465298766862,Network.dataReceived,17239.15,,,911,1398,2584.648089,
1465298766864,Network.requestWillBeSent,17239.26,z-ecx.images-amazon.com,,,,2584.649583,
1465298766864,Network.requestWillBeSent,17239.27,z-ecx.images-amazon.com,,,,2584.650339,
1465298766868,Network.dataReceived,17239.15,,,1398,1398,2584.654516,
1465298766878,Network.dataReceived,17239.15,,,1398,1398,2584.66468,
1465298766878,Network.dataReceived,17239.15,,,1398,1398,2584.664797,
1465298766878,Network.dataReceived,17239.15,,,1398,1398,2584.664849,
1465298766879,Network.dataReceived,17239.15,,,1205,1205,2584.665393,
1465298766879,Network.loadingFinished,17239.15,,,,8195,2584.665101,
1465298766885,Network.responseReceived,17239.16,,image/jpeg,,,2584.668797,http/1.1
1465298766885,Network.dataReceived,17239.16,,,2308,2796,2584.66902,
1465298766898,Network.dataReceived,17239.16,,,1398,1398,2584.684525,
1465298766898,Network.dataReceived,17239.16,,,1142,1142,2584.684653,
1465298766898,Network.loadingFinished,17239.16,,,,5336,2584.68467,
1465298766899,Network.dataReceived,17239.14,,,1398,1398,2584.686222,
1465298766900,Network.dataReceived,17239.14,,,1398,1398,2584.686655,
1465298766900,Network.dataReceived,17239.14,,,1398,1398,2584.686867,
1465298766900,Network.dataReceived,17239.14,,,1398,1398,2584.686933,
1465298766900,Network.dataReceived,17239.14,,,1398,1398,2584.687087,
1465298766900,Network.dataReceived,17239.14,,,1398,1398,2584.6873,
1465298766910,Network.dataReceived,17239.14,,,1398,1398,2584.696086,
1465298766910,Network.dataReceived,17239.14,,,1398,1398,2584.696334,
1465298766910,Network.dataReceived,17239.14,,,1398,1398,2584.69639,
1465298766910,Network.dataReceived,17239.14,,,98,98,2584.696446,
1465298766910,Network.loadingFinished,17239.14,,,,25765,2584.69609,
1465298766989,Network.responseReceived,17239.17,,image/jpeg,,,2584.775506,http/1.1
1465298767017,Network.responseReceived,17239.25,,application/x-javascript,,,2584.80265,http/1.1
1465298767017,Network.dataReceived,17239.25,,,2136,1398,2584.802916,
1465298767017,Network.dataReceived,17239.25,,,12786,4194,2584.803011,
1465298767017,Network.dataReceived,17239.25,,,3799,1398,2584.803064,
1465298767017,Network.dataReceived,17239.25,,,3558,1398,2584.803114,
1465298767018,Network.dataReceived,17239.25,,,3176,1232,2584.803204,
1465298767018,Network.loadingFinished,17239.25,,,,9625,2584.803225,
1465298767022,Network.responseReceived,17239.9,,application/x-javascript,,,2584.808356,http/1.1
1465298767022,Network.dataReceived,17239.9,,,1617,1398,2584.808569,
1465298767022,Network.dataReceived,17239.9,,,4480,1573,2584.808645,
1465298767022,Network.loadingFinished,17239.9,,,,2976,2584.804536,
1465298767023,Network.responseReceived,17239.26,,application/x-javascript,,,2584.809347,http/1.1
1465298767023,Network.dataReceived,17239.26,,,4560,2796,2584.809535,
1465298767023,Network.dataReceived,17239.26,,,2938,1398,2584.809609,
1465298767035,Network.dataReceived,17239.26,,,3829,1398,2584.821824,
1465298767035,Network.dataReceived,17239.26,,,3821,1398,2584.821907,
1465298767035,Network.dataReceived,17239.26,,,3831,1398,2584.821956,
1465298767035,Network.dataReceived,17239.26,,,4025,1398,2584.822019,
1465298767039,Network.dataReceived,17239.26,,,4295,1398,2584.826023,
1465298767040,Network.dataReceived,17239.26,,,4344,1398,2584.826087,
1465298767040,Network.dataReceived,17239.26,,,4310,1398,2584.826526,
1465298767069,Network.dataReceived,17239.17,,,16384,16827,2584.855692,
1465298767088,Network.dataReceived,17239.17,,,10099,10099,2584.874905,
1465298767088,Network.loadingFinished,17239.17,,,,26926,2584.874825,
1465298767099,Network.responseReceived,17239.27,,application/x-javascript,,,2584.884935,http/1.1
1465298767099,Network.dataReceived,17239.27,,,1897,1398,2584.885087,
1465298767099,Network.dataReceived,17239.27,,,9264,2796,2584.885137,
1465298767099,Network.dataReceived,17239.27,,,3348,1096,2584.885172,
1465298767099,Network.loadingFinished,17239.27,,,,5295,2584.88513,
1465298767104,Network.responseReceived,17239.20,,image/jpeg,,,2584.888178,http/1.1
1465298767104,Network.dataReceived,17239.20,,,911,1398,2584.888397,
1465298767104,Network.responseReceived,17239.18,,image/jpeg,,,2584.8889,http/1.1
1465298767104,Network.dataReceived,17239.18,,,911,1398,2584.88925,
1465298767104,Network.dataReceived,17239.20,,,2246,2246,2584.889515,
1465298767104,Network.loadingFinished,17239.20,,,,3644,2584.886774,
1465298767105,Network.dataReceived,17239.18,,,1398,1398,2584.890078,
1465298767105,Network.dataReceived,17239.18,,,591,591,2584.890169,
1465298767105,Network.loadingFinished,17239.18,,,,3387,2584.887313,
1465298767105,Network.responseReceived,17239.19,,image/jpeg,,,2584.890684,http/1.1
1465298767105,Network.dataReceived,17239.19,,,910,1398,2584.890824,
1465298767105,Network.dataReceived,17239.19,,,1311,1311,2584.890894,
1465298767105,Network.loadingFinished,17239.19,,,,2709,2584.887824,
1465298767106,Network.responseReceived,17239.22,,image/jpeg,,,2584.89111,http/1.1
1465298767106,Network.dataReceived,17239.22,,,910,1398,2584.891226,
1465298767106,Network.dataReceived,17239.22,,,1398,1398,2584.891276,
1465298767116,Network.dataReceived,17239.22,,,1380,1380,2584.9015,
1465298767116,Network.loadingFinished,17239.22,,,,4176,2584.901506,
1465298767116,Network.responseReceived,17239.21,,image/jpeg,,,2584.902206,http/1.1
1465298767116,Network.dataReceived,17239.21,,,3064,3551,2584.902413,
1465298767120,Network.loadingFinished,17239.21,,,,3551,2584.902151,
1465298767120,Network.dataReceived,17239.26,,,8510,2796,2584.902646,
1465298767120,Network.dataReceived,17239.26,,,4536,1398,2584.90272,
1465298767120,Network.dataReceived,17239.26,,,4425,1398,2584.903541,
1465298767126,Network.dataReceived,17239.26,,,4188,1398,2584.912757,
1465298767127,Network.dataReceived,17239.26,,,4698,1398,2584.913,
1465298767127,Network.dataReceived,17239.26,,,4369,1398,2584.913242,
1465298767128,Network.dataReceived,17239.26,,,3492,1398,2584.914946,
1465298767129,Network.dataReceived,17239.26,,,3007,1398,2584.915155,
1465298767129,Network.dataReceived,17239.26,,,3182,1398,2584.915294,
1465298767138,Network.dataReceived,17239.26,,,3809,1398,2584.924637,
1465298767138,Network.dataReceived,17239.26,,,4131,1398,2584.924768,
1465298767138,Network.dataReceived,17239.26,,,4511,1398,2584.924827,
1465298767141,Network.dataReceived,17239.26,,,4196,1398,2584.927581,
1465298767142,Network.dataReceived,17239.26,,,3956,1398,2584.927749,
1465298767142,Network.dataReceived,17239.26,,,8182,2796,2584.928268,
1465298767148,Network.dataReceived,17239.26,,,4229,1398,2584.934523,
1465298767148,Network.dataReceived,17239.26,,,4200,1398,2584.934652,
1465298767148,Network.dataReceived,17239.26,,,3896,1398,2584.934888,
1465298767179,Network.responseReceived,17239.23,,image/jpeg,,,2584.96525,http/1.1
1465298767179,Network.dataReceived,17239.23,,,911,1398,2584.965426,
1465298767179,Network.dataReceived,17239.23,,,2258,2258,2584.965534,
1465298767179,Network.loadingFinished,17239.23,,,,3656,2584.965167,
1465298767188,Network.dataReceived,17239.26,,,4434,1398,2584.972131,
1465298767188,Network.dataReceived,17239.26,,,8449,2796,2584.972505,
1465298767188,Network.dataReceived,17239.26,,,3792,1398,2584.972828,
1465298767198,Network.dataReceived,17239.26,,,4141,1398,2584.98458,
1465298767198,Network.dataReceived,17239.26,,,6030,1398,2584.984724,
1465298767198,Network.dataReceived,17239.26,,,4074,1398,2584.984925,
1465298767199,Network.dataReceived,17239.26,,,4114,1398,2584.985775,
1465298767199,Network.dataReceived,17239.26,,,4250,1398,2584.98609,
1465298767200,Network.dataReceived,17239.26,,,4211,1398,2584.986239,
1465298767200,Network.dataReceived,17239.26,,,5147,1398,2584.98661,
1465298767200,Network.dataReceived,17239.26,,,5249,1398,2584.98668,
1465298767200,Network.dataReceived,17239.26,,,5074,1398,2584.986875,
1465298767208,Network.dataReceived,17239.26,,,4263,1398,2584.994546,
1465298767208,Network.dataReceived,17239.26,,,4658,1398,2584.99467,
1465298767208,Network.dataReceived,17239.26,,,5373,1398,2584.994841,
1465298767218,Network.dataReceived,17239.26,,,6128,1398,2585.004664,
1465298767219,Network.dataReceived,17239.26,,,4716,1398,2585.004785,
1465298767221,Network.dataReceived,17239.26,,,5352,1398,2585.00549,
1465298767221,Network.dataReceived,17239.26,,,4941,1398,2585.005603,
1465298767221,Network.dataReceived,17239.26,,,6064,1398,2585.006917,
1465298767221,Network.dataReceived,17239.26,,,12030,2796,2585.007995,
1465298767228,Network.dataReceived,17239.26,,,4970,1398,2585.014463,
1465298767228,Network.dataReceived,17239.26,,,5065,1398,2585.01461,
1465298767228,Network.dataReceived,17239.26,,,3242,1398,2585.014875,
1465298767228,Network.dataReceived,17239.26,,,4022,1398,2585.015043,
1465298767229,Network.dataReceived,17239.26,,,5017,1398,2585.015446,
1465298767238,Network.dataReceived,17239.26,,,5860,1398,2585.024496,
1465298767238,Network.dataReceived,17239.26,,,5759,1398,2585.024634,
1465298767238,Network.dataReceived,17239.26,,,5575,1398,2585.025108,
1465298767239,Network.dataReceived,17239.26,,,5739,1398,2585.02553,
1465298767248,Network.dataReceived,17239.26,,,5439,1398,2585.034648,
1465298767258,Network.dataReceived,17239.26,,,4805,1398,2585.044495,
1465298767258,Network.dataReceived,17239.26,,,5407,1398,2585.044608,
1465298767258,Network.dataReceived,17239.26,,,4510,1398,2585.044869,
1465298767259,Network.dataReceived,17239.26,,,4553,1398,2585.044951,
1465298767259,Network.dataReceived,17239.26,,,656,249,2585.045053,
1465298767259,Network.loadingFinished,17239.26,,,,93915,2585.045094,
1465298767278,Network.requestWillBeSent,17239.28,www.amazon.com.this,,,,2585.060216,
1465298767278,Network.requestWillBeSent,17239.29,fls-na.amazon.com,,,,2585.060413,
1465298767278,Network.requestWillBeSent,17239.30,fls-na.amazon.com,,,,2585.0606,
1465298767282,Network.requestWillBeSent,17239.31,z-ecx.images-amazon.com,,,,2585.062772,
1465298767282,Page.loadEventFired,,,,,,2585.063258,
