timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301618932,Network.dataReceived,10225.4,,,12174,3006,5436.717682,
1465301618932,Network.loadingFinished,10225.4,,,,3006,5436.71768,
1465301618933,Network.responseReceived,10225.5,,text/css,,,5436.719044,h2
1465301618933,Network.dataReceived,10225.5,,,5158,1538,5436.719201,
1465301618933,Network.loadingFinished,10225.5,,,,1538,5436.718348,
1465301618934,Network.responseReceived,10225.6,,image/gif,,,5436.720088,h2
1465301618934,Network.dataReceived,10225.6,,,43,130,5436.720271,
1465301618934,Network.loadingFinished,10225.6,,,,130,5436.718803,
1465301618942,Network.requestWillBeSent,10225.9,z-ecx.images-amazon.com,,,,5436.722756,
1465301618948,Network.requestWillBeSent,10225.13,,,,,5436.734334,
1465301618948,Network.responseReceived,10225.13,,image/svg+xml,,,5436.734395,data
1465301618948,Network.dataReceived,10225.13,,,195,0,5436.73442,
1465301618948,Network.loadingFinished,10225.13,,,,0,5436.734435,
1465301618949,Network.requestWillBeSent,10225.14,g-ecx.images-amazon.com,,,,5436.734789,
1465301618975,Network.requestWillBeSent,10225.15,g-ecx.images-amazon.com,,,,5436.73534,
1465301618987,Network.requestWillBeSent,10225.16,g-ecx.images-amazon.com,,,,5436.770635,
1465301618987,Network.requestWillBeSent,10225.17,ecx.images-amazon.com,,,,5436.771534,
1465301618987,Network.requestWillBeSent,10225.18,ecx.images-amazon.com,,,,5436.771779,
1465301618987,Network.requestWillBeSent,10225.19,ecx.images-amazon.com,,,,5436.771995,
1465301618987,Network.requestWillBeSent,10225.20,ecx.images-amazon.com,,,,5436.772241,
1465301618988,Network.requestWillBeSent,10225.21,ecx.images-amazon.com,,,,5436.772507,
1465301618988,Network.requestWillBeSent,10225.22,ecx.images-amazon.com,,,,5436.772698,
1465301618988,Network.requestWillBeSent,10225.23,ecx.images-amazon.com,,,,5436.772871,
1465301619096,Network.requestWillBeSent,10225.24,fls-na.amazon.com,,,,5436.785148,
1465301619096,Page.domContentEventFired,,,,,,5436.882359,
1465301619098,Network.requestWillBeSent,10225.25,z-ecx.images-amazon.com,,,,5436.884268,
1465301619115,Network.responseReceived,10225.7,,image/jpeg,,,5436.899017,http/1.1
1465301619115,Network.dataReceived,10225.7,,,910,1398,5436.899458,
1465301619115,Network.dataReceived,10225.7,,,2796,2796,5436.899997,
1465301619115,Network.dataReceived,10225.7,,,1398,1398,5436.900259,
1465301619115,Network.dataReceived,10225.7,,,1398,1398,5436.900323,
1465301619115,Network.dataReceived,10225.7,,,1398,1398,5436.900374,
1465301619125,Network.dataReceived,10225.7,,,1398,1398,5436.910098,
1465301619125,Network.dataReceived,10225.7,,,2796,2796,5436.911664,
1465301619132,Network.dataReceived,10225.7,,,801,801,5436.918922,
1465301619134,Network.loadingFinished,10225.7,,,,13383,5436.918894,
1465301619135,Network.responseReceived,10225.15,,image/png,,,5436.920995,http/1.1
1465301619135,Network.dataReceived,10225.15,,,911,1398,5436.921176,
1465301619135,Network.dataReceived,10225.15,,,2796,2796,5436.921354,
1465301619138,Network.requestWillBeSent,10225.26,z-ecx.images-amazon.com,,,,5436.922833,
1465301619139,Network.requestWillBeSent,10225.27,z-ecx.images-amazon.com,,,,5436.92347,
1465301619139,Network.dataReceived,10225.15,,,2796,2796,5436.923628,
1465301619139,Network.dataReceived,10225.15,,,1205,1205,5436.923685,
1465301619139,Network.loadingFinished,10225.15,,,,8195,5436.922246,
1465301619139,Network.responseReceived,10225.14,,image/png,,,5436.924032,http/1.1
1465301619139,Network.dataReceived,10225.14,,,2796,3299,5436.924291,
1465301619147,Network.dataReceived,10225.14,,,1398,1398,5436.933686,
1465301619147,Network.dataReceived,10225.14,,,1398,1398,5436.933789,
1465301619147,Network.dataReceived,10225.14,,,1398,1398,5436.933842,
1465301619153,Network.dataReceived,10225.14,,,1398,1398,5436.939755,
1465301619153,Network.dataReceived,10225.14,,,1398,1398,5436.939881,
1465301619153,Network.dataReceived,10225.14,,,1398,1398,5436.940098,
1465301619175,Network.dataReceived,10225.14,,,1398,1398,5436.960044,
1465301619176,Network.responseReceived,10225.16,,image/jpeg,,,5436.96207,http/1.1
1465301619176,Network.dataReceived,10225.16,,,3608,4096,5436.962244,
1465301619176,Network.dataReceived,10225.16,,,1240,1240,5436.962339,
1465301619176,Network.loadingFinished,10225.16,,,,5336,5436.961954,
1465301619177,Network.responseReceived,10225.8,,image/png,,,5436.963209,h2
1465301619184,Network.dataReceived,10225.8,,,7708,7909,5436.97089,
1465301619184,Network.loadingFinished,10225.8,,,,7909,5436.97076,
1465301619201,Network.dataReceived,10225.14,,,1398,1398,5436.987334,
1465301619214,Network.dataReceived,10225.14,,,2796,2796,5437.000483,
1465301619214,Network.dataReceived,10225.14,,,1398,1398,5437.000603,
1465301619222,Network.dataReceived,10225.14,,,1398,1398,5437.00865,
1465301619222,Network.dataReceived,10225.14,,,1398,1398,5437.00873,
1465301619224,Network.dataReceived,10225.14,,,1398,1398,5437.009021,
1465301619224,Network.dataReceived,10225.14,,,1398,1398,5437.009216,
1465301619224,Network.dataReceived,10225.14,,,1398,1398,5437.009336,
1465301619229,Network.dataReceived,10225.14,,,98,98,5437.012315,
1465301619229,Network.loadingFinished,10225.14,,,,25765,5437.009876,
1465301619229,Network.responseReceived,10225.17,,image/jpeg,,,5437.012699,http/1.1
1465301619229,Network.dataReceived,10225.17,,,2309,2796,5437.012832,
1465301619230,Network.responseReceived,10225.18,,image/jpeg,,,5437.015325,http/1.1
1465301619230,Network.dataReceived,10225.18,,,2900,3387,5437.015507,
1465301619231,Network.loadingFinished,10225.18,,,,3387,5437.015311,
1465301619231,Network.responseReceived,10225.20,,image/jpeg,,,5437.016243,http/1.1
1465301619231,Network.dataReceived,10225.20,,,911,1398,5437.016383,
1465301619231,Network.dataReceived,10225.17,,,3828,3828,5437.016483,
1465301619231,Network.loadingFinished,10225.17,,,,6624,5437.0161,
1465301619235,Network.dataReceived,10225.20,,,1398,1398,5437.020894,
1465301619235,Network.dataReceived,10225.20,,,848,848,5437.020995,
1465301619235,Network.loadingFinished,10225.20,,,,3644,5437.020989,
1465301619235,Network.responseReceived,10225.19,,image/jpeg,,,5437.021625,http/1.1
1465301619235,Network.dataReceived,10225.19,,,910,1398,5437.021764,
1465301619236,Network.dataReceived,10225.19,,,1311,1311,5437.021847,
1465301619236,Network.loadingFinished,10225.19,,,,2709,5437.02164,
1465301619295,Network.responseReceived,10225.21,,image/jpeg,,,5437.081197,http/1.1
1465301619295,Network.dataReceived,10225.21,,,911,1398,5437.081389,
1465301619295,Network.dataReceived,10225.21,,,2153,2153,5437.081553,
1465301619295,Network.loadingFinished,10225.21,,,,3551,5437.081125,
1465301619312,Network.responseReceived,10225.9,,application/x-javascript,,,5437.098256,http/1.1
1465301619313,Network.dataReceived,10225.9,,,1609,1398,5437.09844,
1465301619313,Network.dataReceived,10225.9,,,4488,1579,5437.098504,
1465301619313,Network.loadingFinished,10225.9,,,,2977,5437.098098,
1465301619314,Network.responseReceived,10225.22,,image/jpeg,,,5437.098856,http/1.1
1465301619314,Network.dataReceived,10225.22,,,2339,2796,5437.099054,
1465301619319,Network.responseReceived,10225.25,,application/x-javascript,,,5437.103214,http/1.1
1465301619319,Network.dataReceived,10225.25,,,2136,1398,5437.103487,
1465301619319,Network.dataReceived,10225.22,,,1349,1349,5437.103555,
1465301619319,Network.loadingFinished,10225.22,,,,4145,5437.099221,
1465301619326,Network.dataReceived,10225.25,,,3825,1398,5437.109832,
1465301619326,Network.dataReceived,10225.25,,,4483,1398,5437.110037,
1465301619326,Network.dataReceived,10225.25,,,4478,1398,5437.110168,
1465301619326,Network.dataReceived,10225.25,,,3799,1398,5437.110459,
1465301619326,Network.dataReceived,10225.25,,,3558,1398,5437.112318,
1465301619326,Network.dataReceived,10225.25,,,3176,1237,5437.112402,
1465301619327,Network.loadingFinished,10225.25,,,,9625,5437.111625,
1465301619331,Network.responseReceived,10225.23,,image/jpeg,,,5437.117118,http/1.1
1465301619331,Network.dataReceived,10225.23,,,3169,3656,5437.117469,
1465301619332,Network.loadingFinished,10225.23,,,,3656,5437.113053,
1465301619414,Network.responseReceived,10225.27,,application/x-javascript,,,5437.200137,http/1.1
1465301619414,Network.dataReceived,10225.27,,,1897,1398,5437.200296,
1465301619415,Network.dataReceived,10225.27,,,9264,2796,5437.200355,
1465301619415,Network.dataReceived,10225.27,,,3348,1096,5437.200461,
1465301619415,Network.loadingFinished,10225.27,,,,5295,5437.200783,
1465301619417,Network.responseReceived,10225.26,,application/x-javascript,,,5437.203465,http/1.1
1465301619423,Network.dataReceived,10225.26,,,2379,1945,5437.210247,
1465301619424,Network.dataReceived,10225.26,,,6568,2796,5437.21033,
1465301619424,Network.dataReceived,10225.26,,,3899,1398,5437.210386,
1465301619424,Network.dataReceived,10225.26,,,3835,1398,5437.210549,
1465301619440,Network.dataReceived,10225.26,,,3620,1398,5437.226472,
1465301619440,Network.dataReceived,10225.26,,,4528,1398,5437.226554,
1465301619440,Network.dataReceived,10225.26,,,4300,1398,5437.226582,
1465301619441,Network.dataReceived,10225.26,,,4162,1398,5437.227379,
1465301619491,Network.dataReceived,10225.26,,,4625,1398,5437.277114,
1465301619492,Network.dataReceived,10225.26,,,4381,1398,5437.2785,
1465301619492,Network.dataReceived,10225.26,,,3541,1398,5437.279169,
1465301619492,Network.dataReceived,10225.26,,,4871,1398,5437.279331,
1465301619541,Network.dataReceived,10225.26,,,4347,1398,5437.32808,
1465301619542,Network.dataReceived,10225.26,,,9068,2796,5437.328183,
1465301619542,Network.dataReceived,10225.26,,,3732,1398,5437.32854,
1465301619542,Network.dataReceived,10225.26,,,3522,1398,5437.329024,
1465301619542,Network.dataReceived,10225.26,,,2834,1398,5437.329195,
1465301619593,Network.dataReceived,10225.26,,,3573,1398,5437.378572,
1465301619593,Network.dataReceived,10225.26,,,4100,1398,5437.378726,
1465301619593,Network.dataReceived,10225.26,,,4065,1398,5437.378762,
1465301619593,Network.dataReceived,10225.26,,,4758,1398,5437.380218,
1465301619614,Network.dataReceived,10225.26,,,7973,2796,5437.3984,
1465301619614,Network.dataReceived,10225.26,,,4013,1398,5437.398529,
1465301619623,Network.dataReceived,10225.26,,,4042,1398,5437.409877,
1465301619623,Network.dataReceived,10225.26,,,4119,1398,5437.410002,
1465301619624,Network.dataReceived,10225.26,,,4203,1398,5437.410295,
1465301619663,Network.dataReceived,10225.26,,,8910,2796,5437.449186,
1465301619663,Network.dataReceived,10225.26,,,4136,1398,5437.449302,
1465301619663,Network.dataReceived,10225.26,,,4082,1398,5437.449357,
1465301619663,Network.dataReceived,10225.26,,,3547,1398,5437.449744,
1465301619663,Network.dataReceived,10225.26,,,4338,1398,5437.44997,
1465301619683,Network.dataReceived,10225.26,,,10097,2796,5437.469839,
1465301619683,Network.dataReceived,10225.26,,,4025,1398,5437.470125,
1465301619683,Network.dataReceived,10225.26,,,3946,1398,5437.470179,
1465301619734,Network.dataReceived,10225.26,,,4585,1398,5437.520328,
1465301619744,Network.dataReceived,10225.26,,,5394,1398,5437.530178,
1465301619744,Network.dataReceived,10225.26,,,5173,1398,5437.530307,
1465301619744,Network.dataReceived,10225.26,,,4548,1398,5437.530349,
1465301619744,Network.dataReceived,10225.26,,,4586,1398,5437.530466,
1465301619744,Network.dataReceived,10225.26,,,4990,1398,5437.530688,
1465301619744,Network.dataReceived,10225.26,,,5552,1398,5437.53076,
1465301619744,Network.dataReceived,10225.26,,,6000,1398,5437.531199,
1465301619785,Network.dataReceived,10225.26,,,9597,2796,5437.571569,
1465301619794,Network.dataReceived,10225.26,,,5361,1398,5437.580053,
1465301619803,Network.dataReceived,10225.26,,,6298,1398,5437.590011,
1465301619803,Network.dataReceived,10225.26,,,11752,2796,5437.590108,
1465301619804,Network.dataReceived,10225.26,,,4595,1398,5437.590146,
1465301619804,Network.dataReceived,10225.26,,,4874,1398,5437.590639,
1465301619804,Network.dataReceived,10225.26,,,3150,1398,5437.590887,
1465301619804,Network.dataReceived,10225.26,,,4823,1398,5437.591169,
1465301619814,Network.dataReceived,10225.26,,,5206,1398,5437.599859,
1465301619814,Network.dataReceived,10225.26,,,5435,1398,5437.599949,
1465301619861,Network.dataReceived,10225.26,,,6370,1398,5437.646876,
1465301619861,Network.dataReceived,10225.26,,,5239,1398,5437.647096,
1465301619861,Network.dataReceived,10225.26,,,5312,1398,5437.647155,
1465301619880,Network.dataReceived,10225.26,,,5611,1398,5437.666287,
1465301619880,Network.dataReceived,10225.26,,,4878,1398,5437.666404,
1465301619880,Network.dataReceived,10225.26,,,5390,1398,5437.666555,
1465301619881,Network.dataReceived,10225.26,,,7721,2498,5437.667584,
1465301619881,Network.loadingFinished,10225.26,,,,93915,5437.667632,
1465301619900,Network.requestWillBeSent,10225.28,www.amazon.com.this,,,,5437.684613,
1465301619900,Network.requestWillBeSent,10225.29,fls-na.amazon.com,,,,5437.68482,
1465301619900,Network.requestWillBeSent,10225.30,fls-na.amazon.com,,,,5437.684976,
1465301619903,Network.requestWillBeSent,10225.31,z-ecx.images-amazon.com,,,,5437.685766,
1465301619904,Page.loadEventFired,,,,,,5437.686116,
