timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302562350,Network.dataReceived,28362.43,,,1331,1331,6380.133235,
1465302562350,Network.dataReceived,28362.43,,,1331,1331,6380.133263,
1465302562350,Network.responseReceived,28362.51,,image/svg+xml,,,6380.133392,quic/1+spdy/3
1465302562350,Network.dataReceived,28362.43,,,1164,1164,6380.133479,
1465302562350,Network.dataReceived,28362.43,,,4568,4568,6380.133506,
1465302562351,Network.responseReceived,28362.55,,image/svg+xml,,,6380.133621,quic/1+spdy/3
1465302562351,Network.responseReceived,28362.58,,image/svg+xml,,,6380.133791,quic/1+spdy/3
1465302562351,Network.responseReceived,28362.60,,image/svg+xml,,,6380.133956,quic/1+spdy/3
1465302562351,Network.responseReceived,28362.53,,image/svg+xml,,,6380.134117,quic/1+spdy/3
1465302562351,Network.responseReceived,28362.54,,image/svg+xml,,,6380.134274,quic/1+spdy/3
1465302562352,Network.responseReceived,28362.57,,image/svg+xml,,,6380.134431,quic/1+spdy/3
1465302562352,Network.responseReceived,28362.59,,image/svg+xml,,,6380.134597,quic/1+spdy/3
1465302562352,Network.responseReceived,28362.56,,image/svg+xml,,,6380.134749,quic/1+spdy/3
1465302562357,Network.responseReceived,28362.52,,image/svg+xml,,,6380.135424,quic/1+spdy/3
1465302562357,Network.dataReceived,28362.43,,,7899,7899,6380.135513,
1465302562357,Network.dataReceived,28362.43,,,2662,2662,6380.140935,
1465302562357,Network.dataReceived,28362.43,,,1331,1331,6380.140991,
1465302562365,Network.dataReceived,28362.43,,,1331,1331,6380.151727,
1465302562365,Network.dataReceived,28362.43,,,1331,1331,6380.15182,
1465302562365,Network.dataReceived,28362.43,,,1331,1331,6380.15205,
1465302562366,Network.dataReceived,28362.43,,,1331,1331,6380.152357,
1465302562387,Network.dataReceived,28362.43,,,3979,3979,6380.172282,
1465302562387,Network.responseReceived,28362.61,,application/json,,,6380.173092,quic/1+spdy/3
1465302562387,Network.dataReceived,28362.61,,,74,351,6380.173336,
1465302562393,Network.loadingFinished,28362.61,,,,351,6380.173031,
1465302562393,Network.dataReceived,28362.43,,,3626,3626,6380.179884,
1465302562393,Network.dataReceived,28362.43,,,1331,1331,6380.180259,
1465302562449,Network.responseReceived,28362.62,,image/png,,,6380.233268,http/1.1
1465302562449,Network.dataReceived,28362.62,,,582,1028,6380.233501,
1465302562450,Network.loadingFinished,28362.62,,,,1028,6380.2332,
1465302562450,Network.responseReceived,28362.63,,image/jpeg,,,6380.234621,http/1.1
1465302562450,Network.dataReceived,28362.63,,,2415,2796,6380.235111,
1465302562455,Network.dataReceived,28362.63,,,1398,1398,6380.241717,
1465302562457,Network.dataReceived,28362.63,,,1398,1398,6380.241826,
1465302562461,Network.dataReceived,28362.63,,,2796,2796,6380.244786,
1465302562478,Network.dataReceived,28362.63,,,1398,1398,6380.261674,
1465302562478,Network.dataReceived,28362.63,,,1398,1398,6380.261804,
1465302562479,Network.dataReceived,28362.63,,,1398,1398,6380.262884,
1465302562480,Network.dataReceived,28362.63,,,4194,4194,6380.263065,
1465302562506,Network.dataReceived,28362.63,,,2796,2796,6380.292706,
1465302562514,Network.dataReceived,28362.63,,,1398,1398,6380.30089,
1465302562527,Network.dataReceived,28362.63,,,5592,5592,6380.312892,
1465302562527,Network.responseReceived,28362.35,,application/font-woff,,,6380.313449,quic/1+spdy/3
1465302562528,Network.responseReceived,28362.21,,application/font-woff,,,6380.313771,quic/1+spdy/3
1465302562528,Network.dataReceived,28362.43,,,2471,2471,6380.313927,
1465302562528,Network.dataReceived,28362.63,,,1398,1398,6380.314079,
1465302562528,Network.dataReceived,28362.63,,,1398,1398,6380.314509,
1465302562528,Network.dataReceived,28362.63,,,1398,1398,6380.314575,
1465302562529,Network.dataReceived,28362.63,,,1398,1398,6380.31462,
1465302562535,Network.dataReceived,28362.63,,,1398,1398,6380.321666,
1465302562535,Network.dataReceived,28362.43,,,1331,1331,6380.321879,
1465302562535,Network.dataReceived,28362.43,,,1331,1331,6380.321998,
1465302562547,Network.dataReceived,28362.43,,,2662,2662,6380.333471,
1465302562547,Network.dataReceived,28362.43,,,1331,1331,6380.33356,
1465302562570,Network.responseReceived,28362.25,,application/font-woff,,,6380.333812,quic/1+spdy/3
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.333925,
1465302562571,Network.dataReceived,28362.43,,,2547,2547,6380.333997,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.357003,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.357084,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.357148,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.357184,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.357215,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.357246,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.357271,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.357299,
1465302562571,Network.dataReceived,28362.63,,,1398,1398,6380.35734,
1465302562574,Network.dataReceived,28362.63,,,1398,1398,6380.360154,
1465302562574,Network.dataReceived,28362.63,,,1398,1398,6380.360373,
1465302562574,Network.dataReceived,28362.43,,,1331,1331,6380.361292,
1465302562588,Network.dataReceived,28362.35,,,1333,1410,6380.372488,
1465302562588,Network.dataReceived,28362.35,,,1331,1331,6380.372582,
1465302562588,Network.dataReceived,28362.35,,,1325,1325,6380.374398,
1465302562595,Network.dataReceived,28362.35,,,1331,1331,6380.381702,
1465302562595,Network.dataReceived,28362.35,,,1331,1331,6380.381808,
1465302562615,Network.dataReceived,28362.35,,,1331,1331,6380.401729,
1465302562615,Network.dataReceived,28362.35,,,1331,1331,6380.4018,
1465302562615,Network.dataReceived,28362.35,,,1331,1331,6380.401921,
1465302562615,Network.dataReceived,28362.35,,,1331,1331,6380.40222,
1465302562616,Network.dataReceived,28362.35,,,1331,1331,6380.402326,
1465302562616,Network.dataReceived,28362.63,,,1398,1398,6380.402561,
1465302562619,Network.dataReceived,28362.63,,,1398,1398,6380.405293,
1465302562619,Network.dataReceived,28362.63,,,1398,1398,6380.405493,
1465302562619,Network.dataReceived,28362.63,,,1398,1398,6380.405943,
1465302562620,Network.dataReceived,28362.35,,,1331,1331,6380.406006,
1465302562620,Network.dataReceived,28362.35,,,1331,1331,6380.406047,
1465302562627,Network.dataReceived,28362.35,,,1331,1331,6380.412445,
1465302562627,Network.dataReceived,28362.21,,,1333,1435,6380.412999,
1465302562627,Network.dataReceived,28362.63,,,1398,1398,6380.413157,
1465302562636,Network.dataReceived,28362.63,,,1398,1398,6380.422076,
1465302562636,Network.dataReceived,28362.21,,,3987,3987,6380.422261,
1465302562637,Network.dataReceived,28362.63,,,1398,1398,6380.424124,
1465302562637,Network.dataReceived,28362.63,,,1398,1398,6380.424223,
1465302562645,Network.dataReceived,28362.63,,,1398,1398,6380.431663,
1465302562646,Network.dataReceived,28362.63,,,1398,1398,6380.431816,
1465302562646,Network.dataReceived,28362.63,,,1398,1398,6380.432072,
1465302562655,Network.dataReceived,28362.21,,,1331,1331,6380.44168,
1465302562655,Network.dataReceived,28362.63,,,1398,1398,6380.441849,
1465302562656,Network.dataReceived,28362.63,,,1398,1398,6380.442122,
1465302562661,Network.dataReceived,28362.63,,,1398,1398,6380.442599,
1465302562661,Network.dataReceived,28362.63,,,1398,1398,6380.443042,
1465302562661,Network.dataReceived,28362.63,,,1398,1398,6380.443199,
1465302562661,Network.dataReceived,28362.63,,,1398,1398,6380.446262,
1465302562665,Network.dataReceived,28362.63,,,1398,1398,6380.45166,
1465302562665,Network.dataReceived,28362.63,,,1398,1398,6380.451815,
1465302562665,Network.dataReceived,28362.63,,,7,7,6380.452031,
1465302562677,Network.dataReceived,28362.63,,,1398,1398,6380.461614,
1465302562677,Network.dataReceived,28362.63,,,1398,1398,6380.461812,
1465302562677,Network.dataReceived,28362.21,,,1331,1331,6380.461938,
1465302562677,Network.dataReceived,28362.21,,,1331,1331,6380.462139,
1465302562695,Network.dataReceived,28362.21,,,2662,2662,6380.481268,
1465302562695,Network.dataReceived,28362.63,,,1398,1398,6380.481561,
1465302562695,Network.dataReceived,28362.63,,,1398,1398,6380.481838,
1465302562695,Network.dataReceived,28362.21,,,1331,1331,6380.482149,
1465302562695,Network.dataReceived,28362.21,,,1331,1331,6380.482197,
1465302562696,Network.dataReceived,28362.21,,,1330,1330,6380.48265,
1465302562696,Network.dataReceived,28362.21,,,1330,1330,6380.482705,
1465302562696,Network.dataReceived,28362.25,,,1332,1435,6380.482827,
1465302562705,Network.dataReceived,28362.63,,,1398,1398,6380.491642,
1465302562705,Network.dataReceived,28362.63,,,1398,1398,6380.491949,
1465302562714,Network.dataReceived,28362.25,,,2654,2654,6380.500894,
1465302562714,Network.dataReceived,28362.25,,,1330,1330,6380.50098,
1465302562714,Network.dataReceived,28362.25,,,1330,1330,6380.501077,
1465302562715,Network.dataReceived,28362.25,,,1330,1330,6380.501639,
1465302562716,Network.dataReceived,28362.25,,,1330,1330,6380.503273,
1465302562717,Network.dataReceived,28362.63,,,1398,1398,6380.503594,
1465302562736,Network.dataReceived,28362.63,,,1398,1398,6380.521722,
1465302562736,Network.dataReceived,28362.63,,,1398,1398,6380.521879,
1465302562736,Network.dataReceived,28362.63,,,1398,1398,6380.52198,
1465302562736,Network.dataReceived,28362.63,,,1398,1398,6380.522283,
1465302562737,Network.dataReceived,28362.63,,,1398,1398,6380.523204,
1465302562737,Network.dataReceived,28362.25,,,1330,1330,6380.52353,
1465302562737,Network.dataReceived,28362.25,,,3990,3990,6380.523621,
1465302562745,Network.dataReceived,28362.25,,,1330,1330,6380.531692,
1465302562746,Network.dataReceived,28362.25,,,1330,1330,6380.531795,
1465302562746,Network.dataReceived,28362.63,,,1398,1398,6380.532235,
1465302562753,Network.dataReceived,28362.63,,,1398,1398,6380.539742,
1465302562753,Network.dataReceived,28362.63,,,1398,1398,6380.539873,
1465302562754,Network.dataReceived,28362.63,,,1398,1398,6380.540271,
1465302562755,Network.dataReceived,28362.63,,,2796,2796,6380.541192,
1465302562765,Network.dataReceived,28362.63,,,1398,1398,6380.551689,
1465302562765,Network.dataReceived,28362.63,,,1398,1398,6380.551909,
1465302562766,Network.dataReceived,28362.63,,,1398,1398,6380.552406,
1465302562766,Network.dataReceived,28362.63,,,1398,1398,6380.552471,
1465302562768,Network.dataReceived,28362.63,,,1398,1398,6380.554674,
1465302562768,Network.dataReceived,28362.43,,,1330,1330,6380.55489,
1465302562768,Network.dataReceived,28362.43,,,1330,1330,6380.555353,
1465302562778,Network.dataReceived,28362.43,,,1330,1330,6380.562973,
1465302562778,Network.dataReceived,28362.43,,,2660,2660,6380.563192,
1465302562785,Network.dataReceived,28362.43,,,1330,1330,6380.571766,
1465302562785,Network.dataReceived,28362.63,,,1398,1398,6380.571943,
1465302562786,Network.dataReceived,28362.63,,,1398,1398,6380.572518,
1465302562786,Network.dataReceived,28362.63,,,1398,1398,6380.572606,
1465302562786,Network.dataReceived,28362.63,,,1398,1398,6380.572737,
1465302562786,Network.dataReceived,28362.43,,,1329,1329,6380.573002,
1465302562796,Network.dataReceived,28362.43,,,2651,2651,6380.581772,
1465302562796,Network.dataReceived,28362.43,,,1329,1329,6380.582246,
1465302562805,Network.dataReceived,28362.43,,,1329,1329,6380.591414,
1465302562805,Network.dataReceived,28362.43,,,1329,1329,6380.591493,
1465302562806,Network.dataReceived,28362.43,,,1329,1329,6380.592279,
1465302562806,Network.dataReceived,28362.35,,,2660,2660,6380.592369,
1465302562806,Network.dataReceived,28362.35,,,1330,1330,6380.592647,
1465302562815,Network.dataReceived,28362.35,,,1330,1330,6380.601789,
1465302562815,Network.dataReceived,28362.35,,,1324,1324,6380.601984,
1465302562815,Network.dataReceived,28362.35,,,1330,1330,6380.602042,
1465302562825,Network.dataReceived,28362.35,,,2660,2660,6380.611454,
1465302562825,Network.dataReceived,28362.35,,,1330,1330,6380.611618,
1465302562825,Network.dataReceived,28362.35,,,1330,1330,6380.611973,
1465302562827,Network.dataReceived,28362.63,,,1398,1398,6380.612243,
1465302562827,Network.dataReceived,28362.63,,,1398,1398,6380.61358,
1465302562836,Network.dataReceived,28362.63,,,1398,1398,6380.621751,
1465302562836,Network.dataReceived,28362.63,,,2796,2796,6380.62214,
1465302562848,Network.dataReceived,28362.63,,,1398,1398,6380.633781,
1465302562849,Network.dataReceived,28362.63,,,1398,1398,6380.633975,
1465302562849,Network.dataReceived,28362.63,,,1332,1332,6380.634031,
1465302562849,Network.loadingFinished,28362.63,,,,125761,6380.632224,
1465302562855,Network.dataReceived,28362.35,,,3990,3990,6380.641831,
1465302562865,Network.dataReceived,28362.21,,,3918,3918,6380.651602,
1465302562866,Network.dataReceived,28362.21,,,1330,1330,6380.651837,
1465302562868,Network.dataReceived,28362.21,,,1324,1324,6380.653428,
1465302562868,Network.dataReceived,28362.21,,,1330,1330,6380.653964,
1465302562868,Network.dataReceived,28362.21,,,1330,1330,6380.654022,
1465302562879,Network.dataReceived,28362.21,,,3990,3990,6380.664472,
1465302562879,Network.dataReceived,28362.21,,,1330,1330,6380.664793,
1465302562879,Network.dataReceived,28362.21,,,1330,1330,6380.665199,
1465302562879,Network.dataReceived,28362.21,,,1330,1330,6380.665243,
1465302562879,Network.dataReceived,28362.25,,,1330,1330,6380.665298,
1465302562885,Network.dataReceived,28362.25,,,2660,2660,6380.671829,
1465302562885,Network.dataReceived,28362.25,,,1330,1330,6380.672039,
1465302562895,Network.dataReceived,28362.25,,,3984,3984,6380.682035,
1465302562903,Network.dataReceived,28362.25,,,2660,2660,6380.689802,
1465302562903,Network.dataReceived,28362.25,,,1330,1330,6380.690027,
1465302562903,Network.dataReceived,28362.25,,,1330,1330,6380.690339,
1465302562904,Network.dataReceived,28362.25,,,1330,1330,6380.690653,
1465302562904,Network.dataReceived,28362.25,,,1330,1330,6380.690861,
1465302562904,Network.dataReceived,28362.43,,,1329,1329,6380.691094,
1465302562915,Network.dataReceived,28362.43,,,2658,2658,6380.701851,
1465302562915,Network.dataReceived,28362.43,,,1329,1329,6380.70197,
1465302562915,Network.dataReceived,28362.43,,,1329,1329,6380.702249,
1465302562918,Network.dataReceived,28362.43,,,1329,1329,6380.704768,
1465302562918,Network.dataReceived,28362.43,,,1329,1329,6380.704817,
1465302562926,Network.dataReceived,28362.43,,,3987,3987,6380.712296,
1465302562926,Network.dataReceived,28362.43,,,1329,1329,6380.712394,
1465302562935,Network.dataReceived,28362.43,,,1329,1329,6380.721658,
1465302562935,Network.dataReceived,28362.43,,,1329,1329,6380.721768,
1465302562935,Network.dataReceived,28362.43,,,1329,1329,6380.72185,
1465302562943,Network.dataReceived,28362.43,,,1329,1329,6380.729418,
1465302562943,Network.dataReceived,28362.35,,,2660,2660,6380.729557,
1465302562943,Network.dataReceived,28362.35,,,1330,1330,6380.729932,
1465302562943,Network.dataReceived,28362.35,,,1330,1330,6380.730035,
1465302562943,Network.dataReceived,28362.35,,,1330,1330,6380.730316,
1465302562957,Network.dataReceived,28362.35,,,2660,2660,6380.742407,
1465302562957,Network.dataReceived,28362.35,,,1330,1330,6380.742637,
1465302562957,Network.dataReceived,28362.35,,,1330,1330,6380.742788,
1465302562957,Network.dataReceived,28362.35,,,1330,1330,6380.743362,
1465302562957,Network.dataReceived,28362.35,,,1330,1330,6380.743519,
1465302562965,Network.dataReceived,28362.35,,,2660,2660,6380.751813,
1465302562976,Network.dataReceived,28362.35,,,2660,2660,6380.762325,
1465302562976,Network.dataReceived,28362.21,,,3990,3990,6380.762418,
1465302562985,Network.dataReceived,28362.21,,,2660,2660,6380.771813,
1465302562985,Network.dataReceived,28362.21,,,1330,1330,6380.771912,
1465302562994,Network.dataReceived,28362.21,,,3984,3984,6380.780857,
1465302562994,Network.dataReceived,28362.21,,,2660,2660,6380.781261,
1465302562995,Network.dataReceived,28362.21,,,1330,1330,6380.781482,
1465302562995,Network.dataReceived,28362.21,,,1330,1330,6380.781584,
1465302563005,Network.dataReceived,28362.21,,,1330,1330,6380.791717,
1465302563005,Network.dataReceived,28362.21,,,1330,1330,6380.791807,
1465302563005,Network.dataReceived,28362.25,,,1330,1330,6380.791856,
1465302563013,Network.dataReceived,28362.25,,,1330,1330,6380.799916,
1465302563026,Network.dataReceived,28362.25,,,3990,3990,6380.812459,
1465302563026,Network.dataReceived,28362.25,,,1330,1330,6380.812551,
1465302563027,Network.dataReceived,28362.25,,,1324,1324,6380.813361,
1465302563027,Network.dataReceived,28362.25,,,6650,6650,6380.814045,
1465302563035,Network.dataReceived,28362.25,,,1330,1330,6380.821738,
1465302563035,Network.dataReceived,28362.43,,,1329,1329,6380.821855,
1465302563055,Network.dataReceived,28362.43,,,1238,1238,6380.841774,
1465302563060,Network.loadingFinished,28362.43,,,,97998,6380.841708,
1465302563060,Network.dataReceived,28362.35,,,78,78,6380.846523,
1465302563060,Network.dataReceived,28362.35,,,5314,5314,6380.846605,
1465302563060,Network.dataReceived,28362.35,,,1330,1330,6380.846644,
1465302563060,Network.dataReceived,28362.35,,,1330,1330,6380.84668,
1465302563082,Network.dataReceived,28362.35,,,2660,2660,6380.868797,
1465302563082,Network.dataReceived,28362.35,,,1330,1330,6380.868853,
1465302563082,Network.dataReceived,28362.35,,,1329,1329,6380.868888,
1465302563083,Network.dataReceived,28362.35,,,1322,1322,6380.868917,
1465302563083,Network.dataReceived,28362.35,,,1329,1329,6380.86894,
1465302563083,Network.dataReceived,28362.21,,,2660,2660,6380.868973,
1465302563095,Network.dataReceived,28362.21,,,2660,2660,6380.882209,
1465302563096,Network.dataReceived,28362.21,,,1330,1330,6380.88233,
1465302563097,Network.dataReceived,28362.21,,,1330,1330,6380.884252,
1465302563097,Network.dataReceived,28362.21,,,1330,1330,6380.884309,
1465302563098,Network.dataReceived,28362.21,,,1330,1330,6380.884619,
1465302563098,Network.dataReceived,28362.21,,,1330,1330,6380.884775,
1465302563098,Network.dataReceived,28362.21,,,1329,1329,6380.885098,
1465302563098,Network.dataReceived,28362.21,,,1329,1329,6380.885138,
1465302563104,Network.dataReceived,28362.21,,,1322,1322,6380.89064,
1465302563104,Network.dataReceived,28362.21,,,1329,1329,6380.89071,
1465302563115,Network.dataReceived,28362.25,,,1330,1330,6380.901755,
1465302563115,Network.dataReceived,28362.25,,,1330,1330,6380.901866,
1465302563126,Network.dataReceived,28362.25,,,1330,1330,6380.911881,
1465302563135,Network.dataReceived,28362.25,,,1330,1330,6380.921504,
1465302563135,Network.dataReceived,28362.25,,,1330,1330,6380.921602,
1465302563135,Network.dataReceived,28362.25,,,1330,1330,6380.921768,
1465302563135,Network.dataReceived,28362.25,,,1330,1330,6380.921989,
1465302563135,Network.dataReceived,28362.25,,,1330,1330,6380.922243,
1465302563136,Network.dataReceived,28362.25,,,1330,1330,6380.922545,
1465302563155,Network.dataReceived,28362.25,,,2660,2660,6380.941768,
1465302563155,Network.dataReceived,28362.25,,,1329,1329,6380.941928,
1465302563156,Network.dataReceived,28362.25,,,1329,1329,6380.942281,
1465302563156,Network.dataReceived,28362.35,,,1329,1329,6380.942342,
1465302563156,Network.dataReceived,28362.35,,,1329,1329,6380.943004,
1465302563157,Network.dataReceived,28362.35,,,1329,1329,6380.943053,
1465302563157,Network.dataReceived,28362.35,,,1329,1329,6380.943129,
1465302563165,Network.dataReceived,28362.35,,,1329,1329,6380.95173,
1465302563165,Network.dataReceived,28362.35,,,1329,1329,6380.951802,
1465302563176,Network.dataReceived,28362.35,,,3987,3987,6380.962385,
1465302563176,Network.dataReceived,28362.35,,,1329,1329,6380.962484,
1465302563176,Network.dataReceived,28362.35,,,1329,1329,6380.962551,
1465302563176,Network.dataReceived,28362.35,,,1329,1329,6380.96281,
1465302563176,Network.dataReceived,28362.35,,,1329,1329,6380.963174,
1465302563185,Network.dataReceived,28362.35,,,1329,1329,6380.971775,
1465302563185,Network.dataReceived,28362.35,,,1329,1329,6380.971952,
1465302563195,Network.dataReceived,28362.21,,,1329,1329,6380.981766,
