timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299765182,Network.loadingFinished,6522.5,,,,16274,3582.967365,
1465299765183,Network.responseReceived,6522.10,,image/jpeg,,,3582.968903,quic/1+spdy/3
1465299765183,Network.dataReceived,6522.6,,,640,747,3582.969087,
1465299765201,Network.dataReceived,6522.6,,,1232,1232,3582.988173,
1465299765202,Network.loadingFinished,6522.6,,,,1979,3582.986484,
1465299765202,Network.dataReceived,6522.7,,,1902,2008,3582.988487,
1465299765202,Network.loadingFinished,6522.7,,,,2008,3582.987024,
1465299765202,Network.dataReceived,6522.8,,,6157,6219,3582.988774,
1465299765220,Network.dataReceived,6522.8,,,1331,1331,3583.006115,
1465299765220,Network.dataReceived,6522.8,,,1331,1331,3583.006247,
1465299765220,Network.dataReceived,6522.8,,,1331,1331,3583.006625,
1465299765220,Network.dataReceived,6522.8,,,1331,1331,3583.006817,
1465299765220,Network.dataReceived,6522.8,,,1331,1331,3583.007043,
1465299765227,Network.dataReceived,6522.8,,,1331,1331,3583.01381,
1465299765227,Network.dataReceived,6522.8,,,1331,1331,3583.01393,
1465299765227,Network.dataReceived,6522.8,,,1331,1331,3583.014067,
1465299765228,Network.dataReceived,6522.9,,,1333,1442,3583.014634,
1465299765228,Network.dataReceived,6522.9,,,1331,1331,3583.014907,
1465299765229,Network.dataReceived,6522.9,,,1325,1325,3583.015669,
1465299765240,Network.dataReceived,6522.9,,,1331,1331,3583.026314,
1465299765240,Network.dataReceived,6522.9,,,1331,1331,3583.026721,
1465299765248,Network.dataReceived,6522.9,,,1331,1331,3583.034571,
1465299765249,Network.dataReceived,6522.9,,,1331,1331,3583.035437,
1465299765269,Network.dataReceived,6522.9,,,2662,2662,3583.053718,
1465299765269,Network.dataReceived,6522.9,,,1331,1331,3583.054048,
1465299765273,Network.dataReceived,6522.9,,,3993,3993,3583.056973,
1465299765273,Network.dataReceived,6522.10,,,1333,1394,3583.057079,
1465299765280,Network.dataReceived,6522.10,,,1331,1331,3583.066226,
1465299765281,Network.dataReceived,6522.10,,,1325,1325,3583.06788,
1465299765281,Network.dataReceived,6522.10,,,1331,1331,3583.068021,
1465299765292,Network.dataReceived,6522.10,,,2662,2662,3583.078131,
1465299765301,Network.dataReceived,6522.10,,,1331,1331,3583.086634,
1465299765319,Network.dataReceived,6522.10,,,2662,2662,3583.10565,
1465299765319,Network.dataReceived,6522.10,,,1331,1331,3583.105873,
1465299765321,Network.dataReceived,6522.10,,,1331,1331,3583.107358,
1465299765321,Network.dataReceived,6522.10,,,1331,1331,3583.108076,
1465299765321,Network.dataReceived,6522.10,,,1331,1331,3583.108157,
1465299765321,Network.dataReceived,6522.8,,,1331,1331,3583.108208,
1465299765340,Network.dataReceived,6522.8,,,1331,1331,3583.126229,
1465299765379,Network.dataReceived,6522.8,,,1331,1331,3583.166098,
1465299765379,Network.dataReceived,6522.8,,,1331,1331,3583.166205,
1465299765389,Network.dataReceived,6522.8,,,1331,1331,3583.175244,
1465299765390,Network.dataReceived,6522.8,,,1331,1331,3583.176159,
1465299765390,Network.dataReceived,6522.8,,,160,160,3583.176251,
1465299765390,Network.loadingFinished,6522.8,,,,25013,3583.176254,
1465299765390,Network.dataReceived,6522.9,,,1159,1159,3583.176706,
1465299765401,Network.dataReceived,6522.9,,,1500,1500,3583.186353,
1465299765401,Network.loadingFinished,6522.9,,,,20067,3583.186486,
1465299765401,Network.dataReceived,6522.10,,,1150,1150,3583.186907,
1465299765402,Network.dataReceived,6522.10,,,5318,5318,3583.187999,
1465299765403,Network.dataReceived,6522.10,,,1819,1819,3583.189319,
1465299765403,Network.loadingFinished,6522.10,,,,25647,3583.189291,
1465299765403,Network.responseReceived,6522.38,,image/png,,,3583.189993,quic/1+spdy/3
1465299765412,Network.dataReceived,6522.38,,,1332,1478,3583.198101,
1465299765430,Network.dataReceived,6522.38,,,2654,2654,3583.216277,
1465299765430,Network.dataReceived,6522.38,,,1330,1330,3583.216397,
1465299765430,Network.dataReceived,6522.38,,,1330,1330,3583.216741,
1465299765430,Network.dataReceived,6522.38,,,1330,1330,3583.21698,
1465299765430,Network.dataReceived,6522.38,,,1330,1330,3583.217152,
1465299765440,Network.dataReceived,6522.38,,,1330,1330,3583.226175,
1465299765440,Network.dataReceived,6522.38,,,1330,1330,3583.226297,
1465299765440,Network.dataReceived,6522.38,,,1330,1330,3583.226653,
1465299765450,Network.dataReceived,6522.38,,,2660,2660,3583.236578,
1465299765470,Network.dataReceived,6522.38,,,1330,1330,3583.256176,
1465299765470,Network.responseReceived,6522.16,,image/jpeg,,,3583.25669,quic/1+spdy/3
1465299765470,Network.dataReceived,6522.38,,,1214,1214,3583.256818,
1465299765478,Network.dataReceived,6522.38,,,1330,1330,3583.26419,
1465299765478,Network.dataReceived,6522.38,,,1330,1330,3583.264295,
1465299765478,Network.dataReceived,6522.38,,,1330,1330,3583.264394,
1465299765478,Network.dataReceived,6522.38,,,1324,1324,3583.264713,
1465299765479,Network.responseReceived,6522.17,,image/jpeg,,,3583.265389,quic/1+spdy/3
1465299765479,Network.dataReceived,6522.38,,,3811,3811,3583.265512,
1465299765479,Network.loadingFinished,6522.38,,,,27771,3583.26536,
1465299765480,Network.dataReceived,6522.16,,,52,162,3583.266384,
1465299765489,Network.dataReceived,6522.16,,,1330,1330,3583.276155,
1465299765499,Network.dataReceived,6522.16,,,1330,1330,3583.286127,
1465299765509,Network.dataReceived,6522.16,,,1324,1324,3583.296092,
1465299765516,Network.dataReceived,6522.16,,,2660,2660,3583.302965,
1465299765516,Network.dataReceived,6522.16,,,1330,1330,3583.303106,
1465299765521,Network.dataReceived,6522.16,,,1330,1330,3583.303885,
1465299765522,Network.dataReceived,6522.16,,,1330,1330,3583.304271,
1465299765522,Network.dataReceived,6522.16,,,1330,1330,3583.30496,
1465299765522,Network.dataReceived,6522.16,,,431,431,3583.308149,
1465299765522,Network.loadingFinished,6522.16,,,,12557,3583.307992,
1465299765523,Network.dataReceived,6522.17,,,889,1000,3583.308622,
1465299765526,Network.dataReceived,6522.17,,,1330,1330,3583.31234,
1465299765536,Network.dataReceived,6522.17,,,1330,1330,3583.322844,
1465299765551,Network.dataReceived,6522.17,,,1324,1324,3583.336945,
1465299765552,Network.dataReceived,6522.17,,,2660,2660,3583.337058,
1465299765552,Network.dataReceived,6522.17,,,1330,1330,3583.337238,
1465299765552,Network.dataReceived,6522.17,,,1330,1330,3583.337392,
1465299765552,Network.dataReceived,6522.17,,,1330,1330,3583.337477,
1465299765552,Network.dataReceived,6522.17,,,1237,1237,3583.337536,
1465299765552,Network.loadingFinished,6522.17,,,,12871,3583.33716,
1465299765571,Network.responseReceived,6522.37,,text/javascript,,,3583.356805,http/1.1
1465299765571,Network.dataReceived,6522.37,,,2461,2720,3583.357028,
1465299765588,Network.dataReceived,6522.37,,,1360,1360,3583.374778,
1465299765588,Network.dataReceived,6522.37,,,1360,1360,3583.374849,
1465299765589,Network.dataReceived,6522.37,,,1360,1360,3583.375417,
1465299765589,Network.dataReceived,6522.37,,,1360,1360,3583.375801,
1465299765589,Network.dataReceived,6522.37,,,840,840,3583.375911,
1465299765589,Network.dataReceived,6522.37,,,1360,1360,3583.376242,
1465299765590,Network.dataReceived,6522.37,,,1360,1360,3583.376373,
1465299765590,Network.dataReceived,6522.37,,,1360,1360,3583.376634,
1465299765633,Network.responseReceived,6522.36,,application/x-javascript,,,3583.417458,http/1.1
1465299765633,Network.dataReceived,6522.36,,,8262,4096,3583.417806,
1465299765633,Network.dataReceived,6522.36,,,6304,2613,3583.417919,
1465299765633,Network.loadingFinished,6522.36,,,,6709,3583.417713,
1465299765651,Network.requestWillBeSent,6522.39,fls-na.amazon.com,,,,3583.436407,
1465299765651,Network.responseReceived,6522.19,,image/jpeg,,,3583.437749,quic/1+spdy/3
1465299765652,Network.responseReceived,6522.18,,image/jpeg,,,3583.437974,quic/1+spdy/3
1465299765652,Network.dataReceived,6522.19,,,5316,5425,3583.438113,
1465299765652,Network.dataReceived,6522.19,,,1330,1330,3583.438219,
1465299765652,Network.dataReceived,6522.19,,,2660,2660,3583.438267,
1465299765670,Network.dataReceived,6522.19,,,1330,1330,3583.456207,
1465299765678,Network.dataReceived,6522.19,,,2660,2660,3583.464923,
1465299765678,Network.dataReceived,6522.19,,,1330,1330,3583.465038,
1465299765679,Network.dataReceived,6522.19,,,2660,2660,3583.465325,
1465299765680,Network.responseReceived,6522.20,,image/jpeg,,,3583.466288,quic/1+spdy/3
1465299765680,Network.dataReceived,6522.19,,,21,21,3583.466414,
1465299765680,Network.loadingFinished,6522.19,,,,17416,3583.466317,
1465299765680,Network.dataReceived,6522.18,,,3843,3904,3583.466787,
1465299765690,Network.dataReceived,6522.18,,,1324,1324,3583.476257,
1465299765698,Network.dataReceived,6522.18,,,2660,2660,3583.484689,
1465299765701,Network.dataReceived,6522.18,,,1330,1330,3583.48758,
1465299765720,Network.dataReceived,6522.18,,,60,60,3583.50612,
1465299765720,Network.loadingFinished,6522.18,,,,9278,3583.506045,
1465299765720,Network.dataReceived,6522.20,,,1260,1370,3583.506664,
1465299765721,Network.dataReceived,6522.20,,,1330,1330,3583.507577,
1465299765730,Network.dataReceived,6522.20,,,3984,3984,3583.516548,
1465299765740,Network.dataReceived,6522.20,,,3990,3990,3583.526453,
1465299765740,Network.dataReceived,6522.20,,,1330,1330,3583.526565,
1465299765750,Network.dataReceived,6522.20,,,2470,2470,3583.536837,
1465299765750,Network.loadingFinished,6522.20,,,,14474,3583.536123,
1465299765761,Network.responseReceived,6522.21,,image/jpeg,,,3583.546653,quic/1+spdy/3
1465299765761,Network.dataReceived,6522.21,,,1332,1478,3583.546796,
1465299765761,Network.dataReceived,6522.21,,,3984,3984,3583.546957,
1465299765761,Network.dataReceived,6522.21,,,1306,1306,3583.547056,
1465299765770,Network.dataReceived,6522.21,,,2660,2660,3583.556219,
1465299765790,Network.dataReceived,6522.21,,,1330,1330,3583.576263,
1465299765801,Network.dataReceived,6522.21,,,2592,2592,3583.587735,
1465299765801,Network.loadingFinished,6522.21,,,,13350,3583.585823,
1465299765802,Network.responseReceived,6522.22,,image/jpeg,,,3583.588204,quic/1+spdy/3
1465299765802,Network.dataReceived,6522.22,,,2662,2771,3583.588401,
1465299765803,Network.dataReceived,6522.22,,,2654,2654,3583.588512,
1465299765810,Network.dataReceived,6522.22,,,2660,2660,3583.596256,
1465299765810,Network.dataReceived,6522.22,,,1330,1330,3583.596387,
1465299765822,Network.dataReceived,6522.22,,,1330,1330,3583.606503,
1465299765822,Network.dataReceived,6522.22,,,1330,1330,3583.606587,
1465299765838,Network.dataReceived,6522.22,,,1330,1330,3583.624198,
1465299765838,Network.dataReceived,6522.22,,,1330,1330,3583.624301,
1465299765838,Network.dataReceived,6522.22,,,1330,1330,3583.6245,
1465299765838,Network.dataReceived,6522.22,,,1330,1330,3583.624662,
1465299765839,Network.dataReceived,6522.22,,,1233,1233,3583.625279,
1465299765839,Network.loadingFinished,6522.22,,,,18628,3583.625288,
1465299765841,Network.responseReceived,6522.23,,image/jpeg,,,3583.626757,quic/1+spdy/3
1465299765841,Network.dataReceived,6522.23,,,1332,1452,3583.627038,
1465299765852,Network.dataReceived,6522.23,,,1330,1330,3583.638203,
1465299765852,Network.dataReceived,6522.23,,,1324,1324,3583.638381,
1465299765857,Network.dataReceived,6522.23,,,2660,2660,3583.644114,
1465299765876,Network.dataReceived,6522.23,,,1330,1330,3583.663039,
1465299765879,Network.dataReceived,6522.23,,,2660,2660,3583.66606,
1465299765880,Network.dataReceived,6522.23,,,1330,1330,3583.666359,
1465299765880,Network.dataReceived,6522.23,,,1330,1330,3583.666491,
1465299765880,Network.dataReceived,6522.23,,,1330,1330,3583.666782,
1465299765890,Network.dataReceived,6522.23,,,1330,1330,3583.676166,
1465299765890,Network.dataReceived,6522.23,,,2660,2660,3583.676429,
1465299765890,Network.dataReceived,6522.23,,,1330,1330,3583.676605,
1465299765910,Network.dataReceived,6522.23,,,2660,2660,3583.696369,
1465299765922,Network.dataReceived,6522.23,,,2660,2660,3583.70658,
1465299765922,Network.dataReceived,6522.37,,,2720,2720,3583.70706,
1465299765922,Network.dataReceived,6522.23,,,539,539,3583.707171,
1465299765922,Network.loadingFinished,6522.23,,,,25925,3583.706997,
1465299765922,Network.dataReceived,6522.37,,,1360,1360,3583.707539,
1465299765939,Network.dataReceived,6522.37,,,1360,1360,3583.726126,
1465299765940,Network.dataReceived,6522.37,,,1360,1360,3583.726219,
1465299765940,Network.dataReceived,6522.37,,,1360,1360,3583.726391,
1465299765940,Network.dataReceived,6522.37,,,1360,1360,3583.726638,
1465299765940,Network.dataReceived,6522.37,,,1360,1360,3583.726996,
1465299765940,Network.dataReceived,6522.37,,,49,49,3583.727031,
1465299765941,Network.loadingFinished,6522.37,,,,24009,3583.727075,
1465299765956,Network.requestWillBeSent,6522.40,images-na.ssl-images-amazon.com,,,,3583.737926,
1465299765956,Network.requestWillBeSent,6522.41,ia.media-imdb.com,,,,3583.739011,
1465299765956,Network.requestWillBeSent,6522.42,shopbop.sp1.convertro.com,,,,3583.739275,
1465299765957,Network.responseReceived,6522.24,,image/jpeg,,,3583.739627,quic/1+spdy/3
1465299765978,Network.dataReceived,6522.24,,,1332,1393,3583.750756,
1465299765978,Network.dataReceived,6522.24,,,1330,1330,3583.750848,
1465299765979,Network.requestWillBeSent,6522.43,images-na.ssl-images-amazon.com,,,,3583.760153,
1465299765979,Network.dataReceived,6522.24,,,1324,1324,3583.764572,
1465299765979,Network.dataReceived,6522.24,,,1330,1330,3583.764646,
1465299765979,Network.dataReceived,6522.24,,,1330,1330,3583.764707,
1465299765979,Network.dataReceived,6522.24,,,1330,1330,3583.764763,
1465299765979,Network.dataReceived,6522.24,,,1077,1077,3583.764813,
1465299765979,Network.loadingFinished,6522.24,,,,9114,3583.753617,
1465299765980,Network.responseReceived,6522.25,,image/jpeg,,,3583.76519,quic/1+spdy/3
1465299765980,Network.dataReceived,6522.25,,,1332,1393,3583.765362,
1465299765980,Network.dataReceived,6522.25,,,1330,1330,3583.766372,
1465299765987,Network.dataReceived,6522.25,,,1324,1324,3583.773077,
1465299765999,Network.dataReceived,6522.25,,,1330,1330,3583.785664,
1465299765999,Network.dataReceived,6522.25,,,1330,1330,3583.78577,
1465299766007,Network.dataReceived,6522.25,,,1330,1330,3583.790312,
1465299766008,Network.dataReceived,6522.25,,,1330,1330,3583.790413,
1465299766008,Network.dataReceived,6522.25,,,1330,1330,3583.790461,
1465299766008,Network.dataReceived,6522.25,,,1330,1330,3583.790846,
1465299766010,Network.dataReceived,6522.25,,,1330,1330,3583.79606,
1465299766010,Network.dataReceived,6522.25,,,1111,1111,3583.796191,
1465299766010,Network.loadingFinished,6522.25,,,,14468,3583.796233,
1465299766011,Network.responseReceived,6522.26,,image/jpeg,,,3583.797817,quic/1+spdy/3
1465299766019,Network.dataReceived,6522.26,,,1332,1394,3583.805702,
1465299766038,Network.dataReceived,6522.26,,,2654,2654,3583.824896,
1465299766038,Network.dataReceived,6522.26,,,1330,1330,3583.825041,
1465299766040,Network.dataReceived,6522.26,,,1330,1330,3583.826711,
1465299766041,Network.responseReceived,6522.27,,image/jpeg,,,3583.827166,quic/1+spdy/3
1465299766041,Network.dataReceived,6522.26,,,5185,5185,3583.82728,
1465299766051,Network.dataReceived,6522.26,,,1269,1269,3583.837511,
1465299766051,Network.loadingFinished,6522.26,,,,13162,3583.836252,
1465299766052,Network.dataReceived,6522.27,,,51,180,3583.837781,
1465299766054,Network.dataReceived,6522.27,,,1330,1330,3583.839978,
1465299766080,Network.responseReceived,6522.40,,image/png,,,3583.865147,http/1.1
1465299766080,Network.dataReceived,6522.40,,,1711,1937,3583.865585,
1465299766080,Network.loadingFinished,6522.40,,,,1937,3583.865339,
1465299766080,Network.dataReceived,6522.27,,,7974,7974,3583.866572,
1465299766090,Network.dataReceived,6522.27,,,2660,2660,3583.876269,
1465299766097,Network.dataReceived,6522.27,,,2627,2627,3583.883806,
1465299766116,Network.dataReceived,6522.27,,,1330,1330,3583.902998,
1465299766118,Network.dataReceived,6522.27,,,1330,1330,3583.904303,
1465299766118,Network.dataReceived,6522.27,,,2660,2660,3583.904394,
1465299766118,Network.dataReceived,6522.27,,,1330,1330,3583.904455,
1465299766118,Network.dataReceived,6522.27,,,1324,1324,3583.904731,
1465299766125,Network.responseReceived,6522.28,,image/jpeg,,,3583.911609,quic/1+spdy/3
1465299766125,Network.dataReceived,6522.27,,,2546,2546,3583.911727,
1465299766125,Network.dataReceived,6522.27,,,1330,1330,3583.911806,
1465299766129,Network.dataReceived,6522.27,,,1330,1330,3583.91606,
1465299766138,Network.dataReceived,6522.27,,,1330,1330,3583.923938,
1465299766152,Network.dataReceived,6522.27,,,1330,1330,3583.938432,
1465299766160,Network.dataReceived,6522.27,,,1330,1330,3583.946163,
1465299766168,Network.dataReceived,6522.27,,,1330,1330,3583.955029,
1465299766168,Network.dataReceived,6522.27,,,1330,1330,3583.95511,
1465299766169,Network.dataReceived,6522.27,,,1330,1330,3583.955172,
1465299766169,Network.dataReceived,6522.27,,,1330,1330,3583.955234,
1465299766169,Network.dataReceived,6522.27,,,1330,1330,3583.955286,
1465299766187,Network.dataReceived,6522.27,,,1330,1330,3583.97324,
1465299766187,Network.dataReceived,6522.28,,,1332,1440,3583.973401,
1465299766187,Network.dataReceived,6522.28,,,1330,1330,3583.973533,
1465299766187,Network.dataReceived,6522.28,,,1324,1324,3583.973944,
1465299766187,Network.dataReceived,6522.28,,,2660,2660,3583.974013,
1465299766206,Network.dataReceived,6522.28,,,1331,1331,3583.991651,
1465299766206,Network.loadingFinished,6522.28,,,,8085,3583.991465,
1465299766206,Network.dataReceived,6522.27,,,6637,6637,3583.992343,
1465299766210,Network.dataReceived,6522.27,,,1330,1330,3583.996113,
1465299766220,Network.dataReceived,6522.27,,,1330,1330,3584.006545,
1465299766239,Network.dataReceived,6522.27,,,1330,1330,3584.025185,
1465299766239,Network.dataReceived,6522.27,,,1330,1330,3584.025436,
1465299766240,Network.responseReceived,6522.41,,image/png,,,3584.026115,http/1.1
1465299766240,Network.dataReceived,6522.41,,,1096,1398,3584.026322,
1465299766240,Network.dataReceived,6522.41,,,201,201,3584.027126,
1465299766241,Network.loadingFinished,6522.41,,,,1599,3584.026165,
1465299766241,Network.dataReceived,6522.27,,,1330,1330,3584.027446,
1465299766241,Network.dataReceived,6522.27,,,1324,1324,3584.027507,
1465299766249,Network.dataReceived,6522.27,,,1330,1330,3584.03608,
1465299766249,Network.dataReceived,6522.27,,,1330,1330,3584.036211,
1465299766251,Network.dataReceived,6522.27,,,1330,1330,3584.037729,
1465299766251,Network.dataReceived,6522.27,,,1330,1330,3584.037802,
1465299766258,Network.dataReceived,6522.27,,,1330,1330,3584.045028,
1465299766258,Network.dataReceived,6522.27,,,1330,1330,3584.045138,
1465299766259,Network.dataReceived,6522.27,,,1330,1330,3584.045506,
1465299766279,Network.dataReceived,6522.27,,,1330,1330,3584.065156,
1465299766279,Network.dataReceived,6522.27,,,1330,1330,3584.065473,
1465299766279,Network.dataReceived,6522.27,,,1322,1322,3584.065551,
1465299766279,Network.dataReceived,6522.27,,,1329,1329,3584.065625,
1465299766279,Network.dataReceived,6522.27,,,1329,1329,3584.065699,
1465299766290,Network.dataReceived,6522.27,,,2658,2658,3584.076241,
