timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298314094,Network.dataReceived,7618.9,,,12615,4223,2131.879997,
1465298314094,Network.responseReceived,7618.7,,application/x-javascript,,,2131.880366,quic/1+spdy/3
1465298314094,Network.dataReceived,7618.9,,,6440,1331,2131.88088,
1465298314095,Network.responseReceived,7618.3,,text/css,,,2131.881225,quic/1+spdy/3
1465298314095,Network.dataReceived,7618.3,,,32768,6245,2131.881481,
1465298314096,Network.responseReceived,7618.2,,text/css,,,2131.881838,quic/1+spdy/3
1465298314096,Network.responseReceived,7618.5,,text/css,,,2131.882226,quic/1+spdy/3
1465298314097,Network.responseReceived,7618.10,,application/x-javascript,,,2131.882578,quic/1+spdy/3
1465298314097,Network.responseReceived,7618.4,,text/css,,,2131.88294,quic/1+spdy/3
1465298314097,Network.dataReceived,7618.3,,,22224,116,2131.883084,
1465298314097,Network.dataReceived,7618.2,,,15792,2635,2131.883222,
1465298314097,Network.dataReceived,7618.3,,,1166,0,2131.883343,
1465298314102,Network.loadingFinished,7618.3,,,,6361,2131.875447,
1465298314103,Network.responseReceived,7618.8,,application/x-javascript,,,2131.888876,quic/1+spdy/3
1465298314103,Network.dataReceived,7618.2,,,25628,2557,2131.889032,
1465298314137,Network.dataReceived,7618.2,,,10880,1331,2131.922542,
1465298314138,Network.dataReceived,7618.2,,,30428,2662,2131.923166,
1465298314138,Network.dataReceived,7618.2,,,1947,358,2131.923789,
1465298314142,Network.loadingFinished,7618.2,,,,9543,2131.923824,
1465298314142,Network.dataReceived,7618.5,,,9434,661,2131.928919,
1465298314143,Network.loadingFinished,7618.5,,,,661,2131.924111,
1465298314143,Network.dataReceived,7618.4,,,21269,3132,2131.929499,
1465298314147,Network.dataReceived,7618.4,,,12629,1325,2131.933779,
1465298314147,Network.dataReceived,7618.4,,,13729,1331,2131.933928,
1465298314149,Network.dataReceived,7618.4,,,15547,1331,2131.936154,
1465298314150,Network.dataReceived,7618.4,,,15960,1331,2131.936301,
1465298314150,Network.dataReceived,7618.4,,,8261,444,2131.936528,
1465298314155,Network.loadingFinished,7618.4,,,,8894,2131.936521,
1465298314155,Network.dataReceived,7618.9,,,4240,875,2131.941235,
1465298314157,Network.dataReceived,7618.7,,,6598,2765,2131.944034,
1465298314157,Network.dataReceived,7618.7,,,3091,1325,2131.944215,
1465298314278,Network.dataReceived,7618.7,,,5562,1331,2132.064276,
1465298314286,Network.dataReceived,7618.7,,,7927,2662,2132.073055,
1465298314287,Network.dataReceived,7618.7,,,4737,1331,2132.073281,
1465298314289,Network.dataReceived,7618.7,,,3691,1331,2132.07341,
1465298314289,Network.dataReceived,7618.7,,,5487,1331,2132.073802,
1465298314295,Network.dataReceived,7618.7,,,4820,1331,2132.081664,
1465298314308,Network.dataReceived,7618.7,,,11099,2662,2132.094116,
1465298314308,Network.dataReceived,7618.7,,,4694,1331,2132.094282,
1465298314308,Network.dataReceived,7618.10,,,3366,1432,2132.094382,
1465298314308,Network.dataReceived,7618.10,,,10307,2656,2132.094878,
1465298314308,Network.dataReceived,7618.10,,,5497,1331,2132.094986,
1465298314308,Network.dataReceived,7618.10,,,3572,1331,2132.095029,
1465298314316,Network.dataReceived,7618.10,,,3834,1042,2132.102844,
1465298314316,Network.loadingFinished,7618.10,,,,7792,2132.102869,
1465298314317,Network.dataReceived,7618.8,,,3863,1703,2132.103142,
1465298314317,Network.dataReceived,7618.8,,,11061,3993,2132.103469,
1465298314324,Network.dataReceived,7618.8,,,9517,2662,2132.111024,
1465298314325,Network.dataReceived,7618.8,,,5112,1331,2132.111186,
1465298314325,Network.dataReceived,7618.8,,,5641,1331,2132.111475,
1465298314325,Network.dataReceived,7618.8,,,6458,1331,2132.111618,
1465298314327,Network.dataReceived,7618.8,,,7890,1331,2132.113657,
1465298314327,Network.dataReceived,7618.8,,,5242,1331,2132.11394,
1465298314327,Network.dataReceived,7618.8,,,5822,1331,2132.114071,
1465298314327,Network.dataReceived,7618.9,,,5052,1331,2132.114351,
1465298314337,Network.dataReceived,7618.9,,,8405,2662,2132.123863,
1465298314337,Network.dataReceived,7618.9,,,5619,1331,2132.124108,
1465298314344,Network.dataReceived,7618.9,,,3840,1331,2132.13117,
1465298314344,Network.dataReceived,7618.9,,,4187,1331,2132.131289,
1465298314377,Network.dataReceived,7618.9,,,10167,3993,2132.163456,
1465298314377,Network.dataReceived,7618.9,,,3155,1331,2132.163547,
1465298314377,Network.dataReceived,7618.9,,,3244,1331,2132.163648,
1465298314378,Network.dataReceived,7618.9,,,3090,1331,2132.16435,
1465298314387,Network.dataReceived,7618.9,,,3428,1331,2132.173937,
1465298314387,Network.dataReceived,7618.7,,,3698,1122,2132.174023,
1465298314388,Network.loadingFinished,7618.7,,,,18522,2132.173964,
1465298314388,Network.dataReceived,7618.8,,,12887,4190,2132.174573,
1465298314388,Network.dataReceived,7618.8,,,4181,1331,2132.174769,
1465298314418,Network.dataReceived,7618.8,,,4002,1331,2132.204258,
1465298314418,Network.dataReceived,7618.8,,,7887,2660,2132.204311,
1465298314418,Network.dataReceived,7618.8,,,4401,1330,2132.20434,
1465298314418,Network.dataReceived,7618.8,,,5425,1330,2132.204368,
1465298314418,Network.dataReceived,7618.8,,,3238,1330,2132.204393,
1465298314418,Network.dataReceived,7618.8,,,4305,1330,2132.204416,
1465298314418,Network.dataReceived,7618.8,,,4833,1330,2132.20444,
1465298314418,Network.dataReceived,7618.9,,,3885,1330,2132.204467,
1465298314418,Network.dataReceived,7618.9,,,3540,1330,2132.2045,
1465298314418,Network.dataReceived,7618.9,,,3266,1330,2132.204523,
1465298314418,Network.dataReceived,7618.9,,,9351,2660,2132.204545,
1465298314418,Network.dataReceived,7618.9,,,3575,1330,2132.204589,
1465298314419,Network.dataReceived,7618.9,,,3215,1330,2132.204621,
1465298314419,Network.dataReceived,7618.9,,,3344,1330,2132.204911,
1465298314419,Network.dataReceived,7618.9,,,3114,1324,2132.20515,
1465298314419,Network.dataReceived,7618.9,,,7966,2660,2132.20611,
1465298314458,Network.requestWillBeSent,7618.51,www.apple.com.this,,,,2132.216944,
1465298314458,Network.requestWillBeSent,7618.43,www.apple.com.this,,,,2132.218495,
1465298314458,Network.requestWillBeSent,7618.52,www.apple.com.this,,,,2132.218763,
1465298314458,Network.requestWillBeSent,7618.53,www.apple.com.this,,,,2132.219001,
1465298314459,Network.requestWillBeSent,7618.54,www.apple.com.this,,,,2132.219231,
1465298314459,Network.requestWillBeSent,7618.55,www.apple.com.this,,,,2132.219461,
1465298314459,Network.requestWillBeSent,7618.56,www.apple.com.this,,,,2132.219673,
1465298314459,Network.requestWillBeSent,7618.57,www.apple.com.this,,,,2132.219894,
1465298314459,Network.requestWillBeSent,7618.58,www.apple.com.this,,,,2132.220122,
1465298314459,Network.requestWillBeSent,7618.59,www.apple.com.this,,,,2132.220334,
1465298314459,Network.requestWillBeSent,7618.60,www.apple.com.this,,,,2132.22055,
1465298314460,Network.dataReceived,7618.9,,,3005,1330,2132.242764,
1465298314460,Network.dataReceived,7618.9,,,4342,1330,2132.242816,
1465298314460,Network.dataReceived,7618.8,,,10536,2654,2132.242848,
1465298314460,Network.dataReceived,7618.8,,,6330,1330,2132.242975,
1465298314460,Network.dataReceived,7618.8,,,6086,1330,2132.243046,
1465298314460,Network.dataReceived,7618.8,,,4771,1330,2132.2431,
1465298314460,Network.dataReceived,7618.8,,,4233,1075,2132.243164,
1465298314460,Network.loadingFinished,7618.8,,,,40225,2132.243145,
1465298314460,Network.dataReceived,7618.9,,,816,243,2132.243459,
1465298314460,Network.dataReceived,7618.9,,,4644,1330,2132.244139,
1465298314529,Network.requestWillBeSent,7618.61,www.apple.com.this,,,,2132.315019,
1465298314529,Network.dataReceived,7618.9,,,3729,1258,2132.315499,
1465298314529,Network.dataReceived,7618.9,,,4917,1330,2132.315645,
1465298314529,Network.dataReceived,7618.9,,,5628,1330,2132.315708,
1465298314530,Network.dataReceived,7618.9,,,6625,1330,2132.315756,
1465298314530,Network.dataReceived,7618.9,,,3203,1330,2132.315809,
1465298314530,Network.dataReceived,7618.9,,,3785,1330,2132.31586,
1465298314530,Network.dataReceived,7618.9,,,4069,1330,2132.315907,
1465298314531,Network.dataReceived,7618.9,,,3331,1330,2132.31675,
1465298314531,Network.dataReceived,7618.9,,,3571,1330,2132.316964,
1465298314531,Network.dataReceived,7618.9,,,4723,1330,2132.317021,
1465298314531,Network.dataReceived,7618.9,,,3896,1330,2132.31709,
1465298314531,Network.dataReceived,7618.9,,,5713,1330,2132.317142,
1465298314531,Network.dataReceived,7618.9,,,5407,1330,2132.317196,
1465298314546,Network.dataReceived,7618.9,,,3959,1330,2132.332836,
1465298314547,Network.dataReceived,7618.9,,,4565,1330,2132.333808,
1465298314566,Network.dataReceived,7618.9,,,4503,1330,2132.351598,
1465298314567,Network.dataReceived,7618.9,,,4830,1330,2132.352438,
1465298314567,Network.dataReceived,7618.9,,,4277,1330,2132.352607,
1465298314567,Network.dataReceived,7618.9,,,4181,1322,2132.3527,
1465298314567,Network.dataReceived,7618.9,,,8530,2658,2132.354032,
1465298314568,Network.dataReceived,7618.9,,,4703,1329,2132.354106,
1465298314568,Network.dataReceived,7618.9,,,4491,1329,2132.354171,
1465298314586,Network.dataReceived,7618.9,,,9188,2658,2132.372306,
1465298314586,Network.dataReceived,7618.9,,,6037,1329,2132.372404,
1465298314587,Network.dataReceived,7618.9,,,4957,1329,2132.373158,
1465298314587,Network.dataReceived,7618.9,,,3434,1329,2132.373408,
1465298314587,Network.dataReceived,7618.9,,,4477,1329,2132.373462,
1465298314588,Network.dataReceived,7618.9,,,23712,6645,2132.374471,
1465298314588,Network.dataReceived,7618.9,,,5655,1329,2132.374693,
1465298314588,Network.dataReceived,7618.9,,,17,17,2132.374825,
1465298314588,Network.loadingFinished,7618.9,,,,89060,2132.374909,
1465298314695,Network.requestWillBeSent,7618.35,www.apple.com.this,,,,2132.478655,
1465298314701,Network.requestWillBeSent,7618.62,images.apple.com,,,,2132.481139,
1465298314701,Network.requestWillBeSent,7618.21,www.apple.com.this,,,,2132.483603,
1465298314702,Network.requestWillBeSent,7618.25,www.apple.com.this,,,,2132.485326,
1465298314743,Network.requestWillBeSent,7618.63,images.apple.com,,,,2132.486092,
1465298314744,Network.responseReceived,7618.43,,application/font-woff,,,2132.529571,quic/1+spdy/3
1465298314744,Network.responseReceived,7618.51,,image/svg+xml,,,2132.529937,quic/1+spdy/3
1465298314746,Network.dataReceived,7618.43,,,3959,4105,2132.530128,
1465298314746,Network.dataReceived,7618.43,,,1330,1330,2132.530186,
1465298314746,Network.dataReceived,7618.43,,,1330,1330,2132.530233,
1465298314746,Network.dataReceived,7618.43,,,1330,1330,2132.530282,
1465298314767,Page.domContentEventFired,,,,,,2132.552632,
1465298314768,Network.responseReceived,7618.54,,image/svg+xml,,,2132.553263,quic/1+spdy/3
1465298314768,Network.dataReceived,7618.43,,,1250,1250,2132.553593,
1465298314768,Network.responseReceived,7618.53,,image/svg+xml,,,2132.553999,quic/1+spdy/3
1465298314769,Network.dataReceived,7618.43,,,1179,1179,2132.554181,
1465298314769,Network.dataReceived,7618.43,,,5120,5120,2132.554245,
1465298314769,Network.responseReceived,7618.52,,image/svg+xml,,,2132.554465,quic/1+spdy/3
1465298314769,Network.responseReceived,7618.58,,image/svg+xml,,,2132.554755,quic/1+spdy/3
1465298314769,Network.dataReceived,7618.43,,,1330,1330,2132.554897,
1465298314770,Network.dataReceived,7618.43,,,1330,1330,2132.554952,
1465298314770,Network.dataReceived,7618.43,,,1330,1330,2132.555017,
1465298314770,Network.dataReceived,7618.43,,,1330,1330,2132.555058,
1465298314770,Network.dataReceived,7618.43,,,1330,1330,2132.555108,
1465298314770,Network.dataReceived,7618.43,,,1324,1324,2132.555183,
1465298314771,Network.dataReceived,7618.43,,,1330,1330,2132.555232,
1465298314771,Network.dataReceived,7618.43,,,2660,2660,2132.555277,
1465298314771,Network.dataReceived,7618.43,,,1330,1330,2132.555357,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555432,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555482,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555623,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555688,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555735,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555772,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555811,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555849,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555904,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555938,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.555973,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556011,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556052,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556087,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556124,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556158,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556201,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556247,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556284,
1465298314772,Network.dataReceived,7618.43,,,2654,2654,2132.556321,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556361,
1465298314772,Network.dataReceived,7618.43,,,1330,1330,2132.556396,
1465298314773,Network.dataReceived,7618.43,,,1330,1330,2132.556432,
1465298314773,Network.dataReceived,7618.43,,,1330,1330,2132.556468,
1465298314773,Network.dataReceived,7618.43,,,1330,1330,2132.556508,
1465298314773,Network.dataReceived,7618.43,,,1330,1330,2132.556545,
1465298314777,Network.dataReceived,7618.43,,,1330,1330,2132.557324,
1465298314777,Network.dataReceived,7618.43,,,1329,1329,2132.557375,
1465298314777,Network.dataReceived,7618.43,,,1329,1329,2132.557406,
1465298314777,Network.dataReceived,7618.43,,,3980,3980,2132.557616,
1465298314777,Network.dataReceived,7618.43,,,1329,1329,2132.557656,
1465298314777,Network.dataReceived,7618.43,,,6645,6645,2132.562506,
1465298314778,Network.dataReceived,7618.43,,,3987,3987,2132.56411,
1465298314787,Network.dataReceived,7618.43,,,1329,1329,2132.573935,
1465298314787,Network.dataReceived,7618.43,,,1329,1329,2132.574017,
1465298314787,Network.dataReceived,7618.43,,,1329,1329,2132.574046,
1465298314788,Network.dataReceived,7618.43,,,1329,1329,2132.574376,
1465298314788,Network.dataReceived,7618.43,,,1329,1329,2132.575086,
1465298314789,Network.dataReceived,7618.43,,,1329,1329,2132.575275,
1465298314789,Network.dataReceived,7618.43,,,2625,2625,2132.575693,
1465298314789,Network.dataReceived,7618.43,,,1329,1329,2132.575934,
1465298314798,Network.dataReceived,7618.43,,,1219,1219,2132.583685,
1465298314802,Network.loadingFinished,7618.43,,,,97918,2132.583696,
1465298314803,Network.dataReceived,7618.58,,,25,173,2132.588832,
1465298314803,Network.dataReceived,7618.58,,,3080,1330,2132.588908,
1465298314825,Network.dataReceived,7618.58,,,1095,480,2132.610753,
1465298314826,Network.loadingFinished,7618.58,,,,1983,2132.593873,
1465298314827,Network.dataReceived,7618.51,,,1860,1089,2132.613059,
1465298314828,Network.loadingFinished,7618.51,,,,1089,2132.594176,
1465298314828,Network.dataReceived,7618.54,,,3382,1697,2132.614236,
1465298314829,Network.loadingFinished,7618.54,,,,1697,2132.594634,
1465298314829,Network.dataReceived,7618.53,,,2737,1539,2132.615459,
1465298314830,Network.loadingFinished,7618.53,,,,1539,2132.595128,
1465298314833,Network.dataReceived,7618.52,,,2063,1249,2132.616807,
1465298314834,Network.loadingFinished,7618.52,,,,1249,2132.595442,
1465298314835,Network.responseReceived,7618.61,,application/json,,,2132.618316,quic/1+spdy/3
1465298314835,Network.dataReceived,7618.61,,,74,351,2132.618591,
1465298314839,Network.loadingFinished,7618.61,,,,351,2132.596515,
1465298314843,Network.responseReceived,7618.62,,image/png,,,2132.627577,http/1.1
1465298314843,Network.dataReceived,7618.62,,,582,1028,2132.627899,
1465298314843,Network.loadingFinished,7618.62,,,,1028,2132.621554,
1465298314858,Network.responseReceived,7618.63,,image/jpeg,,,2132.644504,http/1.1
1465298314858,Network.dataReceived,7618.63,,,1017,1398,2132.644668,
1465298314858,Network.dataReceived,7618.63,,,2796,2796,2132.644741,
1465298314862,Network.dataReceived,7618.63,,,1398,1398,2132.647113,
1465298314862,Network.dataReceived,7618.63,,,1398,1398,2132.648302,
1465298314862,Network.dataReceived,7618.63,,,1398,1398,2132.648344,
1465298314867,Network.dataReceived,7618.63,,,1398,1398,2132.653738,
1465298314878,Network.dataReceived,7618.63,,,1398,1398,2132.663694,
1465298314878,Network.dataReceived,7618.63,,,1398,1398,2132.663868,
1465298314878,Network.dataReceived,7618.63,,,1398,1398,2132.664103,
1465298314878,Network.dataReceived,7618.63,,,1398,1398,2132.664468,
1465298314878,Network.dataReceived,7618.63,,,1398,1398,2132.664847,
1465298314928,Network.responseReceived,7618.35,,application/font-woff,,,2132.714243,quic/1+spdy/3
1465298314928,Network.dataReceived,7618.35,,,2662,2740,2132.714457,
1465298314935,Network.dataReceived,7618.35,,,1324,1324,2132.721665,
1465298314935,Network.dataReceived,7618.35,,,1330,1330,2132.721748,
1465298314935,Network.dataReceived,7618.35,,,1330,1330,2132.722017,
1465298314935,Network.dataReceived,7618.35,,,1330,1330,2132.722071,
1465298314947,Network.dataReceived,7618.35,,,1330,1330,2132.733784,
1465298314947,Network.dataReceived,7618.35,,,1330,1330,2132.733865,
1465298314955,Network.dataReceived,7618.35,,,2660,2660,2132.741328,
1465298314955,Network.dataReceived,7618.35,,,2660,2660,2132.741681,
1465298314957,Network.responseReceived,7618.25,,application/font-woff,,,2132.742756,quic/1+spdy/3
1465298314957,Network.dataReceived,7618.35,,,1222,1222,2132.743043,
1465298314957,Network.dataReceived,7618.35,,,6560,6560,2132.743376,
1465298314958,Network.responseReceived,7618.21,,application/font-woff,,,2132.743907,quic/1+spdy/3
1465298314958,Network.dataReceived,7618.35,,,2660,2660,2132.744024,
1465298314967,Network.dataReceived,7618.35,,,1330,1330,2132.753835,
1465298314967,Network.dataReceived,7618.35,,,1330,1330,2132.753928,
1465298314968,Network.dataReceived,7618.35,,,1330,1330,2132.754198,
1465298314968,Network.dataReceived,7618.35,,,1330,1330,2132.754248,
1465298314975,Network.dataReceived,7618.63,,,1398,1398,2132.761362,
1465298314975,Network.dataReceived,7618.63,,,1398,1398,2132.761464,
1465298314975,Network.dataReceived,7618.63,,,1398,1398,2132.762142,
1465298314977,Network.dataReceived,7618.63,,,1398,1398,2132.762406,
1465298314977,Network.dataReceived,7618.63,,,1398,1398,2132.762462,
1465298314977,Network.dataReceived,7618.63,,,2796,2796,2132.763826,
1465298314987,Network.dataReceived,7618.63,,,1398,1398,2132.773799,
1465298314987,Network.dataReceived,7618.63,,,1398,1398,2132.773905,
1465298314992,Network.dataReceived,7618.63,,,1398,1398,2132.775705,
1465298314992,Network.dataReceived,7618.63,,,1398,1398,2132.775822,
1465298314993,Network.dataReceived,7618.63,,,2796,2796,2132.776109,
1465298314993,Network.dataReceived,7618.63,,,2796,2796,2132.77619,
1465298314998,Network.dataReceived,7618.63,,,1398,1398,2132.783898,
1465298314998,Network.dataReceived,7618.63,,,2796,2796,2132.784399,
1465298315007,Network.dataReceived,7618.63,,,1398,1398,2132.793778,
1465298315007,Network.dataReceived,7618.63,,,1398,1398,2132.793939,
1465298315008,Network.dataReceived,7618.63,,,1398,1398,2132.79438,
1465298315008,Network.dataReceived,7618.63,,,1398,1398,2132.794459,
1465298315008,Network.dataReceived,7618.63,,,1398,1398,2132.794874,
1465298315009,Network.dataReceived,7618.63,,,1398,1398,2132.795127,
1465298315009,Network.dataReceived,7618.35,,,1330,1330,2132.795377,
1465298315010,Network.dataReceived,7618.25,,,1332,1434,2132.795949,
1465298315030,Network.dataReceived,7618.25,,,3984,3984,2132.804109,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.816281,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.816364,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.816412,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.816456,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.816502,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.816542,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.816581,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.81662,
1465298315030,Network.dataReceived,7618.25,,,1330,1330,2132.816661,
1465298315037,Network.dataReceived,7618.21,,,1332,1410,2132.823841,
1465298315037,Network.dataReceived,7618.21,,,1330,1330,2132.823922,
1465298315037,Network.dataReceived,7618.21,,,1324,1324,2132.823969,
1465298315037,Network.dataReceived,7618.21,,,1258,1258,2132.824276,
1465298315047,Network.dataReceived,7618.21,,,1330,1330,2132.833718,
1465298315047,Network.dataReceived,7618.21,,,2660,2660,2132.834071,
1465298315049,Network.dataReceived,7618.21,,,1330,1330,2132.834659,
1465298315049,Network.dataReceived,7618.21,,,1330,1330,2132.835472,
1465298315049,Network.dataReceived,7618.21,,,1330,1330,2132.835733,
1465298315049,Network.dataReceived,7618.21,,,1330,1330,2132.836128,
1465298315057,Network.dataReceived,7618.21,,,2660,2660,2132.843886,
1465298315057,Network.dataReceived,7618.35,,,1330,1330,2132.844101,
1465298315067,Network.dataReceived,7618.35,,,1330,1330,2132.853446,
1465298315067,Network.dataReceived,7618.35,,,1330,1330,2132.853804,
1465298315067,Network.dataReceived,7618.35,,,1330,1330,2132.853866,
1465298315068,Network.dataReceived,7618.35,,,2660,2660,2132.854423,
1465298315068,Network.dataReceived,7618.35,,,1330,1330,2132.854547,
1465298315077,Network.dataReceived,7618.35,,,1330,1330,2132.863698,
1465298315077,Network.dataReceived,7618.35,,,1330,1330,2132.863754,
1465298315087,Network.dataReceived,7618.35,,,2654,2654,2132.873948,
1465298315087,Network.dataReceived,7618.35,,,1330,1330,2132.874022,
1465298315087,Network.dataReceived,7618.35,,,1330,1330,2132.874174,
1465298315088,Network.dataReceived,7618.25,,,1330,1330,2132.874633,
1465298315088,Network.dataReceived,7618.25,,,1279,1279,2132.874673,
1465298315088,Network.dataReceived,7618.25,,,1330,1330,2132.874853,
1465298315088,Network.dataReceived,7618.25,,,1330,1330,2132.875052,
1465298315097,Network.dataReceived,7618.25,,,1324,1324,2132.883725,
1465298315097,Network.dataReceived,7618.25,,,1330,1330,2132.883883,
1465298315097,Network.dataReceived,7618.25,,,1330,1330,2132.883931,
1465298315098,Network.dataReceived,7618.25,,,1330,1330,2132.884336,
1465298315105,Network.dataReceived,7618.25,,,1330,1330,2132.891924,
1465298315105,Network.dataReceived,7618.25,,,1330,1330,2132.892108,
1465298315107,Network.responseReceived,7618.55,,image/svg+xml,,,2132.893041,quic/1+spdy/3
1465298315107,Network.dataReceived,7618.25,,,1250,1250,2132.893197,
1465298315108,Network.responseReceived,7618.57,,image/svg+xml,,,2132.894273,quic/1+spdy/3
1465298315108,Network.dataReceived,7618.25,,,2580,2580,2132.894377,
1465298315108,Network.dataReceived,7618.21,,,2660,2660,2132.894419,
1465298315108,Network.responseReceived,7618.59,,image/svg+xml,,,2132.894679,quic/1+spdy/3
1465298315108,Network.dataReceived,7618.21,,,1211,1211,2132.894802,
1465298315117,Network.dataReceived,7618.21,,,1330,1330,2132.903892,
1465298315117,Network.dataReceived,7618.21,,,1324,1324,2132.904019,
1465298315117,Network.dataReceived,7618.21,,,1330,1330,2132.904064,
1465298315124,Network.dataReceived,7618.21,,,1330,1330,2132.910667,
1465298315124,Network.dataReceived,7618.21,,,1330,1330,2132.910757,
1465298315124,Network.dataReceived,7618.21,,,1330,1330,2132.911226,
1465298315124,Network.dataReceived,7618.21,,,1330,1330,2132.911273,
1465298315127,Network.dataReceived,7618.21,,,1330,1330,2132.913729,
1465298315127,Network.dataReceived,7618.21,,,1330,1330,2132.9138,
1465298315127,Network.dataReceived,7618.21,,,1330,1330,2132.914172,
1465298315127,Network.dataReceived,7618.35,,,1330,1330,2132.914356,
1465298315147,Network.dataReceived,7618.35,,,2660,2660,2132.933957,
1465298315147,Network.dataReceived,7618.35,,,1330,1330,2132.934119,
1465298315157,Network.dataReceived,7618.35,,,1330,1330,2132.943898,
1465298315157,Network.dataReceived,7618.63,,,1398,1398,2132.943975,
1465298315157,Network.dataReceived,7618.63,,,1398,1398,2132.944067,
1465298315159,Network.dataReceived,7618.63,,,1398,1398,2132.945009,
1465298315160,Network.dataReceived,7618.63,,,1398,1398,2132.946958,
1465298315165,Network.dataReceived,7618.63,,,1398,1398,2132.952105,
1465298315165,Network.dataReceived,7618.63,,,1398,1398,2132.952191,
1465298315166,Network.dataReceived,7618.63,,,1398,1398,2132.952456,
1465298315175,Network.dataReceived,7618.63,,,1398,1398,2132.960361,
1465298315175,Network.dataReceived,7618.63,,,1398,1398,2132.96067,
1465298315176,Network.dataReceived,7618.63,,,1398,1398,2132.961143,
1465298315177,Network.dataReceived,7618.63,,,1398,1398,2132.961323,
1465298315177,Network.dataReceived,7618.63,,,1398,1398,2132.961377,
1465298315177,Network.dataReceived,7618.63,,,1398,1398,2132.96277,
1465298315177,Network.dataReceived,7618.63,,,1398,1398,2132.963038,
1465298315182,Network.dataReceived,7618.63,,,1398,1398,2132.965419,
1465298315182,Network.dataReceived,7618.63,,,1398,1398,2132.965542,
1465298315182,Network.dataReceived,7618.63,,,1398,1398,2132.965599,
1465298315182,Network.dataReceived,7618.63,,,1398,1398,2132.965662,
