timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303358551,Network.responseReceived,11516.6,,text/css,,,7176.335788,h2
1465303358551,Network.dataReceived,11516.4,,,25101,0,7176.336338,
1465303358562,Network.loadingFinished,11516.4,,,,8928,7176.335458,
1465303358563,Network.dataReceived,11516.6,,,32768,8337,7176.34906,
1465303358563,Network.dataReceived,11516.6,,,20828,0,7176.34922,
1465303358568,Network.dataReceived,11516.6,,,29424,1498,7176.353508,
1465303358580,Network.loadingFinished,11516.6,,,,9835,7176.353488,
1465303358581,Network.responseReceived,11516.9,,application/x-javascript,,,7176.366296,h2
1465303358581,Network.dataReceived,11516.9,,,13774,4273,7176.367203,
1465303358588,Network.dataReceived,11516.9,,,17517,4105,7176.374005,
1465303358611,Network.responseReceived,11516.10,,application/x-javascript,,,7176.394671,h2
1465303358612,Network.responseReceived,11516.8,,application/x-javascript,,,7176.395479,h2
1465303358613,Network.responseReceived,11516.7,,application/x-javascript,,,7176.396449,h2
1465303358613,Network.dataReceived,11516.9,,,14118,4297,7176.396756,
1465303358619,Network.dataReceived,11516.10,,,13985,4163,7176.405703,
1465303358761,Network.dataReceived,11516.9,,,32768,16393,7176.546923,
1465303358761,Network.dataReceived,11516.9,,,12349,0,7176.547223,
1465303358808,Network.dataReceived,11516.9,,,32768,16393,7176.594461,
1465303358808,Network.dataReceived,11516.9,,,14899,0,7176.594669,
1465303358821,Network.dataReceived,11516.8,,,32768,16470,7176.607312,
1465303358821,Network.dataReceived,11516.8,,,28184,0,7176.607552,
1465303358838,Network.dataReceived,11516.9,,,32768,16393,7176.624272,
1465303358838,Network.dataReceived,11516.9,,,21903,0,7176.624378,
1465303358882,Network.dataReceived,11516.7,,,10055,4190,7176.668453,
1465303358883,Network.dataReceived,11516.9,,,32768,16393,7176.669505,
1465303358883,Network.dataReceived,11516.9,,,24628,0,7176.669699,
1465303358967,Network.dataReceived,11516.10,,,12591,3606,7176.753355,
1465303358967,Network.loadingFinished,11516.10,,,,7769,7176.753297,
1465303358968,Network.dataReceived,11516.8,,,1389,490,7176.754735,
1465303358982,Network.dataReceived,11516.8,,,32768,15903,7176.767532,
1465303358982,Network.dataReceived,11516.8,,,18464,0,7176.767856,
1465303359021,Network.dataReceived,11516.9,,,32768,10712,7176.807315,
1465303359022,Network.dataReceived,11516.9,,,4630,0,7176.807675,
1465303359033,Network.dataReceived,11516.7,,,32768,12849,7176.818183,
1465303359033,Network.dataReceived,11516.7,,,13817,0,7176.818987,
1465303359090,Network.loadingFinished,11516.9,,,,88968,7176.874458,
1465303359090,Network.dataReceived,11516.8,,,30148,7382,7176.875586,
1465303359090,Network.loadingFinished,11516.8,,,,40245,7176.875576,
1465303359090,Network.dataReceived,11516.7,,,4764,1494,7176.876257,
1465303359090,Network.loadingFinished,11516.7,,,,18533,7176.87627,
1465303359170,Network.requestWillBeSent,11516.51,www.apple.com.this,,,,7176.923875,
1465303359170,Network.requestWillBeSent,11516.43,www.apple.com.this,,,,7176.92614,
1465303359170,Network.requestWillBeSent,11516.52,www.apple.com.this,,,,7176.927226,
1465303359171,Network.requestWillBeSent,11516.53,www.apple.com.this,,,,7176.927663,
1465303359171,Network.requestWillBeSent,11516.54,www.apple.com.this,,,,7176.928028,
1465303359171,Network.requestWillBeSent,11516.55,www.apple.com.this,,,,7176.928357,
1465303359171,Network.requestWillBeSent,11516.56,www.apple.com.this,,,,7176.928702,
1465303359171,Network.requestWillBeSent,11516.57,www.apple.com.this,,,,7176.929076,
1465303359171,Network.requestWillBeSent,11516.58,www.apple.com.this,,,,7176.929524,
1465303359172,Network.requestWillBeSent,11516.59,www.apple.com.this,,,,7176.929809,
1465303359172,Network.requestWillBeSent,11516.60,www.apple.com.this,,,,7176.930079,
1465303359378,Network.requestWillBeSent,11516.61,www.apple.com.this,,,,7177.047193,
1465303359389,Network.requestWillBeSent,11516.35,www.apple.com.this,,,,7177.172788,
1465303359395,Network.requestWillBeSent,11516.62,images.apple.com,,,,7177.174703,
1465303359395,Network.requestWillBeSent,11516.21,www.apple.com.this,,,,7177.177004,
1465303359395,Network.requestWillBeSent,11516.25,www.apple.com.this,,,,7177.178932,
1465303359442,Network.requestWillBeSent,11516.63,images.apple.com,,,,7177.180312,
1465303359468,Page.domContentEventFired,,,,,,7177.252147,
1465303359469,Network.responseReceived,11516.51,,image/svg+xml,,,7177.252775,quic/1+spdy/3
1465303359469,Network.dataReceived,11516.51,,,1860,1223,7177.252971,
1465303359469,Network.loadingFinished,11516.51,,,,1223,7177.174242,
1465303359470,Network.responseReceived,11516.43,,application/font-woff,,,7177.255987,quic/1+spdy/3
1465303359470,Network.dataReceived,11516.43,,,2664,2806,7177.256232,
1465303359470,Network.dataReceived,11516.43,,,1125,1125,7177.256558,
1465303359470,Network.dataReceived,11516.43,,,1331,1331,7177.256621,
1465303359470,Network.dataReceived,11516.43,,,1331,1331,7177.256661,
1465303359470,Network.dataReceived,11516.43,,,1331,1331,7177.25671,
1465303359470,Network.dataReceived,11516.43,,,1331,1331,7177.256759,
1465303359471,Network.responseReceived,11516.55,,image/svg+xml,,,7177.257051,quic/1+spdy/3
1465303359471,Network.responseReceived,11516.53,,image/svg+xml,,,7177.257359,quic/1+spdy/3
1465303359471,Network.responseReceived,11516.52,,image/svg+xml,,,7177.257674,quic/1+spdy/3
1465303359472,Network.responseReceived,11516.54,,image/svg+xml,,,7177.257985,quic/1+spdy/3
1465303359472,Network.dataReceived,11516.43,,,4918,4918,7177.258137,
1465303359472,Network.dataReceived,11516.43,,,1317,1317,7177.258192,
1465303359472,Network.dataReceived,11516.43,,,1331,1331,7177.258233,
1465303359472,Network.dataReceived,11516.43,,,1331,1331,7177.258274,
1465303359472,Network.responseReceived,11516.60,,image/svg+xml,,,7177.258493,quic/1+spdy/3
1465303359473,Network.responseReceived,11516.56,,image/svg+xml,,,7177.258903,quic/1+spdy/3
1465303359474,Network.dataReceived,11516.43,,,2303,2303,7177.259086,
1465303359474,Network.responseReceived,11516.57,,image/svg+xml,,,7177.25935,quic/1+spdy/3
1465303359474,Network.responseReceived,11516.58,,image/svg+xml,,,7177.259656,quic/1+spdy/3
1465303359475,Network.responseReceived,11516.59,,image/svg+xml,,,7177.259843,quic/1+spdy/3
1465303359475,Network.dataReceived,11516.43,,,2551,2551,7177.259934,
1465303359475,Network.dataReceived,11516.43,,,2662,2662,7177.259979,
1465303359475,Network.dataReceived,11516.43,,,1331,1331,7177.260031,
1465303359475,Network.dataReceived,11516.43,,,1331,1331,7177.260064,
1465303359475,Network.dataReceived,11516.43,,,1331,1331,7177.260093,
1465303359481,Network.dataReceived,11516.43,,,1331,1331,7177.261977,
1465303359481,Network.dataReceived,11516.43,,,1331,1331,7177.262082,
1465303359481,Network.dataReceived,11516.43,,,1331,1331,7177.262119,
1465303359481,Network.dataReceived,11516.43,,,1331,1331,7177.262153,
1465303359481,Network.dataReceived,11516.43,,,1331,1331,7177.262206,
1465303359481,Network.dataReceived,11516.43,,,1331,1331,7177.262872,
1465303359481,Network.dataReceived,11516.43,,,1331,1331,7177.262934,
1465303359481,Network.dataReceived,11516.43,,,2648,2648,7177.262959,
1465303359482,Network.responseReceived,11516.61,,application/json,,,7177.263143,quic/1+spdy/3
1465303359482,Network.dataReceived,11516.43,,,1048,1048,7177.263231,
1465303359487,Network.dataReceived,11516.61,,,74,351,7177.273443,
1465303359495,Network.loadingFinished,11516.61,,,,351,7177.273425,
1465303359495,Network.dataReceived,11516.43,,,1247,1247,7177.281338,
1465303359597,Network.dataReceived,11516.43,,,1314,1314,7177.383496,
1465303359600,Network.responseReceived,11516.35,,application/font-woff,,,7177.385557,quic/1+spdy/3
1465303359600,Network.dataReceived,11516.43,,,2578,2578,7177.385674,
1465303359607,Network.dataReceived,11516.43,,,1331,1331,7177.393394,
1465303359607,Network.dataReceived,11516.43,,,1331,1331,7177.393585,
1465303359619,Network.dataReceived,11516.43,,,3765,3765,7177.403862,
1465303359620,Network.responseReceived,11516.25,,application/font-woff,,,7177.404787,quic/1+spdy/3
1465303359620,Network.responseReceived,11516.21,,application/font-woff,,,7177.406307,quic/1+spdy/3
1465303359620,Network.dataReceived,11516.43,,,3987,3987,7177.406518,
1465303359635,Network.dataReceived,11516.43,,,1331,1331,7177.421949,
1465303359635,Network.dataReceived,11516.35,,,1333,1411,7177.422126,
1465303359637,Network.responseReceived,11516.62,,image/png,,,7177.423017,http/1.1
1465303359637,Network.dataReceived,11516.62,,,582,1028,7177.423257,
1465303359637,Network.loadingFinished,11516.62,,,,1028,7177.422962,
1465303359637,Network.dataReceived,11516.35,,,5318,5318,7177.424221,
1465303359655,Network.dataReceived,11516.35,,,1331,1331,7177.441205,
1465303359656,Network.responseReceived,11516.63,,image/jpeg,,,7177.441987,http/1.1
1465303359656,Network.dataReceived,11516.63,,,1017,1398,7177.442455,
1465303359657,Network.dataReceived,11516.63,,,4194,4194,7177.442609,
1465303359657,Network.dataReceived,11516.63,,,1398,1398,7177.444075,
1465303359657,Network.dataReceived,11516.63,,,1398,1398,7177.444166,
1465303359667,Network.dataReceived,11516.63,,,1398,1398,7177.453239,
1465303359667,Network.dataReceived,11516.63,,,1398,1398,7177.453409,
1465303359667,Network.dataReceived,11516.63,,,1398,1398,7177.45375,
1465303359684,Network.dataReceived,11516.63,,,4194,4194,7177.469783,
1465303359684,Network.dataReceived,11516.35,,,7986,7986,7177.47005,
1465303359687,Network.dataReceived,11516.35,,,1331,1331,7177.473445,
1465303359687,Network.dataReceived,11516.25,,,1333,1435,7177.473548,
1465303359687,Network.dataReceived,11516.25,,,1331,1331,7177.473598,
1465303359687,Network.dataReceived,11516.25,,,1325,1325,7177.473768,
1465303359695,Network.dataReceived,11516.25,,,2662,2662,7177.481989,
1465303359710,Network.dataReceived,11516.25,,,1331,1331,7177.496542,
1465303359715,Network.dataReceived,11516.25,,,3993,3993,7177.498161,
1465303359715,Network.dataReceived,11516.25,,,3993,3993,7177.500106,
1465303359715,Network.dataReceived,11516.25,,,1331,1331,7177.500697,
1465303359724,Network.dataReceived,11516.21,,,6651,6765,7177.510146,
1465303359734,Network.dataReceived,11516.21,,,2662,2662,7177.520628,
1465303359734,Network.dataReceived,11516.21,,,1331,1331,7177.520884,
1465303359734,Network.dataReceived,11516.21,,,1331,1331,7177.521213,
1465303359754,Network.dataReceived,11516.21,,,3993,3993,7177.540213,
1465303359754,Network.dataReceived,11516.21,,,1331,1331,7177.540361,
1465303359754,Network.dataReceived,11516.43,,,1331,1331,7177.540482,
1465303359755,Network.dataReceived,11516.43,,,1330,1330,7177.540945,
1465303359755,Network.dataReceived,11516.43,,,1330,1330,7177.541144,
1465303359755,Network.dataReceived,11516.43,,,1330,1330,7177.541575,
1465303359767,Network.dataReceived,11516.43,,,2659,2659,7177.553634,
1465303359767,Network.dataReceived,11516.43,,,1329,1329,7177.553718,
1465303359768,Network.dataReceived,11516.43,,,1322,1322,7177.554432,
1465303359768,Network.dataReceived,11516.43,,,1329,1329,7177.554531,
1465303359777,Network.dataReceived,11516.43,,,1329,1329,7177.563335,
1465303359777,Network.dataReceived,11516.43,,,1329,1329,7177.563431,
1465303359777,Network.dataReceived,11516.43,,,1329,1329,7177.563479,
1465303359787,Network.dataReceived,11516.43,,,1329,1329,7177.573264,
1465303359787,Network.dataReceived,11516.35,,,1330,1330,7177.573395,
1465303359787,Network.dataReceived,11516.35,,,1330,1330,7177.573427,
1465303359787,Network.dataReceived,11516.35,,,1330,1330,7177.574087,
1465303359788,Network.dataReceived,11516.35,,,1330,1330,7177.574203,
1465303359797,Network.dataReceived,11516.35,,,1324,1324,7177.58332,
1465303359797,Network.dataReceived,11516.35,,,1330,1330,7177.583408,
1465303359797,Network.dataReceived,11516.35,,,1330,1330,7177.583455,
1465303359806,Network.dataReceived,11516.35,,,2660,2660,7177.592932,
1465303359806,Network.dataReceived,11516.35,,,1330,1330,7177.593058,
1465303359807,Network.dataReceived,11516.35,,,1330,1330,7177.593384,
1465303359807,Network.dataReceived,11516.35,,,1330,1330,7177.594153,
1465303359808,Network.dataReceived,11516.63,,,1398,1398,7177.594357,
1465303359826,Network.dataReceived,11516.63,,,1398,1398,7177.61247,
1465303359828,Network.dataReceived,11516.63,,,1398,1398,7177.61295,
1465303359828,Network.dataReceived,11516.63,,,1398,1398,7177.613093,
1465303359828,Network.dataReceived,11516.63,,,1398,1398,7177.613155,
1465303359828,Network.dataReceived,11516.63,,,1398,1398,7177.613215,
1465303359828,Network.dataReceived,11516.63,,,4194,4194,7177.614455,
1465303359837,Network.dataReceived,11516.63,,,1398,1398,7177.623362,
1465303359838,Network.dataReceived,11516.63,,,1398,1398,7177.623756,
1465303359838,Network.dataReceived,11516.63,,,1398,1398,7177.623867,
1465303359845,Network.dataReceived,11516.63,,,1398,1398,7177.631511,
1465303359857,Network.dataReceived,11516.63,,,1398,1398,7177.643592,
1465303359857,Network.dataReceived,11516.63,,,1398,1398,7177.643749,
1465303359858,Network.dataReceived,11516.63,,,1398,1398,7177.644941,
1465303359859,Network.dataReceived,11516.63,,,2796,2796,7177.645762,
1465303359860,Network.dataReceived,11516.63,,,1398,1398,7177.645865,
1465303359860,Network.dataReceived,11516.63,,,1398,1398,7177.646413,
1465303359860,Network.dataReceived,11516.63,,,1398,1398,7177.646499,
1465303359878,Network.dataReceived,11516.63,,,4194,4194,7177.664119,
1465303359878,Network.dataReceived,11516.35,,,1330,1330,7177.664351,
1465303359878,Network.dataReceived,11516.25,,,2660,2660,7177.664392,
1465303359887,Network.dataReceived,11516.25,,,1330,1330,7177.673326,
1465303359887,Network.dataReceived,11516.25,,,1330,1330,7177.673479,
1465303359887,Network.dataReceived,11516.25,,,1330,1330,7177.673598,
1465303359887,Network.dataReceived,11516.25,,,1330,1330,7177.673863,
1465303359889,Network.dataReceived,11516.25,,,3984,3984,7177.674195,
1465303359890,Network.dataReceived,11516.25,,,1330,1330,7177.676343,
1465303359904,Network.dataReceived,11516.25,,,2654,2654,7177.690029,
1465303359904,Network.dataReceived,11516.25,,,1330,1330,7177.690293,
1465303359905,Network.dataReceived,11516.21,,,2660,2660,7177.690995,
1465303359905,Network.dataReceived,11516.21,,,1330,1330,7177.691337,
1465303359906,Network.dataReceived,11516.21,,,1330,1330,7177.691583,
1465303359917,Network.dataReceived,11516.21,,,1330,1330,7177.703573,
1465303359924,Network.dataReceived,11516.21,,,2660,2660,7177.71035,
1465303359924,Network.dataReceived,11516.63,,,1398,1398,7177.710459,
1465303359924,Network.dataReceived,11516.63,,,1398,1398,7177.71064,
1465303359925,Network.dataReceived,11516.21,,,1330,1330,7177.711493,
1465303359925,Network.dataReceived,11516.21,,,2660,2660,7177.711847,
1465303359939,Network.dataReceived,11516.21,,,1330,1330,7177.723232,
1465303359939,Network.dataReceived,11516.21,,,1330,1330,7177.723398,
1465303359940,Network.dataReceived,11516.21,,,1330,1330,7177.723595,
1465303359940,Network.dataReceived,11516.43,,,1329,1329,7177.723746,
1465303359940,Network.dataReceived,11516.43,,,1329,1329,7177.723902,
1465303359940,Network.dataReceived,11516.43,,,1329,1329,7177.724201,
1465303359947,Network.dataReceived,11516.43,,,1329,1329,7177.733487,
1465303359948,Network.dataReceived,11516.43,,,3987,3987,7177.733671,
1465303359948,Network.dataReceived,11516.43,,,1329,1329,7177.734394,
1465303359948,Network.dataReceived,11516.63,,,1398,1398,7177.734611,
1465303359948,Network.dataReceived,11516.63,,,1398,1398,7177.734883,
1465303359948,Network.dataReceived,11516.63,,,1398,1398,7177.73494,
1465303359963,Network.dataReceived,11516.63,,,1398,1398,7177.749804,
1465303359964,Network.dataReceived,11516.63,,,1398,1398,7177.74999,
1465303359964,Network.dataReceived,11516.63,,,1398,1398,7177.750509,
1465303359964,Network.dataReceived,11516.63,,,1398,1398,7177.750775,
1465303359965,Network.dataReceived,11516.63,,,1398,1398,7177.75173,
1465303359965,Network.dataReceived,11516.43,,,1329,1329,7177.75188,
1465303359987,Network.dataReceived,11516.63,,,1398,1398,7177.773395,
1465303359987,Network.dataReceived,11516.63,,,1398,1398,7177.773594,
1465303359988,Network.dataReceived,11516.63,,,1398,1398,7177.773692,
1465303359989,Network.dataReceived,11516.63,,,1398,1398,7177.774924,
1465303359989,Network.dataReceived,11516.63,,,1398,1398,7177.775186,
1465303359989,Network.dataReceived,11516.63,,,1398,1398,7177.775234,
1465303359989,Network.dataReceived,11516.63,,,2796,2796,7177.775297,
1465303360007,Network.dataReceived,11516.63,,,1398,1398,7177.78978,
1465303360008,Network.dataReceived,11516.63,,,5599,5599,7177.792543,
1465303360008,Network.dataReceived,11516.43,,,2658,2658,7177.794356,
1465303360017,Network.dataReceived,11516.43,,,1329,1329,7177.803337,
1465303360017,Network.dataReceived,11516.43,,,1329,1329,7177.803436,
1465303360017,Network.dataReceived,11516.35,,,1330,1330,7177.803536,
1465303360022,Network.dataReceived,11516.35,,,1330,1330,7177.803998,
1465303360023,Network.dataReceived,11516.35,,,3990,3990,7177.808935,
1465303360029,Network.dataReceived,11516.63,,,1398,1398,7177.813566,
1465303360029,Network.dataReceived,11516.63,,,1398,1398,7177.813877,
1465303360029,Network.dataReceived,11516.63,,,6990,6990,7177.814968,
1465303360039,Network.dataReceived,11516.63,,,1398,1398,7177.825472,
1465303360039,Network.dataReceived,11516.63,,,1398,1398,7177.825644,
1465303360039,Network.dataReceived,11516.63,,,1398,1398,7177.825725,
1465303360040,Network.dataReceived,11516.63,,,1398,1398,7177.8258,
1465303360040,Network.dataReceived,11516.63,,,1398,1398,7177.826251,
1465303360040,Network.dataReceived,11516.63,,,1398,1398,7177.826379,
1465303360040,Network.dataReceived,11516.63,,,1398,1398,7177.826759,
1465303360058,Network.dataReceived,11516.63,,,1398,1398,7177.844282,
1465303360058,Network.dataReceived,11516.63,,,1398,1398,7177.844497,
1465303360058,Network.dataReceived,11516.63,,,1398,1398,7177.844568,
1465303360058,Network.dataReceived,11516.63,,,1398,1398,7177.844622,
1465303360058,Network.dataReceived,11516.63,,,1398,1398,7177.844679,
1465303360058,Network.dataReceived,11516.63,,,1398,1398,7177.844724,
1465303360058,Network.dataReceived,11516.63,,,2796,2796,7177.844782,
1465303360076,Network.dataReceived,11516.63,,,1398,1398,7177.861657,
1465303360076,Network.dataReceived,11516.35,,,1330,1330,7177.861808,
1465303360076,Network.dataReceived,11516.35,,,1324,1324,7177.861885,
1465303360076,Network.dataReceived,11516.35,,,1330,1330,7177.862301,
1465303360076,Network.dataReceived,11516.35,,,1330,1330,7177.862388,
1465303360076,Network.dataReceived,11516.35,,,1330,1330,7177.862435,
1465303360076,Network.dataReceived,11516.35,,,1330,1330,7177.86266,
1465303360087,Network.dataReceived,11516.35,,,1330,1330,7177.87371,
1465303360097,Network.dataReceived,11516.35,,,2660,2660,7177.883383,
1465303360097,Network.dataReceived,11516.25,,,1330,1330,7177.883457,
1465303360097,Network.dataReceived,11516.25,,,3984,3984,7177.883493,
1465303360117,Network.dataReceived,11516.25,,,1330,1330,7177.903264,
1465303360117,Network.dataReceived,11516.25,,,1330,1330,7177.90336,
1465303360117,Network.dataReceived,11516.25,,,1324,1324,7177.903559,
1465303360118,Network.dataReceived,11516.25,,,1330,1330,7177.904155,
1465303360118,Network.dataReceived,11516.25,,,3984,3984,7177.904575,
1465303360147,Network.dataReceived,11516.25,,,2660,2660,7177.933648,
1465303360147,Network.dataReceived,11516.21,,,1330,1330,7177.93379,
1465303360148,Network.dataReceived,11516.21,,,1324,1324,7177.933849,
1465303360148,Network.dataReceived,11516.21,,,1330,1330,7177.933898,
1465303360148,Network.dataReceived,11516.21,,,2660,2660,7177.934296,
1465303360149,Network.dataReceived,11516.21,,,7980,7980,7177.935752,
1465303360150,Network.dataReceived,11516.21,,,2660,2660,7177.936406,
1465303360150,Network.dataReceived,11516.21,,,1330,1330,7177.936529,
1465303360150,Network.dataReceived,11516.21,,,1330,1330,7177.936834,
1465303360167,Network.dataReceived,11516.43,,,2658,2658,7177.953436,
1465303360175,Network.dataReceived,11516.43,,,1145,1145,7177.961552,
1465303360179,Network.loadingFinished,11516.43,,,,97914,7177.9615,
1465303360179,Network.dataReceived,11516.35,,,2831,2831,7177.965701,
1465303360179,Network.dataReceived,11516.35,,,5320,5320,7177.965864,
1465303360200,Network.dataReceived,11516.35,,,3990,3990,7177.986197,
1465303360200,Network.dataReceived,11516.35,,,1330,1330,7177.986353,
1465303360200,Network.dataReceived,11516.35,,,1329,1329,7177.986383,
1465303360201,Network.dataReceived,11516.35,,,1322,1322,7177.986411,
1465303360202,Network.dataReceived,11516.25,,,1330,1330,7177.986444,
1465303360203,Network.dataReceived,11516.25,,,2660,2660,7177.989197,
1465303360203,Network.dataReceived,11516.25,,,1330,1330,7177.989342,
1465303360203,Network.dataReceived,11516.25,,,1330,1330,7177.989597,
1465303360203,Network.dataReceived,11516.25,,,1330,1330,7177.989675,
1465303360203,Network.dataReceived,11516.25,,,1330,1330,7177.989723,
1465303360203,Network.dataReceived,11516.25,,,1330,1330,7177.989767,
1465303360203,Network.dataReceived,11516.25,,,1330,1330,7177.989822,
1465303360215,Network.dataReceived,11516.25,,,1330,1330,7178.001521,
1465303360216,Network.dataReceived,11516.25,,,3988,3988,7178.002296,
1465303360216,Network.dataReceived,11516.21,,,3990,3990,7178.002669,
1465303360234,Network.dataReceived,11516.21,,,2660,2660,7178.020392,
1465303360234,Network.dataReceived,11516.21,,,1330,1330,7178.020491,
1465303360234,Network.dataReceived,11516.21,,,1330,1330,7178.020685,
1465303360234,Network.dataReceived,11516.21,,,1330,1330,7178.020808,
1465303360234,Network.dataReceived,11516.21,,,1323,1323,7178.021055,
1465303360234,Network.dataReceived,11516.21,,,1329,1329,7178.021253,
1465303360247,Network.dataReceived,11516.21,,,2658,2658,7178.033685,
1465303360247,Network.dataReceived,11516.21,,,1329,1329,7178.033821,
1465303360248,Network.dataReceived,11516.35,,,1329,1329,7178.033869,
1465303360248,Network.dataReceived,11516.35,,,1329,1329,7178.034048,
1465303360248,Network.dataReceived,11516.35,,,1329,1329,7178.034817,
1465303360248,Network.dataReceived,11516.35,,,1329,1329,7178.034887,
1465303360257,Network.dataReceived,11516.35,,,1329,1329,7178.043418,
1465303360257,Network.dataReceived,11516.35,,,2658,2658,7178.04353,
1465303360259,Network.dataReceived,11516.35,,,1329,1329,7178.043953,
1465303360259,Network.dataReceived,11516.35,,,1329,1329,7178.044142,
1465303360259,Network.dataReceived,11516.35,,,3987,3987,7178.045959,
1465303360274,Network.dataReceived,11516.35,,,2658,2658,7178.060365,
1465303360274,Network.dataReceived,11516.25,,,1322,1322,7178.06044,
1465303360274,Network.dataReceived,11516.25,,,1329,1329,7178.060503,
1465303360274,Network.dataReceived,11516.25,,,1329,1329,7178.060727,
1465303360274,Network.dataReceived,11516.25,,,1329,1329,7178.060965,
1465303360274,Network.dataReceived,11516.25,,,1329,1329,7178.061086,
1465303360287,Network.dataReceived,11516.25,,,2658,2658,7178.073386,
1465303360294,Network.dataReceived,11516.25,,,2658,2658,7178.080676,
1465303360294,Network.dataReceived,11516.25,,,1329,1329,7178.080836,
1465303360294,Network.dataReceived,11516.25,,,1329,1329,7178.080924,
1465303360295,Network.dataReceived,11516.25,,,1329,1329,7178.081262,
1465303360307,Network.dataReceived,11516.25,,,2658,2658,7178.093452,
1465303360307,Network.dataReceived,11516.25,,,1329,1329,7178.093566,
1465303360307,Network.dataReceived,11516.21,,,1329,1329,7178.093811,
1465303360307,Network.dataReceived,11516.21,,,1329,1329,7178.093992,
1465303360307,Network.dataReceived,11516.21,,,1329,1329,7178.094252,
1465303360308,Network.dataReceived,11516.21,,,1329,1329,7178.09449,
1465303360317,Network.dataReceived,11516.21,,,1329,1329,7178.103329,
1465303360317,Network.dataReceived,11516.21,,,1329,1329,7178.103422,
1465303360317,Network.dataReceived,11516.21,,,1329,1329,7178.103522,
1465303360318,Network.dataReceived,11516.21,,,6645,6645,7178.104889,
1465303360334,Network.dataReceived,11516.21,,,3987,3987,7178.120429,
1465303360334,Network.dataReceived,11516.63,,,1398,1398,7178.120619,
1465303360334,Network.dataReceived,11516.63,,,1398,1398,7178.120986,
1465303360335,Network.dataReceived,11516.63,,,1398,1398,7178.121659,
1465303360335,Network.dataReceived,11516.63,,,1398,1398,7178.121732,
1465303360336,Network.dataReceived,11516.35,,,1329,1329,7178.123135,
1465303360336,Network.dataReceived,11516.35,,,1329,1329,7178.123269,
1465303360341,Network.dataReceived,11516.35,,,1329,1329,7178.123323,
1465303360341,Network.dataReceived,11516.35,,,1329,1329,7178.123383,
1465303360341,Network.dataReceived,11516.35,,,1329,1329,7178.123431,
1465303360347,Network.dataReceived,11516.35,,,1329,1329,7178.13348,
1465303360359,Network.dataReceived,11516.35,,,4201,4201,7178.144354,
1465303360365,Network.loadingFinished,11516.35,,,,100178,7178.144292,
1465303360365,Network.dataReceived,11516.25,,,3752,3752,7178.150336,
1465303360399,Network.dataReceived,11516.25,,,1329,1329,7178.185158,
1465303360399,Network.dataReceived,11516.25,,,834,834,7178.185271,
1465303360409,Network.loadingFinished,11516.25,,,,95082,7178.163489,
1465303360410,Network.dataReceived,11516.21,,,2877,2877,7178.191519,
1465303360410,Network.loadingFinished,11516.21,,,,94738,7178.163757,
1465303360410,Network.dataReceived,11516.55,,,2706,1536,7178.196622,
1465303360411,Network.loadingFinished,11516.55,,,,1536,7178.16403,
1465303360412,Network.dataReceived,11516.53,,,2737,1494,7178.198207,
1465303360415,Network.loadingFinished,11516.53,,,,1494,7178.164812,
