timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298948879,Network.requestWillBeSent,21183.6,ia.media-imdb.com.this,,,,2766.664424,
1465298948879,Network.requestWillBeSent,21183.7,ia.media-imdb.com.this,,,,2766.664613,
1465298948880,Network.requestWillBeSent,21183.8,ia.media-imdb.com.this,,,,2766.664814,
1465298948880,Network.requestWillBeSent,21183.9,ia.media-imdb.com.this,,,,2766.66508,
1465298948880,Network.requestWillBeSent,21183.10,ia.media-imdb.com.this,,,,2766.665357,
1465298948880,Network.requestWillBeSent,21183.11,ia.media-imdb.com.this,,,,2766.665532,
1465298948880,Network.requestWillBeSent,21183.12,ia.media-imdb.com.this,,,,2766.66579,
1465298948881,Network.requestWillBeSent,21183.13,ia.media-imdb.com.this,,,,2766.665963,
1465298948881,Network.requestWillBeSent,21183.14,ia.media-imdb.com.this,,,,2766.666128,
1465298948881,Network.requestWillBeSent,21183.15,ia.media-imdb.com.this,,,,2766.666285,
1465298948928,Network.dataReceived,21183.1,,,12413,1217,2766.714878,
1465298948928,Network.dataReceived,21183.1,,,12079,1217,2766.715081,
1465298948929,Network.requestWillBeSent,21183.16,ia.media-imdb.com.this,,,,2766.715491,
1465298948930,Network.requestWillBeSent,21183.17,ia.media-imdb.com.this,,,,2766.715733,
1465298948930,Network.requestWillBeSent,21183.18,ia.media-imdb.com.this,,,,2766.715935,
1465298948932,Network.requestWillBeSent,21183.19,ia.media-imdb.com.this,,,,2766.716203,
1465298948932,Network.requestWillBeSent,21183.20,ia.media-imdb.com.this,,,,2766.716392,
1465298948932,Network.requestWillBeSent,21183.21,ia.media-imdb.com.this,,,,2766.716557,
1465298948932,Network.requestWillBeSent,21183.22,ia.media-imdb.com.this,,,,2766.716726,
1465298948932,Network.requestWillBeSent,21183.23,ia.media-imdb.com.this,,,,2766.716889,
1465298948932,Network.requestWillBeSent,21183.24,ia.media-imdb.com.this,,,,2766.717149,
1465298948933,Network.requestWillBeSent,21183.25,ia.media-imdb.com.this,,,,2766.717325,
1465298948933,Network.requestWillBeSent,21183.26,ia.media-imdb.com.this,,,,2766.717505,
1465298948933,Network.requestWillBeSent,21183.27,ia.media-imdb.com.this,,,,2766.717684,
1465298948938,Network.dataReceived,21183.1,,,11887,1217,2766.724761,
1465298948939,Network.dataReceived,21183.1,,,3604,1217,2766.724956,
1465298948939,Network.dataReceived,21183.1,,,1670,635,2766.725071,
1465298948940,Network.requestWillBeSent,21183.28,ia.media-imdb.com.this,,,,2766.725296,
1465298948940,Network.requestWillBeSent,21183.29,ia.media-imdb.com.this,,,,2766.725508,
1465298948940,Network.requestWillBeSent,21183.30,ia.media-imdb.com.this,,,,2766.725711,
1465298948940,Network.requestWillBeSent,21183.31,ia.media-imdb.com.this,,,,2766.725906,
1465298948940,Network.requestWillBeSent,21183.32,ia.media-imdb.com.this,,,,2766.726109,
1465298948942,Network.requestWillBeSent,21183.33,ia.media-imdb.com.this,,,,2766.726419,
1465298948942,Network.requestWillBeSent,21183.34,ia.media-imdb.com.this,,,,2766.726639,
1465298948943,Network.requestWillBeSent,21183.35,ia.media-imdb.com.this,,,,2766.726808,
1465298948943,Network.requestWillBeSent,21183.36,ia.media-imdb.com.this,,,,2766.727001,
1465298948943,Network.requestWillBeSent,21183.37,ia.media-imdb.com.this,,,,2766.727181,
1465298948943,Network.requestWillBeSent,21183.38,ia.media-imdb.com.this,,,,2766.727354,
1465298948943,Network.loadingFinished,21183.1,,,,17025,2766.725417,
1465298949129,Network.responseReceived,21183.3,,text/css,,,2766.91548,quic/1+spdy/3
1465298949130,Network.dataReceived,21183.3,,,2671,1553,2766.915729,
1465298949130,Network.responseReceived,21183.2,,application/x-javascript,,,2766.916049,quic/1+spdy/3
1465298949130,Network.dataReceived,21183.3,,,17117,3830,2766.916184,
1465298949140,Network.dataReceived,21183.3,,,15586,2662,2766.925571,
1465298949149,Network.responseReceived,21183.4,,image/png,,,2766.935834,quic/1+spdy/3
1465298949149,Network.dataReceived,21183.3,,,8076,1208,2766.935946,
1465298949158,Network.dataReceived,21183.3,,,9634,1331,2766.944895,
1465298949158,Network.dataReceived,21183.3,,,7585,1331,2766.945007,
1465298949168,Network.dataReceived,21183.3,,,9504,1331,2766.954846,
1465298949168,Network.dataReceived,21183.3,,,18864,2662,2766.955028,
1465298949169,Network.dataReceived,21183.3,,,12824,1331,2766.955232,
1465298949169,Network.dataReceived,21183.3,,,7534,1331,2766.955724,
1465298949177,Network.dataReceived,21183.3,,,8051,1331,2766.96361,
1465298949188,Network.dataReceived,21183.3,,,9869,1331,2766.974751,
1465298949189,Network.dataReceived,21183.3,,,7984,1331,2766.974915,
1465298949189,Network.dataReceived,21183.3,,,8420,1325,2766.975082,
1465298949189,Network.dataReceived,21183.3,,,7274,1317,2766.975436,
1465298949189,Network.dataReceived,21183.3,,,7943,1331,2766.975815,
1465298949190,Network.dataReceived,21183.3,,,6531,1331,2766.976333,
1465298949198,Network.responseReceived,21183.37,,application/x-javascript,,,2766.983779,quic/1+spdy/3
1465298949198,Network.dataReceived,21183.3,,,12395,2426,2766.983938,
1465298949198,Network.responseReceived,21183.36,,application/x-javascript,,,2766.984202,quic/1+spdy/3
1465298949216,Network.dataReceived,21183.3,,,4976,925,2767.002539,
1465298949217,Network.loadingFinished,21183.3,,,,31218,2767.002492,
1465298949217,Network.dataReceived,21183.2,,,3339,1738,2767.003274,
1465298949218,Network.responseReceived,21183.38,,application/x-javascript,,,2767.003706,quic/1+spdy/3
1465298949218,Network.dataReceived,21183.2,,,15294,5318,2767.004136,
1465298949228,Network.dataReceived,21183.2,,,8084,2662,2767.014989,
1465298949228,Network.dataReceived,21183.2,,,3987,1331,2767.015102,
1465298949231,Network.dataReceived,21183.2,,,4250,1331,2767.017329,
1465298949231,Network.dataReceived,21183.2,,,4195,1331,2767.017962,
1465298949257,Network.dataReceived,21183.2,,,7141,2662,2767.042679,
1465298949258,Network.dataReceived,21183.37,,,6898,2776,2767.043207,
1465298949337,Network.dataReceived,21183.37,,,3252,1325,2767.123492,
1465298949349,Network.dataReceived,21183.37,,,10788,3993,2767.135584,
1465298949349,Network.dataReceived,21183.37,,,4179,1331,2767.135692,
1465298949362,Network.dataReceived,21183.37,,,13383,3993,2767.148367,
1465298949362,Network.dataReceived,21183.37,,,3809,1331,2767.148472,
1465298949362,Network.dataReceived,21183.37,,,4498,1331,2767.148539,
1465298949362,Network.dataReceived,21183.37,,,4967,1331,2767.148764,
1465298949362,Network.dataReceived,21183.36,,,2796,1445,2767.148946,
1465298949363,Network.dataReceived,21183.36,,,3917,1331,2767.149084,
1465298949363,Network.dataReceived,21183.36,,,3317,1325,2767.149282,
1465298949363,Network.dataReceived,21183.36,,,3552,1331,2767.149413,
1465298949368,Network.dataReceived,21183.36,,,4263,1331,2767.154632,
1465298949368,Network.dataReceived,21183.36,,,3954,1331,2767.154895,
1465298949378,Network.dataReceived,21183.36,,,8032,2662,2767.165024,
1465298949378,Network.dataReceived,21183.36,,,3325,1331,2767.165125,
1465298949379,Network.dataReceived,21183.36,,,4192,1331,2767.165409,
1465298949399,Network.dataReceived,21183.36,,,8422,2662,2767.185105,
1465298949399,Network.dataReceived,21183.36,,,5124,1331,2767.185235,
1465298949399,Network.dataReceived,21183.38,,,1256,845,2767.18548,
1465298949399,Network.loadingFinished,21183.38,,,,845,2767.185467,
1465298949400,Network.dataReceived,21183.2,,,1853,610,2767.18587,
1465298949400,Network.dataReceived,21183.2,,,9807,2631,2767.186354,
1465298949400,Network.loadingFinished,21183.2,,,,19614,2767.186187,
1465298949400,Network.dataReceived,21183.37,,,11651,4012,2767.186616,
1465298949453,Network.requestWillBeSent,21183.39,images-na.ssl-images-amazon.com,,,,2767.224825,
1465298949454,Network.requestWillBeSent,21183.40,aax-us-east.amazon-adsystem.com,,,,2767.238629,
1465298949454,Network.dataReceived,21183.37,,,3850,1331,2767.239822,
1465298949454,Network.dataReceived,21183.37,,,4915,1325,2767.23989,
1465298949455,Network.dataReceived,21183.37,,,4385,1331,2767.239931,
1465298949455,Network.dataReceived,21183.37,,,4783,1331,2767.23997,
1465298949455,Network.dataReceived,21183.37,,,17396,3993,2767.240033,
1465298949455,Network.dataReceived,21183.37,,,10877,2662,2767.24011,
1465298949476,Network.requestWillBeSent,21183.41,ia.media-imdb.com.this,,,,2767.24628,
1465298949476,Network.dataReceived,21183.37,,,3689,1331,2767.262463,
1465298949477,Network.dataReceived,21183.36,,,24746,7986,2767.262593,
1465298949479,Network.dataReceived,21183.36,,,15072,3993,2767.264961,
1465298949480,Network.dataReceived,21183.36,,,17392,5320,2767.265231,
1465298949480,Network.dataReceived,21183.37,,,13790,3990,2767.265299,
1465298949480,Network.dataReceived,21183.37,,,32768,10640,2767.265372,
1465298949480,Network.dataReceived,21183.37,,,6843,0,2767.265433,
1465298949530,Network.dataReceived,21183.37,,,8208,2660,2767.316092,
1465298949531,Network.dataReceived,21183.36,,,12783,3912,2767.31618,
1465298949531,Network.dataReceived,21183.36,,,8907,2660,2767.316241,
1465298949531,Network.dataReceived,21183.36,,,15296,3984,2767.316296,
1465298949531,Network.dataReceived,21183.36,,,22514,6650,2767.316348,
1465298949531,Network.dataReceived,21183.37,,,7060,2660,2767.316411,
1465298949569,Network.requestWillBeSent,21183.42,ia.media-imdb.com.this,,,,2767.340452,
1465298949579,Network.dataReceived,21183.37,,,14832,5314,2767.365855,
1465298949579,Network.dataReceived,21183.37,,,25552,5320,2767.365982,
1465298949588,Network.dataReceived,21183.37,,,14734,2925,2767.374806,
1465298949588,Network.loadingFinished,21183.37,,,,68236,2767.37476,
1465298949589,Network.dataReceived,21183.36,,,15649,5040,2767.375764,
1465298949599,Network.dataReceived,21183.36,,,32768,9310,2767.384769,
1465298949599,Network.dataReceived,21183.36,,,4992,0,2767.385028,
1465298949608,Network.dataReceived,21183.36,,,12255,3987,2767.394776,
1465298949611,Network.dataReceived,21183.36,,,8921,2658,2767.397582,
1465298949611,Network.dataReceived,21183.36,,,3034,1329,2767.397801,
1465298949618,Network.dataReceived,21183.36,,,15131,5309,2767.405063,
1465298949628,Network.dataReceived,21183.36,,,7248,2658,2767.414724,
1465298949628,Network.dataReceived,21183.36,,,3999,1329,2767.41488,
1465298949631,Network.dataReceived,21183.36,,,2970,1329,2767.417139,
1465298949632,Network.dataReceived,21183.36,,,7956,2658,2767.417617,
1465298949632,Network.dataReceived,21183.36,,,8565,2658,2767.418585,
1465298949645,Network.dataReceived,21183.36,,,7538,2658,2767.431545,
1465298949645,Network.dataReceived,21183.36,,,7688,2658,2767.431684,
1465298949645,Network.dataReceived,21183.36,,,8829,2658,2767.432149,
1465298949646,Network.dataReceived,21183.36,,,4650,1329,2767.43254,
1465298949658,Network.dataReceived,21183.36,,,11906,3987,2767.44504,
1465298949685,Network.dataReceived,21183.36,,,26918,9296,2767.469675,
1465298949685,Network.dataReceived,21183.36,,,22841,6645,2767.470012,
1465298949685,Network.dataReceived,21183.36,,,3240,1329,2767.472052,
1465298949693,Network.dataReceived,21183.36,,,4079,1329,2767.479763,
1465298949693,Network.dataReceived,21183.36,,,4436,1329,2767.479863,
1465298949693,Network.dataReceived,21183.36,,,3558,1329,2767.479925,
1465298949698,Network.dataReceived,21183.36,,,7650,2658,2767.484883,
1465298949698,Network.dataReceived,21183.36,,,4265,1329,2767.485179,
1465298949704,Network.dataReceived,21183.36,,,3717,1329,2767.490556,
1465298949704,Network.dataReceived,21183.36,,,453,134,2767.490764,
1465298949705,Network.loadingFinished,21183.36,,,,130178,2767.490775,
1465298950024,Network.requestWillBeSent,21183.43,sb.scorecardresearch.com,,,,2767.774963,
1465298950024,Page.domContentEventFired,,,,,,2767.809575,
1465298950024,Network.dataReceived,21183.4,,,2514,2631,2767.810068,
1465298950024,Network.dataReceived,21183.4,,,1324,1324,2767.810408,
1465298950024,Network.dataReceived,21183.4,,,1330,1330,2767.810677,
1465298950024,Network.dataReceived,21183.4,,,1258,1258,2767.810735,
1465298950025,Network.dataReceived,21183.4,,,747,747,2767.810786,
1465298950025,Network.loadingFinished,21183.4,,,,7290,2767.502239,
1465298950025,Network.responseReceived,21183.6,,image/png,,,2767.811159,quic/1+spdy/3
1465298950025,Network.dataReceived,21183.6,,,1872,1981,2767.811336,
1465298950025,Network.loadingFinished,21183.6,,,,1981,2767.503522,
1465298950026,Network.responseReceived,21183.5,,image/jpeg,,,2767.811743,quic/1+spdy/3
1465298950026,Network.dataReceived,21183.5,,,5122,5242,2767.811899,
1465298950026,Network.dataReceived,21183.5,,,1330,1330,2767.812041,
1465298950026,Network.dataReceived,21183.5,,,1330,1330,2767.81209,
1465298950026,Network.dataReceived,21183.5,,,1330,1330,2767.812131,
1465298950026,Network.dataReceived,21183.5,,,1330,1330,2767.812195,
1465298950026,Network.dataReceived,21183.5,,,1330,1330,2767.812239,
1465298950026,Network.dataReceived,21183.5,,,1330,1330,2767.812279,
1465298950026,Network.dataReceived,21183.5,,,1330,1330,2767.812327,
1465298950027,Network.dataReceived,21183.5,,,1722,1722,2767.812381,
1465298950027,Network.loadingFinished,21183.5,,,,16274,2767.524832,
1465298950027,Network.responseReceived,21183.7,,image/png,,,2767.812699,quic/1+spdy/3
1465298950027,Network.dataReceived,21183.7,,,1902,1986,2767.81286,
1465298950027,Network.loadingFinished,21183.7,,,,1986,2767.526335,
1465298950028,Network.responseReceived,21183.39,,application/x-javascript,,,2767.813246,http/1.1
1465298950028,Network.dataReceived,21183.39,,,4547,2740,2767.813523,
1465298950028,Network.dataReceived,21183.39,,,10019,4184,2767.81358,
1465298950028,Network.loadingFinished,21183.39,,,,6929,2767.568198,
1465298950029,Network.responseReceived,21183.15,,image/jpeg,,,2767.813872,quic/1+spdy/3
1465298950039,Network.dataReceived,21183.15,,,2662,2769,2767.820208,
1465298950039,Network.dataReceived,21183.15,,,1131,1131,2767.820296,
1465298950039,Network.dataReceived,21183.15,,,105,105,2767.820325,
1465298950039,Network.loadingFinished,21183.15,,,,4005,2767.605349,
1465298950039,Network.responseReceived,21183.41,,image/png,,,2767.82069,quic/1+spdy/3
1465298950039,Network.dataReceived,21183.41,,,1332,1441,2767.820794,
1465298950039,Network.dataReceived,21183.41,,,3791,3791,2767.82089,
1465298950039,Network.dataReceived,21183.41,,,1330,1330,2767.820923,
1465298950039,Network.dataReceived,21183.41,,,1330,1330,2767.820955,
1465298950039,Network.dataReceived,21183.41,,,2660,2660,2767.821069,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821103,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821145,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821184,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821215,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821241,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821269,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821297,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821348,
1465298950040,Network.dataReceived,21183.41,,,1782,1782,2767.821376,
1465298950040,Network.dataReceived,21183.41,,,1330,1330,2767.821402,
1465298950040,Network.dataReceived,21183.41,,,3430,3430,2767.821427,
1465298950040,Network.loadingFinished,21183.41,,,,27734,2767.805703,
1465298950041,Network.responseReceived,21183.11,,image/jpeg,,,2767.82166,quic/1+spdy/3
1465298950041,Network.dataReceived,21183.11,,,3874,3936,2767.821766,
1465298950041,Network.requestWillBeSent,21183.44,m.imdb.com.this,,,,2767.825667,
1465298950044,Network.requestWillBeSent,21183.45,m.imdb.com.this,,,,2767.827627,
1465298950048,Network.requestWillBeSent,21183.46,m.imdb.com.this,,,,2767.832255,
1465298950050,Network.requestWillBeSent,21183.47,m.imdb.com.this,,,,2767.835769,
1465298950065,Network.requestWillBeSent,21183.48,fls-na.amazon.com,,,,2767.85053,
1465298950065,Network.responseReceived,21183.9,,image/jpeg,,,2767.851823,quic/1+spdy/3
1465298950065,Network.dataReceived,21183.11,,,6535,6535,2767.851934,
1465298950066,Network.requestWillBeSent,21183.49,s.amazon-adsystem.com,,,,2767.852523,
1465298950067,Network.dataReceived,21183.11,,,1330,1330,2767.852706,
1465298950067,Network.dataReceived,21183.11,,,318,318,2767.852775,
1465298950067,Network.loadingFinished,21183.11,,,,12119,2767.824834,
1465298950067,Network.dataReceived,21183.9,,,1002,1111,2767.853004,
1465298950075,Network.dataReceived,21183.9,,,1330,1330,2767.856504,
1465298950075,Network.dataReceived,21183.9,,,2609,2609,2767.856598,
1465298950075,Network.dataReceived,21183.9,,,1330,1330,2767.856665,
1465298950075,Network.dataReceived,21183.9,,,1330,1330,2767.857029,
1465298950075,Network.dataReceived,21183.9,,,1330,1330,2767.857156,
1465298950075,Network.dataReceived,21183.9,,,1330,1330,2767.857227,
1465298950075,Network.dataReceived,21183.9,,,2660,2660,2767.857302,
1465298950075,Network.dataReceived,21183.9,,,1330,1330,2767.857382,
1465298950076,Network.dataReceived,21183.9,,,1330,1330,2767.857448,
1465298950082,Network.dataReceived,21183.9,,,1330,1330,2767.868048,
1465298950082,Network.dataReceived,21183.9,,,1324,1324,2767.868185,
1465298950082,Network.dataReceived,21183.9,,,1330,1330,2767.86823,
1465298950082,Network.dataReceived,21183.9,,,393,393,2767.868498,
1465298950083,Network.loadingFinished,21183.9,,,,20067,2767.865267,
1465298950083,Network.responseReceived,21183.8,,image/jpeg,,,2767.868956,quic/1+spdy/3
1465298950083,Network.dataReceived,21183.8,,,3874,3936,2767.869107,
1465298950083,Network.dataReceived,21183.8,,,1330,1330,2767.869198,
1465298950083,Network.dataReceived,21183.8,,,1330,1330,2767.86926,
1465298950083,Network.dataReceived,21183.8,,,1330,1330,2767.869307,
1465298950083,Network.dataReceived,21183.8,,,1330,1330,2767.869353,
1465298950083,Network.dataReceived,21183.8,,,1330,1330,2767.8694,
1465298950083,Network.dataReceived,21183.8,,,1330,1330,2767.869449,
1465298950093,Network.dataReceived,21183.8,,,5320,5320,2767.876837,
1465298950098,Network.dataReceived,21183.8,,,1330,1330,2767.884845,
1465298950098,Network.dataReceived,21183.8,,,1330,1330,2767.88495,
1465298950099,Network.responseReceived,21183.10,,image/jpeg,,,2767.885511,quic/1+spdy/3
1465298950099,Network.dataReceived,21183.8,,,3112,3112,2767.885628,
1465298950099,Network.dataReceived,21183.10,,,806,868,2767.885728,
1465298950118,Network.dataReceived,21183.10,,,2660,2660,2767.904452,
1465298950118,Network.dataReceived,21183.10,,,1324,1324,2767.90464,
1465298950118,Network.dataReceived,21183.10,,,1330,1330,2767.90497,
1465298950119,Network.dataReceived,21183.10,,,1330,1330,2767.905474,
1465298950119,Network.dataReceived,21183.10,,,1330,1330,2767.905724,
1465298950119,Network.dataReceived,21183.10,,,1330,1330,2767.905897,
1465298950119,Network.dataReceived,21183.10,,,1330,1330,2767.906166,
1465298950120,Network.dataReceived,21183.10,,,1330,1330,2767.906318,
1465298950121,Network.dataReceived,21183.10,,,1330,1330,2767.906732,
1465298950126,Network.dataReceived,21183.10,,,1330,1330,2767.9086,
1465298950128,Network.dataReceived,21183.10,,,1330,1330,2767.914723,
1465298950128,Network.dataReceived,21183.10,,,1330,1330,2767.914869,
1465298950128,Network.dataReceived,21183.10,,,1330,1330,2767.915033,
1465298950141,Network.dataReceived,21183.10,,,1330,1330,2767.92701,
1465298950141,Network.dataReceived,21183.10,,,1330,1330,2767.927345,
1465298950141,Network.dataReceived,21183.10,,,1324,1324,2767.927408,
1465298950141,Network.dataReceived,21183.10,,,1330,1330,2767.927456,
1465298950141,Network.dataReceived,21183.10,,,852,852,2767.927499,
1465298950141,Network.loadingFinished,21183.10,,,,25648,2767.925296,
1465298950142,Network.dataReceived,21183.8,,,466,466,2767.927685,
1465298950142,Network.dataReceived,21183.8,,,1539,1539,2767.927962,
1465298950142,Network.loadingFinished,21183.8,,,,25013,2767.927849,
1465298950143,Network.responseReceived,21183.14,,image/jpeg,,,2767.929192,quic/1+spdy/3
1465298950143,Network.dataReceived,21183.14,,,1332,1394,2767.929401,
1465298950148,Network.dataReceived,21183.14,,,1330,1330,2767.934714,
1465298950148,Network.dataReceived,21183.14,,,1212,1212,2767.934813,
1465298950148,Network.dataReceived,21183.14,,,1330,1330,2767.935249,
1465298950161,Network.dataReceived,21183.14,,,3990,3990,2767.945301,
1465298950161,Network.dataReceived,21183.14,,,917,917,2767.945737,
1465298950161,Network.loadingFinished,21183.14,,,,10173,2767.945933,
1465298950161,Network.responseReceived,21183.40,,text/javascript,,,2767.946784,http/1.1
1465298950162,Network.dataReceived,21183.40,,,3821,4080,2767.947071,
1465298950168,Network.dataReceived,21183.40,,,1360,1360,2767.954789,
1465298950168,Network.dataReceived,21183.40,,,1360,1360,2767.95488,
1465298950168,Network.dataReceived,21183.40,,,1360,1360,2767.955184,
1465298950178,Network.dataReceived,21183.40,,,840,840,2767.964541,
1465298950178,Network.dataReceived,21183.40,,,1360,1360,2767.964713,
1465298950178,Network.dataReceived,21183.40,,,1360,1360,2767.964937,
1465298950181,Network.dataReceived,21183.40,,,1360,1360,2767.967419,
1465298950271,Network.responseReceived,21183.16,,image/jpeg,,,2768.056994,quic/1+spdy/3
1465298950271,Network.dataReceived,21183.16,,,1332,1499,2768.057135,
1465298950278,Network.dataReceived,21183.16,,,1330,1330,2768.06486,
1465298950278,Network.dataReceived,21183.16,,,1130,1130,2768.064968,
1465298950279,Network.dataReceived,21183.16,,,1330,1330,2768.065529,
1465298950290,Network.responseReceived,21183.13,,image/jpeg,,,2768.076481,quic/1+spdy/3
1465298950290,Network.dataReceived,21183.13,,,1332,1394,2768.076634,
1465298950290,Network.dataReceived,21183.16,,,1262,1262,2768.076736,
1465298950291,Network.dataReceived,21183.13,,,2654,2654,2768.076797,
1465298950307,Network.dataReceived,21183.13,,,2660,2660,2768.093707,
1465298950307,Network.dataReceived,21183.13,,,1330,1330,2768.0939,
1465298950307,Network.dataReceived,21183.13,,,1330,1330,2768.09409,
1465298950307,Network.dataReceived,21183.13,,,1330,1330,2768.094155,
1465298950308,Network.dataReceived,21183.13,,,1330,1330,2768.094379,
1465298950308,Network.dataReceived,21183.13,,,1330,1330,2768.094594,
1465298950308,Network.dataReceived,21183.13,,,1330,1330,2768.09494,
1465298950308,Network.dataReceived,21183.13,,,1330,1330,2768.095004,
1465298950309,Network.dataReceived,21183.13,,,80,80,2768.095184,
1465298950309,Network.loadingFinished,21183.13,,,,16098,2768.095185,
1465298950311,Network.dataReceived,21183.16,,,2568,2568,2768.095705,
1465298950311,Network.dataReceived,21183.16,,,3495,3495,2768.096277,
1465298950311,Network.loadingFinished,21183.16,,,,12614,2768.096295,
1465298950311,Network.responseReceived,21183.17,,image/jpeg,,,2768.097401,quic/1+spdy/3
1465298950316,Network.dataReceived,21183.17,,,1332,1442,2768.102281,
1465298950316,Network.dataReceived,21183.17,,,1330,1330,2768.102413,
1465298950316,Network.dataReceived,21183.17,,,1130,1130,2768.102504,
1465298950316,Network.dataReceived,21183.17,,,1330,1330,2768.102559,
1465298950328,Network.dataReceived,21183.17,,,1330,1330,2768.114707,
1465298950328,Network.dataReceived,21183.17,,,1330,1330,2768.114846,
1465298950328,Network.dataReceived,21183.17,,,1330,1330,2768.114903,
1465298950329,Network.dataReceived,21183.17,,,1330,1330,2768.115406,
1465298950329,Network.dataReceived,21183.17,,,1330,1330,2768.115834,
1465298950329,Network.dataReceived,21183.17,,,988,988,2768.115886,
1465298950329,Network.loadingFinished,21183.17,,,,12870,2768.115799,
1465298950409,Network.responseReceived,21183.18,,image/jpeg,,,2768.195325,quic/1+spdy/3
1465298950409,Network.dataReceived,21183.18,,,1332,1393,2768.195594,
1465298950410,Network.dataReceived,21183.18,,,2654,2654,2768.195714,
1465298950411,Network.dataReceived,21183.18,,,1330,1330,2768.198038,
1465298950412,Network.dataReceived,21183.18,,,1330,1330,2768.198136,
1465298950412,Network.dataReceived,21183.18,,,1330,1330,2768.198193,
1465298950414,Network.dataReceived,21183.18,,,1241,1241,2768.199055,
1465298950414,Network.loadingFinished,21183.18,,,,9278,2768.199026,
1465298950414,Network.responseReceived,21183.19,,image/jpeg,,,2768.20009,quic/1+spdy/3
1465298950419,Network.dataReceived,21183.19,,,2662,2772,2768.205671,
1465298950436,Network.dataReceived,21183.19,,,2654,2654,2768.222102,
1465298950436,Network.dataReceived,21183.19,,,1330,1330,2768.222215,
1465298950436,Network.dataReceived,21183.19,,,1330,1330,2768.222372,
1465298950437,Network.dataReceived,21183.19,,,1330,1330,2768.222535,
1465298950437,Network.dataReceived,21183.19,,,1330,1330,2768.222883,
1465298950437,Network.dataReceived,21183.19,,,1826,1826,2768.223651,
1465298950438,Network.responseReceived,21183.45,,text/html,,,2768.224322,quic/1+spdy/3
1465298950439,Network.dataReceived,21183.19,,,1330,1330,2768.22444,
1465298950444,Network.dataReceived,21183.45,,,101,952,2768.22586,
1465298950446,Network.dataReceived,21183.19,,,1190,1190,2768.230343,
1465298950446,Network.dataReceived,21183.19,,,1330,1330,2768.230436,
1465298950446,Network.dataReceived,21183.19,,,995,995,2768.230504,
1465298950446,Network.loadingFinished,21183.19,,,,17417,2768.22501,
1465298950446,Network.dataReceived,21183.45,,,583,256,2768.23073,
1465298950446,Network.dataReceived,21183.45,,,103,64,2768.230805,
1465298950446,Network.dataReceived,21183.45,,,301,128,2768.231095,
1465298950446,Network.dataReceived,21183.45,,,122,64,2768.231156,
1465298950447,Network.dataReceived,21183.45,,,116,64,2768.231469,
1465298950447,Network.dataReceived,21183.45,,,135,64,2768.231516,
1465298950447,Network.dataReceived,21183.45,,,86,64,2768.231565,
1465298950447,Network.dataReceived,21183.45,,,120,64,2768.231593,
