timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301230854,Network.dataReceived,2869.9,,,9502,3613,5048.640704,
1465301230872,Network.dataReceived,2869.9,,,1195,492,5048.65832,
1465301230872,Network.dataReceived,2869.4,,,24089,3676,5048.658525,
1465301230873,Network.dataReceived,2869.10,,,13985,4163,5048.659762,
1465301230874,Network.dataReceived,2869.4,,,5437,510,5048.661038,
1465301230874,Network.dataReceived,2869.8,,,10243,3662,5048.661179,
1465301231046,Network.dataReceived,2869.8,,,32768,12807,5048.832517,
1465301231046,Network.dataReceived,2869.8,,,17941,0,5048.832704,
1465301231067,Network.dataReceived,2869.5,,,9434,651,5048.853526,
1465301231068,Network.loadingFinished,2869.5,,,,651,5048.853374,
1465301231070,Network.dataReceived,2869.8,,,32768,16393,5048.855905,
1465301231070,Network.dataReceived,2869.8,,,19853,0,5048.856164,
1465301231074,Network.dataReceived,2869.10,,,12591,3606,5048.860354,
1465301231074,Network.loadingFinished,2869.10,,,,7769,5048.860296,
1465301231074,Network.dataReceived,2869.4,,,32768,4733,5048.860895,
1465301231075,Network.dataReceived,2869.4,,,25101,0,5048.861146,
1465301231076,Network.dataReceived,2869.6,,,2874,490,5048.862369,
1465301231085,Network.dataReceived,2869.6,,,32768,5104,5048.871851,
1465301231086,Network.dataReceived,2869.6,,,26604,0,5048.872048,
1465301231091,Network.dataReceived,2869.3,,,20868,2176,5048.877847,
1465301231096,Network.loadingFinished,2869.3,,,,6362,5048.877687,
1465301231097,Network.dataReceived,2869.9,,,4954,1920,5048.883216,
1465301231106,Network.dataReceived,2869.9,,,32768,14473,5048.892391,
1465301231106,Network.dataReceived,2869.9,,,8905,0,5048.892527,
1465301231116,Network.loadingFinished,2869.4,,,,8928,5048.897885,
1465301231122,Network.loadingFinished,2869.6,,,,9792,5048.898102,
1465301231122,Network.dataReceived,2869.8,,,17389,4078,5048.908794,
1465301231189,Network.requestWillBeSent,2869.51,www.apple.com.this,,,,5048.948574,
1465301231189,Network.requestWillBeSent,2869.43,www.apple.com.this,,,,5048.95013,
1465301231190,Network.requestWillBeSent,2869.52,www.apple.com.this,,,,5048.950404,
1465301231190,Network.requestWillBeSent,2869.53,www.apple.com.this,,,,5048.950646,
1465301231190,Network.requestWillBeSent,2869.54,www.apple.com.this,,,,5048.950866,
1465301231190,Network.requestWillBeSent,2869.55,www.apple.com.this,,,,5048.951094,
1465301231190,Network.requestWillBeSent,2869.56,www.apple.com.this,,,,5048.951305,
1465301231191,Network.requestWillBeSent,2869.57,www.apple.com.this,,,,5048.951522,
1465301231191,Network.requestWillBeSent,2869.58,www.apple.com.this,,,,5048.951724,
1465301231191,Network.requestWillBeSent,2869.59,www.apple.com.this,,,,5048.951932,
1465301231191,Network.requestWillBeSent,2869.60,www.apple.com.this,,,,5048.95216,
1465301231246,Network.dataReceived,2869.8,,,12759,3295,5049.031062,
1465301231246,Network.dataReceived,2869.9,,,2615,801,5049.031408,
1465301231264,Network.loadingFinished,2869.8,,,,40244,5049.049816,
1465301231351,Network.requestWillBeSent,2869.61,www.apple.com.this,,,,5049.136581,
1465301231351,Network.dataReceived,2869.9,,,32768,11744,5049.137174,
1465301231351,Network.dataReceived,2869.9,,,5766,0,5049.137344,
1465301231351,Network.dataReceived,2869.9,,,32768,16393,5049.137417,
1465301231351,Network.dataReceived,2869.9,,,22994,0,5049.137498,
1465301231351,Network.dataReceived,2869.9,,,32768,18417,5049.137593,
1465301231351,Network.dataReceived,2869.9,,,32768,0,5049.137689,
1465301231352,Network.dataReceived,2869.9,,,492,0,5049.137778,
1465301231352,Network.loadingFinished,2869.9,,,,89011,5049.100119,
1465301231473,Network.responseReceived,2869.43,,application/font-woff,,,5049.259036,h2
1465301231473,Network.dataReceived,2869.43,,,4096,4230,5049.259198,
1465301231485,Network.requestWillBeSent,2869.35,www.apple.com.this,,,,5049.267053,
1465301231491,Network.requestWillBeSent,2869.62,images.apple.com,,,,5049.270302,
1465301231492,Network.requestWillBeSent,2869.21,www.apple.com.this,,,,5049.274316,
1465301231492,Network.requestWillBeSent,2869.25,www.apple.com.this,,,,5049.27694,
1465301231536,Network.requestWillBeSent,2869.63,images.apple.com,,,,5049.277799,
1465301231537,Network.responseReceived,2869.51,,image/svg+xml,,,5049.322225,h2
1465301231537,Network.dataReceived,2869.43,,,18765,18783,5049.322399,
1465301231554,Page.domContentEventFired,,,,,,5049.34043,
1465301231554,Network.dataReceived,2869.51,,,1860,1079,5049.340981,
1465301231557,Network.loadingFinished,2869.51,,,,1079,5049.267246,
1465301231557,Network.dataReceived,2869.43,,,16384,16393,5049.343169,
1465301231557,Network.dataReceived,2869.43,,,16384,16393,5049.343301,
1465301231575,Network.responseReceived,2869.54,,image/svg+xml,,,5049.360708,h2
1465301231576,Network.dataReceived,2869.43,,,13568,13577,5049.362638,
1465301231595,Network.dataReceived,2869.54,,,3382,1691,5049.381022,
1465301231596,Network.loadingFinished,2869.54,,,,1691,5049.380913,
1465301231596,Network.responseReceived,2869.52,,image/svg+xml,,,5049.382753,h2
1465301231597,Network.dataReceived,2869.52,,,2063,1323,5049.382941,
1465301231598,Network.loadingFinished,2869.52,,,,1323,5049.381595,
1465301231599,Network.responseReceived,2869.58,,image/svg+xml,,,5049.384983,h2
1465301231625,Network.dataReceived,2869.58,,,4200,1976,5049.406115,
1465301231625,Network.loadingFinished,2869.58,,,,1976,5049.405967,
1465301231625,Network.responseReceived,2869.57,,image/svg+xml,,,5049.410666,h2
1465301231625,Network.dataReceived,2869.57,,,3347,1704,5049.410919,
1465301231625,Network.loadingFinished,2869.57,,,,1704,5049.407391,
1465301231626,Network.responseReceived,2869.53,,image/svg+xml,,,5049.412441,h2
1465301231626,Network.dataReceived,2869.53,,,2737,1484,5049.412602,
1465301231627,Network.loadingFinished,2869.53,,,,1484,5049.408398,
1465301231627,Network.responseReceived,2869.56,,image/svg+xml,,,5049.41379,h2
1465301231628,Network.dataReceived,2869.56,,,1112,700,5049.41395,
1465301231628,Network.loadingFinished,2869.56,,,,700,5049.409442,
1465301231630,Network.responseReceived,2869.55,,image/svg+xml,,,5049.416305,h2
1465301231630,Network.dataReceived,2869.55,,,2706,1473,5049.416461,
1465301231631,Network.loadingFinished,2869.55,,,,1473,5049.410772,
1465301231633,Network.responseReceived,2869.59,,image/svg+xml,,,5049.417979,h2
1465301231633,Network.dataReceived,2869.59,,,1031,702,5049.418253,
1465301231634,Network.loadingFinished,2869.59,,,,702,5049.41128,
1465301231685,Network.responseReceived,2869.62,,image/png,,,5049.470914,http/1.1
1465301231685,Network.dataReceived,2869.62,,,582,1028,5049.471114,
1465301231685,Network.loadingFinished,2869.62,,,,1028,5049.470858,
1465301231686,Network.responseReceived,2869.63,,image/jpeg,,,5049.472283,http/1.1
1465301231686,Network.dataReceived,2869.63,,,3715,4096,5049.472503,
1465301231687,Network.dataReceived,2869.63,,,1496,1496,5049.472605,
1465301231692,Network.dataReceived,2869.63,,,1398,1398,5049.478885,
1465301231692,Network.dataReceived,2869.63,,,1398,1398,5049.479102,
1465301231693,Network.dataReceived,2869.63,,,1398,1398,5049.479318,
1465301231693,Network.dataReceived,2869.63,,,1398,1398,5049.479603,
1465301231693,Network.dataReceived,2869.63,,,1398,1398,5049.479762,
1465301231694,Network.dataReceived,2869.63,,,1398,1398,5049.480069,
1465301231694,Network.dataReceived,2869.63,,,1398,1398,5049.480266,
1465301231694,Network.dataReceived,2869.63,,,1398,1398,5049.480507,
1465301231717,Network.dataReceived,2869.43,,,28575,28602,5049.501062,
1465301231720,Network.loadingFinished,2869.43,,,,97978,5049.501033,
1465301231721,Network.responseReceived,2869.60,,image/svg+xml,,,5049.50696,h2
1465301231721,Network.dataReceived,2869.60,,,464,552,5049.507151,
1465301231721,Network.loadingFinished,2869.60,,,,552,5049.501835,
1465301231722,Network.responseReceived,2869.61,,application/json,,,5049.508403,h2
1465301231722,Network.dataReceived,2869.61,,,74,341,5049.508608,
1465301231733,Network.loadingFinished,2869.61,,,,341,5049.502618,
1465301231734,Network.responseReceived,2869.21,,application/font-woff,,,5049.519598,h2
1465301231734,Network.dataReceived,2869.21,,,4096,4166,5049.520206,
1465301231756,Network.responseReceived,2869.35,,application/font-woff,,,5049.540905,h2
1465301231756,Network.dataReceived,2869.21,,,18765,18783,5049.541097,
1465301231793,Network.dataReceived,2869.63,,,1398,1398,5049.579099,
1465301231793,Network.dataReceived,2869.63,,,1398,1398,5049.579231,
1465301231793,Network.dataReceived,2869.63,,,1398,1398,5049.579349,
1465301231796,Network.dataReceived,2869.63,,,1398,1398,5049.582621,
1465301231796,Network.dataReceived,2869.63,,,1398,1398,5049.582779,
1465301231796,Network.dataReceived,2869.63,,,1398,1398,5049.582843,
1465301231796,Network.dataReceived,2869.63,,,1398,1398,5049.582905,
1465301231813,Network.dataReceived,2869.63,,,1398,1398,5049.599099,
1465301231816,Network.dataReceived,2869.63,,,2796,2796,5049.601346,
1465301231816,Network.dataReceived,2869.63,,,1398,1398,5049.601461,
1465301231816,Network.dataReceived,2869.63,,,1398,1398,5049.601512,
1465301231816,Network.dataReceived,2869.63,,,1398,1398,5049.601578,
1465301231816,Network.dataReceived,2869.63,,,1398,1398,5049.601631,
1465301231818,Network.dataReceived,2869.63,,,8388,8388,5049.603733,
1465301231819,Network.dataReceived,2869.63,,,1398,1398,5049.60399,
1465301231819,Network.dataReceived,2869.63,,,1398,1398,5049.604344,
1465301231819,Network.dataReceived,2869.63,,,1398,1398,5049.604425,
1465301231819,Network.dataReceived,2869.63,,,1398,1398,5049.604508,
1465301231846,Network.dataReceived,2869.35,,,4096,4166,5049.632327,
1465301231846,Network.dataReceived,2869.35,,,16384,16393,5049.632526,
1465301231854,Network.dataReceived,2869.35,,,2380,2389,5049.640773,
1465301231861,Network.dataReceived,2869.63,,,1398,1398,5049.646933,
1465301231862,Network.dataReceived,2869.63,,,4194,4194,5049.647819,
1465301231862,Network.dataReceived,2869.63,,,1398,1398,5049.647942,
1465301231862,Network.dataReceived,2869.63,,,1398,1398,5049.648341,
1465301231913,Network.dataReceived,2869.63,,,1398,1398,5049.699419,
1465301231923,Network.dataReceived,2869.63,,,1398,1398,5049.709172,
1465301231924,Network.dataReceived,2869.63,,,1398,1398,5049.709443,
1465301231924,Network.dataReceived,2869.63,,,1398,1398,5049.709574,
1465301231925,Network.dataReceived,2869.63,,,1398,1398,5049.710591,
1465301231925,Network.dataReceived,2869.63,,,1398,1398,5049.710792,
1465301231927,Network.dataReceived,2869.63,,,1398,1398,5049.710943,
1465301231938,Network.dataReceived,2869.63,,,2796,2796,5049.72422,
1465301231943,Network.dataReceived,2869.63,,,1398,1398,5049.729368,
1465301231943,Network.dataReceived,2869.63,,,1398,1398,5049.729528,
1465301231944,Network.dataReceived,2869.63,,,1398,1398,5049.729619,
1465301231944,Network.dataReceived,2869.63,,,1398,1398,5049.729689,
1465301231944,Network.dataReceived,2869.63,,,7,7,5049.729752,
1465301231945,Network.dataReceived,2869.63,,,1398,1398,5049.731114,
1465301231945,Network.dataReceived,2869.63,,,1398,1398,5049.731296,
1465301231946,Network.dataReceived,2869.63,,,1398,1398,5049.731429,
1465301231946,Network.dataReceived,2869.63,,,1398,1398,5049.731978,
1465301231946,Network.dataReceived,2869.63,,,1398,1398,5049.732774,
1465301231947,Network.dataReceived,2869.63,,,5592,5592,5049.732845,
1465301231954,Network.dataReceived,2869.63,,,2796,2796,5049.740115,
1465301231954,Network.dataReceived,2869.63,,,4194,4194,5049.740455,
1465301231963,Network.dataReceived,2869.63,,,1398,1398,5049.749045,
1465301231963,Network.dataReceived,2869.63,,,1398,1398,5049.749137,
1465301231963,Network.dataReceived,2869.63,,,1398,1398,5049.749349,
1465301231963,Network.dataReceived,2869.63,,,1398,1398,5049.749547,
1465301231964,Network.dataReceived,2869.63,,,1398,1398,5049.749949,
1465301231964,Network.dataReceived,2869.63,,,1398,1398,5049.750115,
1465301231964,Network.dataReceived,2869.63,,,1398,1398,5049.750348,
1465301231973,Network.dataReceived,2869.63,,,1398,1398,5049.759464,
1465301231973,Network.dataReceived,2869.63,,,1398,1398,5049.75956,
1465301231973,Network.dataReceived,2869.63,,,1398,1398,5049.759614,
1465301231987,Network.dataReceived,2869.63,,,1398,1398,5049.770403,
1465301231988,Network.dataReceived,2869.63,,,1398,1398,5049.770542,
1465301231988,Network.dataReceived,2869.63,,,1398,1398,5049.770601,
1465301231988,Network.dataReceived,2869.63,,,1398,1398,5049.77065,
1465301231988,Network.dataReceived,2869.63,,,1398,1398,5049.770696,
1465301231988,Network.dataReceived,2869.63,,,1398,1398,5049.770739,
1465301231989,Network.dataReceived,2869.63,,,1398,1398,5049.770786,
1465301231990,Network.dataReceived,2869.63,,,1398,1398,5049.775688,
1465301231993,Network.dataReceived,2869.63,,,1398,1398,5049.778973,
1465301231993,Network.dataReceived,2869.63,,,1398,1398,5049.779147,
1465301232006,Network.dataReceived,2869.63,,,1332,1332,5049.790512,
1465301232006,Network.loadingFinished,2869.63,,,,125761,5049.789581,
1465301232016,Network.dataReceived,2869.21,,,16384,16393,5049.802031,
1465301232024,Network.dataReceived,2869.21,,,3888,3897,5049.810227,
1465301232046,Network.dataReceived,2869.21,,,16384,16393,5049.832867,
1465301232055,Network.dataReceived,2869.21,,,9680,9689,5049.841969,
1465301232087,Network.dataReceived,2869.35,,,16384,16393,5049.872962,
1465301232103,Network.dataReceived,2869.35,,,16384,16393,5049.8898,
1465301232223,Network.responseReceived,2869.25,,application/font-woff,,,5050.008236,h2
1465301232224,Network.dataReceived,2869.35,,,13568,13577,5050.010554,
1465301232236,Network.dataReceived,2869.25,,,4096,4189,5050.022675,
1465301232245,Network.dataReceived,2869.25,,,16384,16393,5050.031956,
1465301232264,Network.dataReceived,2869.25,,,2381,2390,5050.050386,
1465301232295,Network.dataReceived,2869.21,,,16384,16393,5050.081027,
1465301232303,Network.dataReceived,2869.21,,,9043,9061,5050.089336,
1465301232309,Network.loadingFinished,2869.21,,,,94775,5050.089276,
1465301232341,Network.dataReceived,2869.35,,,16384,16393,5050.126488,
1465301232435,Network.dataReceived,2869.35,,,14520,14529,5050.221722,
1465301232467,Network.dataReceived,2869.25,,,16384,16393,5050.252903,
1465301232486,Network.loadingFinished,2869.35,,,,100242,5050.269101,
1465301232486,Network.dataReceived,2869.25,,,16384,16393,5050.272524,
1465301232511,Network.dataReceived,2869.25,,,16384,16393,5050.293832,
1465301232526,Network.dataReceived,2869.25,,,16384,16393,5050.312308,
1465301232534,Network.dataReceived,2869.25,,,6583,6601,5050.319888,
1465301232552,Network.loadingFinished,2869.25,,,,95145,5050.319788,
1465301232552,Page.loadEventFired,,,,,,5050.323556,
