timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299699620,Network.dataReceived,5090.9,,,3228,1331,3517.406084,
1465299699620,Network.dataReceived,5090.9,,,3100,1331,3517.406246,
1465299699621,Network.dataReceived,5090.7,,,3698,1122,3517.406922,
1465299699621,Network.loadingFinished,5090.7,,,,18523,3517.40668,
1465299699621,Network.dataReceived,5090.8,,,4692,1528,3517.407343,
1465299699657,Network.dataReceived,5090.8,,,4694,1331,3517.44286,
1465299699657,Network.dataReceived,5090.8,,,3501,1331,3517.44291,
1465299699657,Network.dataReceived,5090.8,,,4181,1331,3517.44295,
1465299699657,Network.dataReceived,5090.8,,,4002,1331,3517.442995,
1465299699657,Network.dataReceived,5090.8,,,4003,1331,3517.443031,
1465299699657,Network.dataReceived,5090.8,,,3889,1331,3517.443072,
1465299699657,Network.dataReceived,5090.8,,,4407,1331,3517.443107,
1465299699698,Network.requestWillBeSent,5090.51,www.apple.com.this,,,,3517.456839,
1465299699698,Network.requestWillBeSent,5090.43,www.apple.com.this,,,,3517.460494,
1465299699698,Network.requestWillBeSent,5090.52,www.apple.com.this,,,,3517.460771,
1465299699698,Network.requestWillBeSent,5090.53,www.apple.com.this,,,,3517.461015,
1465299699699,Network.requestWillBeSent,5090.54,www.apple.com.this,,,,3517.461253,
1465299699699,Network.requestWillBeSent,5090.55,www.apple.com.this,,,,3517.461486,
1465299699699,Network.requestWillBeSent,5090.56,www.apple.com.this,,,,3517.461718,
1465299699699,Network.requestWillBeSent,5090.57,www.apple.com.this,,,,3517.461932,
1465299699699,Network.requestWillBeSent,5090.58,www.apple.com.this,,,,3517.462159,
1465299699699,Network.requestWillBeSent,5090.59,www.apple.com.this,,,,3517.4624,
1465299699700,Network.requestWillBeSent,5090.60,www.apple.com.this,,,,3517.462615,
1465299699700,Network.dataReceived,5090.8,,,5119,1260,3517.486236,
1465299699700,Network.dataReceived,5090.8,,,7514,2660,3517.486442,
1465299699700,Network.dataReceived,5090.8,,,4860,1330,3517.486501,
1465299699700,Network.dataReceived,5090.8,,,6782,1324,3517.486694,
1465299699700,Network.dataReceived,5090.8,,,3770,1330,3517.486857,
1465299699710,Network.dataReceived,5090.8,,,6317,1330,3517.496746,
1465299699710,Network.dataReceived,5090.9,,,14013,5320,3517.496948,
1465299699711,Network.dataReceived,5090.9,,,16211,5320,3517.497683,
1465299699718,Network.dataReceived,5090.9,,,3281,1330,3517.505077,
1465299699719,Network.dataReceived,5090.9,,,3168,1330,3517.505234,
1465299699719,Network.dataReceived,5090.9,,,3695,1324,3517.505572,
1465299699719,Network.dataReceived,5090.9,,,4194,1330,3517.505623,
1465299699727,Network.dataReceived,5090.9,,,11696,3990,3517.513261,
1465299699727,Network.dataReceived,5090.9,,,4389,1330,3517.513363,
1465299699727,Network.dataReceived,5090.8,,,6178,1330,3517.513626,
1465299699729,Network.dataReceived,5090.8,,,4780,1330,3517.515894,
1465299699729,Network.dataReceived,5090.8,,,4426,1142,3517.515971,
1465299699730,Network.loadingFinished,5090.8,,,,40225,3517.516068,
1465299699730,Network.dataReceived,5090.9,,,10976,2836,3517.516782,
1465299699799,Network.requestWillBeSent,5090.61,www.apple.com.this,,,,3517.582382,
1465299699800,Network.dataReceived,5090.9,,,17834,5320,3517.58303,
1465299699800,Network.dataReceived,5090.9,,,6900,2660,3517.58319,
1465299699800,Network.dataReceived,5090.9,,,4633,1330,3517.583273,
1465299699800,Network.dataReceived,5090.9,,,3989,1330,3517.583337,
1465299699800,Network.dataReceived,5090.9,,,5290,1330,3517.583397,
1465299699800,Network.dataReceived,5090.9,,,5740,1330,3517.583453,
1465299699800,Network.dataReceived,5090.9,,,3981,1330,3517.583507,
1465299699800,Network.dataReceived,5090.9,,,4483,1330,3517.583556,
1465299699800,Network.dataReceived,5090.9,,,4635,1330,3517.583616,
1465299699800,Network.dataReceived,5090.9,,,4687,1330,3517.583668,
1465299699800,Network.dataReceived,5090.9,,,4209,1330,3517.583725,
1465299699800,Network.dataReceived,5090.9,,,4353,1329,3517.58379,
1465299699800,Network.dataReceived,5090.9,,,4309,1329,3517.583847,
1465299699800,Network.dataReceived,5090.9,,,4221,1322,3517.583906,
1465299699800,Network.dataReceived,5090.9,,,4782,1329,3517.583953,
1465299699800,Network.dataReceived,5090.9,,,4432,1329,3517.584028,
1465299699800,Network.dataReceived,5090.9,,,4164,1329,3517.584099,
1465299699800,Network.dataReceived,5090.9,,,4936,1329,3517.584154,
1465299699800,Network.dataReceived,5090.9,,,6140,1329,3517.584207,
1465299699800,Network.dataReceived,5090.9,,,8394,2658,3517.585343,
1465299699800,Network.dataReceived,5090.9,,,4307,1329,3517.585416,
1465299699800,Network.dataReceived,5090.9,,,4247,1329,3517.585515,
1465299699800,Network.dataReceived,5090.9,,,4831,1329,3517.585618,
1465299699800,Network.dataReceived,5090.9,,,5098,1329,3517.585725,
1465299699800,Network.dataReceived,5090.9,,,4239,1329,3517.585833,
1465299699800,Network.dataReceived,5090.9,,,5120,1329,3517.585931,
1465299699801,Network.dataReceived,5090.9,,,5861,1329,3517.586025,
1465299699801,Network.dataReceived,5090.9,,,291,75,3517.586127,
1465299699801,Network.loadingFinished,5090.9,,,,89063,3517.575689,
1465299699916,Network.responseReceived,5090.51,,image/svg+xml,,,3517.702168,quic/1+spdy/3
1465299699916,Network.dataReceived,5090.51,,,1860,1089,3517.702355,
1465299699917,Network.loadingFinished,5090.51,,,,1089,3517.676104,
1465299699932,Network.requestWillBeSent,5090.35,www.apple.com.this,,,,3517.713647,
1465299699938,Network.requestWillBeSent,5090.64,images.apple.com,,,,3517.71711,
1465299699938,Network.requestWillBeSent,5090.21,www.apple.com.this,,,,3517.72034,
1465299699938,Network.requestWillBeSent,5090.25,www.apple.com.this,,,,3517.723135,
1465299699980,Network.requestWillBeSent,5090.65,images.apple.com,,,,3517.723841,
1465299699982,Network.responseReceived,5090.43,,application/font-woff,,,3517.767246,quic/1+spdy/3
1465299699982,Network.dataReceived,5090.43,,,1332,1454,3517.767889,
1465299699982,Network.dataReceived,5090.43,,,6447,6447,3517.767934,
1465299699998,Page.domContentEventFired,,,,,,3517.784881,
1465299700000,Network.dataReceived,5090.43,,,1330,1330,3517.785326,
1465299700000,Network.dataReceived,5090.43,,,1330,1330,3517.785393,
1465299700000,Network.dataReceived,5090.43,,,1330,1330,3517.785435,
1465299700000,Network.dataReceived,5090.43,,,1330,1330,3517.78546,
1465299700000,Network.dataReceived,5090.43,,,1330,1330,3517.785488,
1465299700000,Network.dataReceived,5090.43,,,1330,1330,3517.785521,
1465299700000,Network.dataReceived,5090.43,,,1330,1330,3517.785549,
1465299700000,Network.dataReceived,5090.43,,,1330,1330,3517.78558,
1465299700000,Network.dataReceived,5090.43,,,2660,2660,3517.785601,
1465299700001,Network.responseReceived,5090.54,,image/svg+xml,,,3517.785761,quic/1+spdy/3
1465299700001,Network.dataReceived,5090.54,,,1030,736,3517.785871,
1465299700001,Network.responseReceived,5090.52,,image/svg+xml,,,3517.785998,quic/1+spdy/3
1465299700001,Network.dataReceived,5090.52,,,2063,1261,3517.786093,
1465299700001,Network.loadingFinished,5090.52,,,,1261,3517.71688,
1465299700001,Network.dataReceived,5090.43,,,4442,4442,3517.787836,
1465299700002,Network.dataReceived,5090.54,,,2352,962,3517.787891,
1465299700003,Network.loadingFinished,5090.54,,,,1698,3517.718169,
1465299700004,Network.responseReceived,5090.53,,image/svg+xml,,,3517.789251,quic/1+spdy/3
1465299700004,Network.dataReceived,5090.53,,,2737,1527,3517.789394,
1465299700004,Network.loadingFinished,5090.53,,,,1527,3517.719298,
1465299700004,Network.dataReceived,5090.43,,,1330,1330,3517.79049,
1465299700004,Network.dataReceived,5090.43,,,2660,2660,3517.790553,
1465299700004,Network.dataReceived,5090.43,,,1330,1330,3517.790596,
1465299700004,Network.dataReceived,5090.43,,,1330,1330,3517.79064,
1465299700004,Network.dataReceived,5090.43,,,1330,1330,3517.790674,
1465299700004,Network.dataReceived,5090.43,,,1330,1330,3517.790715,
1465299700004,Network.dataReceived,5090.43,,,1330,1330,3517.79075,
1465299700004,Network.dataReceived,5090.43,,,1330,1330,3517.79079,
1465299700004,Network.dataReceived,5090.43,,,1330,1330,3517.790832,
1465299700005,Network.dataReceived,5090.43,,,2660,2660,3517.790878,
1465299700005,Network.dataReceived,5090.43,,,3990,3990,3517.790924,
1465299700005,Network.dataReceived,5090.43,,,1330,1330,3517.790951,
1465299700005,Network.dataReceived,5090.43,,,1330,1330,3517.790998,
1465299700005,Network.dataReceived,5090.43,,,1330,1330,3517.791039,
1465299700005,Network.dataReceived,5090.43,,,1330,1330,3517.791089,
1465299700013,Network.dataReceived,5090.43,,,5314,5314,3517.792616,
1465299700013,Network.dataReceived,5090.43,,,1330,1330,3517.792658,
1465299700013,Network.dataReceived,5090.43,,,1330,1330,3517.792693,
1465299700013,Network.dataReceived,5090.43,,,1330,1330,3517.792734,
1465299700013,Network.dataReceived,5090.43,,,1330,1330,3517.792781,
1465299700013,Network.dataReceived,5090.43,,,1330,1330,3517.796899,
1465299700013,Network.dataReceived,5090.43,,,1330,1330,3517.797043,
1465299700013,Network.dataReceived,5090.43,,,1330,1330,3517.79711,
1465299700013,Network.dataReceived,5090.43,,,1330,1330,3517.79716,
1465299700013,Network.dataReceived,5090.43,,,1329,1329,3517.797217,
1465299700013,Network.dataReceived,5090.43,,,1123,1123,3517.797276,
1465299700013,Network.dataReceived,5090.43,,,1329,1329,3517.797356,
1465299700013,Network.dataReceived,5090.43,,,1329,1329,3517.7974,
1465299700013,Network.dataReceived,5090.43,,,1329,1329,3517.797471,
1465299700013,Network.dataReceived,5090.43,,,1329,1329,3517.797528,
1465299700014,Network.dataReceived,5090.43,,,1329,1329,3517.797586,
1465299700014,Network.dataReceived,5090.43,,,1329,1329,3517.797631,
1465299700014,Network.dataReceived,5090.43,,,1329,1329,3517.79768,
1465299700014,Network.dataReceived,5090.43,,,1329,1329,3517.797722,
1465299700014,Network.dataReceived,5090.43,,,1329,1329,3517.797764,
1465299700019,Network.dataReceived,5090.43,,,1329,1329,3517.805983,
1465299700019,Network.dataReceived,5090.43,,,1329,1329,3517.806107,
1465299700019,Network.dataReceived,5090.43,,,1329,1329,3517.806329,
1465299700028,Network.dataReceived,5090.43,,,3987,3987,3517.814597,
1465299700028,Network.dataReceived,5090.43,,,1329,1329,3517.814673,
1465299700028,Network.dataReceived,5090.43,,,1329,1329,3517.81497,
1465299700028,Network.dataReceived,5090.43,,,1329,1329,3517.815306,
1465299700028,Network.dataReceived,5090.43,,,1329,1329,3517.81536,
1465299700039,Network.dataReceived,5090.43,,,2658,2658,3517.826135,
1465299700040,Network.dataReceived,5090.43,,,666,666,3517.826212,
1465299700045,Network.loadingFinished,5090.43,,,,97894,3517.826182,
1465299700045,Network.responseReceived,5090.58,,image/svg+xml,,,3517.831699,quic/1+spdy/3
1465299700046,Network.dataReceived,5090.58,,,2846,1396,3517.832475,
1465299700046,Network.dataReceived,5090.58,,,1354,577,3517.83253,
1465299700047,Network.loadingFinished,5090.58,,,,1973,3517.829395,
1465299700047,Network.responseReceived,5090.61,,application/json,,,3517.833899,quic/1+spdy/3
1465299700047,Network.dataReceived,5090.61,,,74,379,3517.834036,
1465299700079,Network.loadingFinished,5090.61,,,,379,3517.831445,
1465299700121,Network.responseReceived,5090.64,,image/png,,,3517.907035,http/1.1
1465299700121,Network.dataReceived,5090.64,,,582,1028,3517.90734,
1465299700121,Network.loadingFinished,5090.64,,,,1028,3517.906709,
1465299700148,Network.responseReceived,5090.65,,image/jpeg,,,3517.934476,http/1.1
1465299700148,Network.dataReceived,5090.65,,,1017,1398,3517.934679,
1465299700148,Network.dataReceived,5090.65,,,2796,2796,3517.934773,
1465299700150,Network.dataReceived,5090.65,,,1398,1398,3517.934832,
1465299700150,Network.dataReceived,5090.65,,,1398,1398,3517.936583,
1465299700150,Network.dataReceived,5090.65,,,1398,1398,3517.936646,
1465299700160,Network.dataReceived,5090.65,,,1398,1398,3517.946653,
1465299700160,Network.dataReceived,5090.65,,,2796,2796,3517.946955,
1465299700160,Network.dataReceived,5090.65,,,1398,1398,3517.947003,
1465299700169,Network.dataReceived,5090.65,,,1398,1398,3517.954764,
1465299700169,Network.dataReceived,5090.65,,,1398,1398,3517.95487,
1465299700174,Network.responseReceived,5090.35,,application/font-woff,,,3517.960233,quic/1+spdy/3
1465299700178,Network.dataReceived,5090.35,,,2662,2740,3517.960403,
1465299700178,Network.dataReceived,5090.35,,,1126,1126,3517.960464,
1465299700178,Network.dataReceived,5090.35,,,1330,1330,3517.960511,
1465299700178,Network.dataReceived,5090.35,,,1330,1330,3517.960548,
1465299700178,Network.dataReceived,5090.35,,,1330,1330,3517.961425,
1465299700178,Network.dataReceived,5090.35,,,1330,1330,3517.961497,
1465299700178,Network.dataReceived,5090.35,,,1330,1330,3517.961537,
1465299700178,Network.dataReceived,5090.35,,,1330,1330,3517.961571,
1465299700190,Network.dataReceived,5090.35,,,5239,5239,3517.976618,
1465299700191,Network.responseReceived,5090.55,,image/svg+xml,,,3517.977696,quic/1+spdy/3
1465299700192,Network.dataReceived,5090.35,,,5320,5320,3517.977827,
1465299700200,Network.dataReceived,5090.35,,,533,533,3517.986074,
1465299700200,Network.dataReceived,5090.55,,,2706,1481,3517.986164,
1465299700201,Network.loadingFinished,5090.55,,,,1481,3517.986185,
1465299700201,Network.dataReceived,5090.35,,,7980,7980,3517.987586,
1465299700216,Network.dataReceived,5090.35,,,2660,2660,3518.003086,
1465299700217,Network.dataReceived,5090.35,,,1330,1330,3518.003268,
1465299700217,Network.dataReceived,5090.35,,,1330,1330,3518.003385,
1465299700217,Network.responseReceived,5090.21,,application/font-woff,,,3518.004065,quic/1+spdy/3
1465299700218,Network.dataReceived,5090.35,,,1246,1246,3518.00417,
1465299700218,Network.dataReceived,5090.35,,,5320,5320,3518.004743,
1465299700218,Network.dataReceived,5090.35,,,1330,1330,3518.00479,
1465299700230,Network.dataReceived,5090.35,,,1330,1330,3518.016079,
1465299700231,Network.dataReceived,5090.35,,,1330,1330,3518.016219,
1465299700231,Network.dataReceived,5090.35,,,1330,1330,3518.016264,
1465299700231,Network.dataReceived,5090.35,,,1330,1330,3518.016458,
1465299700231,Network.dataReceived,5090.35,,,1330,1330,3518.016675,
1465299700231,Network.dataReceived,5090.35,,,1330,1330,3518.016947,
1465299700231,Network.dataReceived,5090.35,,,1330,1330,3518.017354,
1465299700251,Network.dataReceived,5090.35,,,2654,2654,3518.036261,
1465299700251,Network.responseReceived,5090.57,,image/svg+xml,,,3518.037291,quic/1+spdy/3
1465299700252,Network.dataReceived,5090.21,,,6458,6536,3518.037588,
1465299700252,Network.responseReceived,5090.25,,application/font-woff,,,3518.038278,quic/1+spdy/3
1465299700259,Network.dataReceived,5090.21,,,1330,1330,3518.04597,
1465299700259,Network.dataReceived,5090.21,,,1330,1330,3518.046053,
1465299700260,Network.dataReceived,5090.21,,,1330,1330,3518.046441,
1465299700260,Network.dataReceived,5090.21,,,1330,1330,3518.046522,
1465299700260,Network.dataReceived,5090.21,,,1330,1330,3518.046567,
1465299700260,Network.dataReceived,5090.21,,,2660,2660,3518.047102,
1465299700260,Network.dataReceived,5090.21,,,1330,1330,3518.047147,
1465299700276,Network.dataReceived,5090.35,,,2660,2660,3518.062935,
1465299700276,Network.dataReceived,5090.35,,,2660,2660,3518.063107,
1465299700277,Network.dataReceived,5090.35,,,1330,1330,3518.063332,
1465299700277,Network.dataReceived,5090.35,,,1330,1330,3518.0636,
1465299700277,Network.dataReceived,5090.35,,,1330,1330,3518.06366,
1465299700289,Network.dataReceived,5090.35,,,2659,2659,3518.076126,
1465299700290,Network.dataReceived,5090.35,,,1322,1322,3518.076337,
1465299700290,Network.dataReceived,5090.35,,,1329,1329,3518.076486,
1465299700290,Network.dataReceived,5090.35,,,1329,1329,3518.076715,
1465299700290,Network.dataReceived,5090.35,,,1329,1329,3518.077046,
1465299700290,Network.dataReceived,5090.35,,,1329,1329,3518.077113,
1465299700291,Network.dataReceived,5090.35,,,1329,1329,3518.077306,
1465299700291,Network.dataReceived,5090.25,,,1332,1433,3518.077474,
1465299700291,Network.dataReceived,5090.25,,,1330,1330,3518.077613,
1465299700291,Network.dataReceived,5090.25,,,1324,1324,3518.077809,
1465299700292,Network.dataReceived,5090.25,,,1330,1330,3518.07834,
1465299700292,Network.dataReceived,5090.25,,,1330,1330,3518.078577,
1465299700292,Network.dataReceived,5090.25,,,1330,1330,3518.078795,
1465299700292,Network.dataReceived,5090.25,,,1330,1330,3518.079106,
1465299700300,Network.dataReceived,5090.25,,,1330,1330,3518.086248,
1465299700300,Network.dataReceived,5090.25,,,2660,2660,3518.08648,
1465299700319,Network.dataReceived,5090.25,,,2660,2660,3518.106244,
1465299700320,Network.dataReceived,5090.25,,,1330,1330,3518.106332,
1465299700320,Network.dataReceived,5090.25,,,1330,1330,3518.106507,
1465299700320,Network.dataReceived,5090.25,,,1330,1330,3518.106814,
1465299700320,Network.dataReceived,5090.21,,,1330,1330,3518.107072,
1465299700320,Network.dataReceived,5090.21,,,1330,1330,3518.107123,
1465299700336,Network.dataReceived,5090.21,,,3984,3984,3518.123043,
1465299700337,Network.dataReceived,5090.21,,,1330,1330,3518.123173,
1465299700337,Network.dataReceived,5090.21,,,1330,1330,3518.12324,
1465299700337,Network.dataReceived,5090.21,,,2660,2660,3518.12351,
1465299700337,Network.dataReceived,5090.21,,,1330,1330,3518.123846,
1465299700337,Network.dataReceived,5090.21,,,1330,1330,3518.123915,
1465299700337,Network.dataReceived,5090.21,,,2660,2660,3518.124283,
1465299700357,Network.dataReceived,5090.35,,,2658,2658,3518.143906,
1465299700357,Network.dataReceived,5090.35,,,2658,2658,3518.144187,
1465299700358,Network.dataReceived,5090.35,,,2658,2658,3518.144326,
1465299700358,Network.dataReceived,5090.35,,,1329,1329,3518.144613,
1465299700370,Network.dataReceived,5090.35,,,2658,2658,3518.156203,
1465299700370,Network.dataReceived,5090.35,,,1329,1329,3518.156293,
1465299700370,Network.dataReceived,5090.35,,,1329,1329,3518.156406,
1465299700370,Network.dataReceived,5090.35,,,1329,1329,3518.156868,
1465299700370,Network.dataReceived,5090.35,,,1329,1329,3518.156936,
1465299700371,Network.dataReceived,5090.25,,,1330,1330,3518.157651,
1465299700371,Network.dataReceived,5090.25,,,1330,1330,3518.157867,
1465299700379,Network.dataReceived,5090.25,,,1324,1324,3518.165896,
1465299700379,Network.dataReceived,5090.25,,,1330,1330,3518.166045,
1465299700380,Network.dataReceived,5090.25,,,1330,1330,3518.166282,
1465299700380,Network.dataReceived,5090.25,,,1330,1330,3518.166499,
1465299700380,Network.dataReceived,5090.25,,,1330,1330,3518.166943,
1465299700380,Network.dataReceived,5090.25,,,1330,1330,3518.166997,
1465299700381,Network.dataReceived,5090.25,,,1330,1330,3518.167052,
1465299700381,Network.dataReceived,5090.25,,,1330,1330,3518.16712,
1465299700381,Network.dataReceived,5090.25,,,1330,1330,3518.167573,
1465299700381,Network.dataReceived,5090.25,,,1330,1330,3518.167627,
1465299700381,Network.dataReceived,5090.25,,,1330,1330,3518.168017,
1465299700389,Network.dataReceived,5090.25,,,1330,1330,3518.175983,
1465299700389,Network.dataReceived,5090.25,,,1330,1330,3518.176078,
1465299700390,Network.dataReceived,5090.21,,,1330,1330,3518.176587,
1465299700392,Network.dataReceived,5090.21,,,1330,1330,3518.178935,
1465299700392,Network.dataReceived,5090.21,,,1330,1330,3518.179026,
1465299700392,Network.dataReceived,5090.21,,,1330,1330,3518.179114,
1465299700393,Network.dataReceived,5090.21,,,1330,1330,3518.179713,
1465299700399,Network.dataReceived,5090.21,,,1330,1330,3518.186017,
1465299700400,Network.dataReceived,5090.65,,,1398,1398,3518.186151,
1465299700400,Network.dataReceived,5090.65,,,1398,1398,3518.186246,
1465299700409,Network.dataReceived,5090.65,,,1398,1398,3518.195912,
1465299700409,Network.dataReceived,5090.65,,,1398,1398,3518.196085,
1465299700410,Network.dataReceived,5090.65,,,1398,1398,3518.196321,
1465299700410,Network.dataReceived,5090.65,,,1398,1398,3518.196913,
1465299700410,Network.dataReceived,5090.65,,,1398,1398,3518.19698,
1465299700410,Network.dataReceived,5090.65,,,1398,1398,3518.197229,
1465299700420,Network.dataReceived,5090.65,,,1398,1398,3518.205902,
1465299700420,Network.dataReceived,5090.65,,,1398,1398,3518.206278,
1465299700421,Network.dataReceived,5090.65,,,1398,1398,3518.207491,
1465299700421,Network.dataReceived,5090.65,,,1398,1398,3518.207593,
1465299700429,Network.dataReceived,5090.21,,,2660,2660,3518.212022,
1465299700439,Network.dataReceived,5090.21,,,1330,1330,3518.226094,
1465299700454,Network.dataReceived,5090.21,,,2660,2660,3518.240367,
1465299700454,Network.dataReceived,5090.21,,,1330,1330,3518.240462,
1465299700454,Network.dataReceived,5090.21,,,1330,1330,3518.240522,
1465299700455,Network.dataReceived,5090.21,,,1330,1330,3518.240565,
1465299700455,Network.dataReceived,5090.21,,,1330,1330,3518.2406,
1465299700455,Network.dataReceived,5090.35,,,1329,1329,3518.240646,
