timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302776803,Network.loadingFinished,32459.4,,,,3054,6594.573248,
1465302776803,Network.responseReceived,32459.6,,image/gif,,,6594.589526,h2
1465302776803,Network.dataReceived,32459.6,,,43,130,6594.589727,
1465302776804,Network.loadingFinished,32459.6,,,,130,6594.574514,
1465302776814,Network.requestWillBeSent,32459.9,z-ecx.images-amazon.com,,,,6594.592253,
1465302776818,Network.requestWillBeSent,32459.13,,,,,6594.604189,
1465302776818,Network.responseReceived,32459.13,,image/svg+xml,,,6594.604242,data
1465302776818,Network.dataReceived,32459.13,,,195,0,6594.604266,
1465302776818,Network.loadingFinished,32459.13,,,,0,6594.60428,
1465302776821,Network.requestWillBeSent,32459.14,g-ecx.images-amazon.com,,,,6594.604605,
1465302776844,Network.requestWillBeSent,32459.15,g-ecx.images-amazon.com,,,,6594.60527,
1465302776854,Network.requestWillBeSent,32459.16,g-ecx.images-amazon.com,,,,6594.639656,
1465302776855,Network.requestWillBeSent,32459.17,ecx.images-amazon.com,,,,6594.639996,
1465302776856,Network.requestWillBeSent,32459.18,ecx.images-amazon.com,,,,6594.640345,
1465302776857,Network.requestWillBeSent,32459.19,ecx.images-amazon.com,,,,6594.640819,
1465302776858,Network.requestWillBeSent,32459.20,ecx.images-amazon.com,,,,6594.64137,
1465302776858,Network.requestWillBeSent,32459.21,ecx.images-amazon.com,,,,6594.642428,
1465302776858,Network.requestWillBeSent,32459.22,ecx.images-amazon.com,,,,6594.642742,
1465302776858,Network.requestWillBeSent,32459.23,ecx.images-amazon.com,,,,6594.642963,
1465302776985,Network.requestWillBeSent,32459.24,fls-na.amazon.com,,,,6594.760224,
1465302776985,Page.domContentEventFired,,,,,,6594.770953,
1465302776987,Network.requestWillBeSent,32459.25,z-ecx.images-amazon.com,,,,6594.772831,
1465302776988,Network.responseReceived,32459.9,,application/x-javascript,,,6594.773442,http/1.1
1465302776988,Network.dataReceived,32459.9,,,1609,1398,6594.773672,
1465302776988,Network.dataReceived,32459.9,,,4488,1579,6594.773745,
1465302776988,Network.loadingFinished,32459.9,,,,2977,6594.733758,
1465302777016,Network.responseReceived,32459.8,,image/png,,,6594.802589,h2
1465302777037,Network.dataReceived,32459.8,,,7708,7909,6594.823101,
1465302777037,Network.loadingFinished,32459.8,,,,7909,6594.823065,
1465302777096,Network.responseReceived,32459.19,,image/jpeg,,,6594.880344,http/1.1
1465302777096,Network.dataReceived,32459.19,,,1095,1398,6594.880551,
1465302777096,Network.dataReceived,32459.19,,,1126,1126,6594.880793,
1465302777096,Network.loadingFinished,32459.19,,,,2524,6594.880632,
1465302777102,Network.responseReceived,32459.18,,image/jpeg,,,6594.886606,http/1.1
1465302777102,Network.dataReceived,32459.18,,,2493,2796,6594.886948,
1465302777102,Network.responseReceived,32459.21,,image/jpeg,,,6594.88725,http/1.1
1465302777102,Network.dataReceived,32459.21,,,1095,1398,6594.887482,
1465302777116,Network.dataReceived,32459.21,,,1398,1398,6594.899518,
1465302777120,Network.responseReceived,32459.20,,image/jpeg,,,6594.902922,http/1.1
1465302777120,Network.dataReceived,32459.20,,,1095,1398,6594.903113,
1465302777120,Network.dataReceived,32459.20,,,1398,1398,6594.903315,
1465302777121,Network.responseReceived,32459.17,,image/jpeg,,,6594.903735,http/1.1
1465302777121,Network.dataReceived,32459.17,,,3793,4096,6594.904113,
1465302777121,Network.dataReceived,32459.18,,,407,407,6594.904368,
1465302777125,Network.loadingFinished,32459.18,,,,3203,6594.906044,
1465302777126,Network.dataReceived,32459.17,,,2344,2344,6594.908529,
1465302777126,Network.loadingFinished,32459.17,,,,6440,6594.906277,
1465302777126,Network.dataReceived,32459.21,,,571,571,6594.910617,
1465302777126,Network.loadingFinished,32459.21,,,,3367,6594.906516,
1465302777126,Network.dataReceived,32459.20,,,664,664,6594.912595,
1465302777127,Network.loadingFinished,32459.20,,,,3460,6594.906697,
1465302777166,Network.responseReceived,32459.25,,application/x-javascript,,,6594.951789,http/1.1
1465302777166,Network.dataReceived,32459.25,,,2138,1398,6594.951998,
1465302777167,Network.dataReceived,32459.25,,,8306,2796,6594.952082,
1465302777167,Network.dataReceived,32459.25,,,4477,1398,6594.952137,
1465302777167,Network.dataReceived,32459.25,,,3800,1398,6594.95227,
1465302777167,Network.dataReceived,32459.25,,,3550,1398,6594.952324,
1465302777168,Network.dataReceived,32459.25,,,3179,1235,6594.952504,
1465302777168,Network.loadingFinished,32459.25,,,,9628,6594.952631,
1465302777175,Network.responseReceived,32459.14,,image/png,,,6594.961079,http/1.1
1465302777175,Network.dataReceived,32459.14,,,2796,3299,6594.961306,
1465302777175,Network.dataReceived,32459.14,,,2796,2796,6594.961476,
1465302777175,Network.dataReceived,32459.14,,,1398,1398,6594.961531,
1465302777176,Network.dataReceived,32459.14,,,1398,1398,6594.961583,
1465302777185,Network.dataReceived,32459.14,,,1398,1398,6594.971725,
1465302777186,Network.dataReceived,32459.14,,,1398,1398,6594.971835,
1465302777186,Network.dataReceived,32459.14,,,1398,1398,6594.971895,
1465302777193,Network.responseReceived,32459.7,,image/jpeg,,,6594.978484,http/1.1
1465302777193,Network.dataReceived,32459.7,,,910,1398,6594.978843,
1465302777193,Network.dataReceived,32459.7,,,1398,1398,6594.979121,
1465302777196,Network.dataReceived,32459.7,,,1398,1398,6594.980416,
1465302777196,Network.dataReceived,32459.7,,,1398,1398,6594.9805,
1465302777196,Network.dataReceived,32459.7,,,1398,1398,6594.980563,
1465302777196,Network.dataReceived,32459.7,,,1398,1398,6594.980613,
1465302777196,Network.dataReceived,32459.7,,,1398,1398,6594.980838,
1465302777206,Network.dataReceived,32459.7,,,1398,1398,6594.992193,
1465302777206,Network.dataReceived,32459.7,,,1398,1398,6594.992304,
1465302777206,Network.dataReceived,32459.7,,,801,801,6594.992593,
1465302777206,Network.loadingFinished,32459.7,,,,13383,6594.992503,
1465302777208,Network.responseReceived,32459.16,,image/jpeg,,,6594.994241,http/1.1
1465302777208,Network.dataReceived,32459.16,,,910,1398,6594.994398,
1465302777208,Network.dataReceived,32459.16,,,1398,1398,6594.994488,
1465302777213,Network.requestWillBeSent,32459.26,z-ecx.images-amazon.com,,,,6594.998322,
1465302777213,Network.requestWillBeSent,32459.27,z-ecx.images-amazon.com,,,,6594.999385,
1465302777214,Network.dataReceived,32459.16,,,2540,2540,6595.000386,
1465302777214,Network.loadingFinished,32459.16,,,,5336,6595.000388,
1465302777215,Network.responseReceived,32459.15,,image/png,,,6595.001318,http/1.1
1465302777215,Network.dataReceived,32459.15,,,911,1398,6595.001467,
1465302777226,Network.dataReceived,32459.15,,,1398,1398,6595.01215,
1465302777226,Network.dataReceived,32459.15,,,1398,1398,6595.012583,
1465302777226,Network.dataReceived,32459.15,,,1398,1398,6595.012661,
1465302777226,Network.dataReceived,32459.15,,,1398,1398,6595.013004,
1465302777227,Network.dataReceived,32459.15,,,1205,1205,6595.013397,
1465302777227,Network.loadingFinished,32459.15,,,,8195,6595.013354,
1465302777228,Network.responseReceived,32459.22,,image/jpeg,,,6595.014061,http/1.1
1465302777228,Network.dataReceived,32459.22,,,1095,1398,6595.014198,
1465302777235,Network.dataReceived,32459.22,,,1398,1398,6595.022038,
1465302777236,Network.dataReceived,32459.22,,,1195,1195,6595.022171,
1465302777236,Network.loadingFinished,32459.22,,,,3991,6595.022202,
1465302777238,Network.responseReceived,32459.23,,image/jpeg,,,6595.023069,http/1.1
1465302777238,Network.dataReceived,32459.23,,,1095,1398,6595.023368,
1465302777250,Network.dataReceived,32459.23,,,1398,1398,6595.033256,
1465302777250,Network.dataReceived,32459.23,,,676,676,6595.033356,
1465302777250,Network.loadingFinished,32459.23,,,,3472,6595.032062,
1465302777250,Network.dataReceived,32459.14,,,1398,1398,6595.033571,
1465302777250,Network.dataReceived,32459.14,,,1398,1398,6595.033609,
1465302777250,Network.dataReceived,32459.14,,,1398,1398,6595.033639,
1465302777251,Network.dataReceived,32459.14,,,1398,1398,6595.033664,
1465302777259,Network.dataReceived,32459.14,,,2796,2796,6595.043408,
1465302777259,Network.dataReceived,32459.14,,,1398,1398,6595.043807,
1465302777265,Network.dataReceived,32459.14,,,1398,1398,6595.051516,
1465302777265,Network.dataReceived,32459.14,,,1398,1398,6595.051581,
1465302777265,Network.dataReceived,32459.14,,,98,98,6595.051903,
1465302777265,Network.loadingFinished,32459.14,,,,25765,6595.051969,
1465302777317,Network.responseReceived,32459.26,,application/x-javascript,,,6595.103081,http/1.1
1465302777326,Network.dataReceived,32459.26,,,2379,1945,6595.11234,
1465302777335,Network.dataReceived,32459.26,,,3484,1398,6595.122117,
1465302777335,Network.dataReceived,32459.26,,,3084,1398,6595.122193,
1465302777336,Network.dataReceived,32459.26,,,3899,1398,6595.122485,
1465302777336,Network.dataReceived,32459.26,,,3835,1398,6595.122785,
1465302777336,Network.dataReceived,32459.26,,,3620,1398,6595.123015,
1465302777346,Network.dataReceived,32459.26,,,4528,1398,6595.132164,
1465302777346,Network.dataReceived,32459.26,,,4300,1398,6595.132287,
1465302777346,Network.dataReceived,32459.26,,,4162,1398,6595.132486,
1465302777346,Network.dataReceived,32459.26,,,4625,1398,6595.133026,
1465302777394,Network.responseReceived,32459.27,,application/x-javascript,,,6595.18018,http/1.1
1465302777394,Network.dataReceived,32459.27,,,1897,1398,6595.180518,
1465302777394,Network.dataReceived,32459.27,,,9264,2796,6595.181122,
1465302777394,Network.dataReceived,32459.27,,,3348,1096,6595.181181,
1465302777395,Network.loadingFinished,32459.27,,,,5295,6595.180386,
1465302777413,Network.dataReceived,32459.26,,,4381,1398,6595.199255,
1465302777413,Network.dataReceived,32459.26,,,3541,1398,6595.19936,
1465302777413,Network.dataReceived,32459.26,,,4871,1398,6595.199413,
1465302777413,Network.dataReceived,32459.26,,,4347,1398,6595.19972,
1465302777413,Network.dataReceived,32459.26,,,4395,1398,6595.200146,
1465302777414,Network.dataReceived,32459.26,,,4673,1398,6595.200523,
1465302777414,Network.dataReceived,32459.26,,,3732,1398,6595.200602,
1465302777414,Network.dataReceived,32459.26,,,3522,1398,6595.200991,
1465302777414,Network.dataReceived,32459.26,,,2834,1398,6595.201369,
1465302777425,Network.dataReceived,32459.26,,,3573,1398,6595.212121,
1465302777426,Network.dataReceived,32459.26,,,4100,1398,6595.212288,
1465302777435,Network.dataReceived,32459.26,,,4065,1398,6595.220241,
1465302777436,Network.dataReceived,32459.26,,,4758,1398,6595.221109,
1465302777436,Network.dataReceived,32459.26,,,11986,4194,6595.223019,
1465302777445,Network.dataReceived,32459.26,,,4042,1398,6595.232232,
1465302777455,Network.dataReceived,32459.26,,,4119,1398,6595.242096,
1465302777456,Network.dataReceived,32459.26,,,4203,1398,6595.242275,
1465302777456,Network.dataReceived,32459.26,,,4088,1398,6595.242635,
1465302777486,Network.dataReceived,32459.26,,,4822,1398,6595.272416,
1465302777486,Network.dataReceived,32459.26,,,4136,1398,6595.272537,
1465302777497,Network.dataReceived,32459.26,,,4082,1398,6595.282569,
1465302777498,Network.dataReceived,32459.26,,,3547,1398,6595.282949,
1465302777498,Network.dataReceived,32459.26,,,14414,4194,6595.283742,
1465302777498,Network.dataReceived,32459.26,,,4027,1398,6595.284096,
1465302777500,Network.dataReceived,32459.26,,,3942,1398,6595.2867,
1465302777500,Network.dataReceived,32459.26,,,4574,1398,6595.286912,
1465302777500,Network.dataReceived,32459.26,,,5411,1398,6595.287201,
1465302777506,Network.dataReceived,32459.26,,,5146,1398,6595.292211,
1465302777506,Network.dataReceived,32459.26,,,4579,1398,6595.292323,
1465302777515,Network.dataReceived,32459.26,,,4574,1398,6595.302168,
1465302777515,Network.dataReceived,32459.26,,,4962,1398,6595.302247,
1465302777525,Network.dataReceived,32459.26,,,5576,1398,6595.311106,
1465302777525,Network.dataReceived,32459.26,,,5989,1398,6595.311501,
1465302777526,Network.dataReceived,32459.26,,,4283,1398,6595.311571,
1465302777526,Network.dataReceived,32459.26,,,5327,1398,6595.311627,
1465302777526,Network.dataReceived,32459.26,,,5348,1398,6595.311676,
1465302777556,Network.dataReceived,32459.26,,,6304,1398,6595.342142,
1465302777557,Network.dataReceived,32459.26,,,5621,1398,6595.343143,
1465302777557,Network.dataReceived,32459.26,,,6135,1398,6595.34333,
1465302777557,Network.dataReceived,32459.26,,,4603,1398,6595.343822,
1465302777557,Network.dataReceived,32459.26,,,4888,1398,6595.344042,
1465302777566,Network.dataReceived,32459.26,,,3133,1398,6595.352578,
1465302777566,Network.dataReceived,32459.26,,,10031,2796,6595.35268,
1465302777575,Network.dataReceived,32459.26,,,5422,1398,6595.361748,
1465302777575,Network.dataReceived,32459.26,,,6393,1398,6595.361865,
1465302777576,Network.dataReceived,32459.26,,,5219,1398,6595.36193,
1465302777576,Network.dataReceived,32459.26,,,5331,1398,6595.362954,
1465302777577,Network.dataReceived,32459.26,,,15863,4194,6595.363408,
1465302777596,Network.dataReceived,32459.26,,,4019,1398,6595.38222,
1465302777596,Network.dataReceived,32459.26,,,3732,1108,6595.382356,
1465302777596,Network.loadingFinished,32459.26,,,,93923,6595.382318,
1465302777611,Network.requestWillBeSent,32459.28,www.amazon.com.this,,,,6595.395777,
1465302777611,Network.requestWillBeSent,32459.29,fls-na.amazon.com,,,,6595.39597,
1465302777611,Network.requestWillBeSent,32459.30,fls-na.amazon.com,,,,6595.396176,
1465302777614,Network.requestWillBeSent,32459.31,z-ecx.images-amazon.com,,,,6595.39696,
1465302777614,Page.loadEventFired,,,,,,6595.397295,
