timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300329776,Network.requestWillBeSent,17635.16,g-ecx.images-amazon.com,,,,4147.560471,
1465300329780,Network.requestWillBeSent,17635.17,images-na.ssl-images-amazon.com,,,,4147.560672,
1465300329781,Network.requestWillBeSent,17635.18,ecx.images-amazon.com,,,,4147.56097,
1465300329781,Network.requestWillBeSent,17635.19,ecx.images-amazon.com,,,,4147.561236,
1465300329781,Network.requestWillBeSent,17635.20,ecx.images-amazon.com,,,,4147.561514,
1465300329781,Network.requestWillBeSent,17635.21,ecx.images-amazon.com,,,,4147.561885,
1465300329781,Network.requestWillBeSent,17635.22,ecx.images-amazon.com,,,,4147.562291,
1465300329781,Network.requestWillBeSent,17635.23,ecx.images-amazon.com,,,,4147.562807,
1465300329886,Network.requestWillBeSent,17635.24,fls-na.amazon.com,,,,4147.662791,
1465300329886,Page.domContentEventFired,,,,,,4147.672179,
1465300329888,Network.requestWillBeSent,17635.25,z-ecx.images-amazon.com,,,,4147.674262,
1465300329973,Network.responseReceived,17635.8,,image/png,,,4147.758259,h2
1465300329974,Network.dataReceived,17635.8,,,4096,4288,4147.759902,
1465300329976,Network.dataReceived,17635.8,,,3612,3621,4147.762592,
1465300329976,Network.loadingFinished,17635.8,,,,7909,4147.762602,
1465300329977,Network.responseReceived,17635.19,,image/jpeg,,,4147.763628,http/1.1
1465300329978,Network.dataReceived,17635.19,,,2221,2709,4147.763796,
1465300329978,Network.loadingFinished,17635.19,,,,2709,4147.763549,
1465300329979,Network.responseReceived,17635.18,,image/jpeg,,,4147.764882,http/1.1
1465300329986,Network.dataReceived,17635.18,,,2308,2796,4147.772149,
1465300329987,Network.responseReceived,17635.20,,image/jpeg,,,4147.772843,http/1.1
1465300329987,Network.dataReceived,17635.20,,,911,1398,4147.773069,
1465300329987,Network.dataReceived,17635.18,,,592,592,4147.773202,
1465300329991,Network.loadingFinished,17635.18,,,,3388,4147.764838,
1465300329991,Network.dataReceived,17635.20,,,2246,2246,4147.773426,
1465300329991,Network.loadingFinished,17635.20,,,,3644,4147.765125,
1465300330083,Network.responseReceived,17635.17,,image/jpeg,,,4147.869158,http/1.1
1465300330083,Network.dataReceived,17635.17,,,3653,4096,4147.869325,
1465300330083,Network.dataReceived,17635.17,,,12288,12288,4147.869437,
1465300330087,Network.dataReceived,17635.17,,,443,443,4147.872936,
1465300330100,Network.responseReceived,17635.7,,image/jpeg,,,4147.885486,http/1.1
1465300330100,Network.dataReceived,17635.7,,,1094,1398,4147.885719,
1465300330100,Network.dataReceived,17635.7,,,2796,2796,4147.885843,
1465300330100,Network.dataReceived,17635.7,,,1398,1398,4147.88591,
1465300330100,Network.dataReceived,17635.7,,,1398,1398,4147.88598,
1465300330100,Network.dataReceived,17635.7,,,1398,1398,4147.886042,
1465300330100,Network.dataReceived,17635.7,,,1398,1398,4147.88614,
1465300330100,Network.dataReceived,17635.7,,,1398,1398,4147.88642,
1465300330100,Network.dataReceived,17635.7,,,1398,1398,4147.886532,
1465300330101,Network.dataReceived,17635.7,,,617,617,4147.886776,
1465300330101,Network.loadingFinished,17635.7,,,,13199,4147.886786,
1465300330104,Network.requestWillBeSent,17635.26,z-ecx.images-amazon.com,,,,4147.890087,
1465300330105,Network.requestWillBeSent,17635.27,z-ecx.images-amazon.com,,,,4147.890777,
1465300330105,Network.dataReceived,17635.17,,,10099,10099,4147.89126,
1465300330105,Network.loadingFinished,17635.17,,,,26926,4147.891282,
1465300330106,Network.responseReceived,17635.22,,image/jpeg,,,4147.892062,http/1.1
1465300330106,Network.dataReceived,17635.22,,,2339,2796,4147.89226,
1465300330106,Network.dataReceived,17635.22,,,1349,1349,4147.892536,
1465300330106,Network.loadingFinished,17635.22,,,,4145,4147.892351,
1465300330119,Network.responseReceived,17635.21,,image/jpeg,,,4147.904507,http/1.1
1465300330119,Network.dataReceived,17635.21,,,911,1398,4147.904805,
1465300330119,Network.dataReceived,17635.21,,,1398,1398,4147.904925,
1465300330120,Network.responseReceived,17635.23,,image/jpeg,,,4147.905205,http/1.1
1465300330120,Network.dataReceived,17635.23,,,911,1398,4147.90672,
1465300330120,Network.dataReceived,17635.23,,,1398,1398,4147.906838,
1465300330120,Network.dataReceived,17635.21,,,755,755,4147.906893,
1465300330121,Network.loadingFinished,17635.21,,,,3551,4147.905056,
1465300330121,Network.dataReceived,17635.23,,,860,860,4147.907623,
1465300330121,Network.loadingFinished,17635.23,,,,3656,4147.905287,
1465300330122,Network.responseReceived,17635.14,,image/png,,,4147.908164,http/1.1
1465300330122,Network.dataReceived,17635.14,,,1080,1398,4147.908331,
1465300330132,Network.dataReceived,17635.14,,,1398,1398,4147.918815,
1465300330135,Network.responseReceived,17635.15,,image/png,,,4147.920534,http/1.1
1465300330135,Network.dataReceived,17635.15,,,1096,1398,4147.920824,
1465300330136,Network.dataReceived,17635.14,,,2796,2796,4147.92098,
1465300330136,Network.dataReceived,17635.15,,,1398,1398,4147.921077,
1465300330136,Network.dataReceived,17635.14,,,1398,1398,4147.921136,
1465300330141,Network.dataReceived,17635.14,,,1398,1398,4147.927344,
1465300330141,Network.responseReceived,17635.16,,image/jpeg,,,4147.927803,http/1.1
1465300330142,Network.dataReceived,17635.16,,,1095,1398,4147.927979,
1465300330142,Network.dataReceived,17635.16,,,1398,1398,4147.928085,
1465300330142,Network.dataReceived,17635.14,,,1398,1398,4147.928133,
1465300330150,Network.dataReceived,17635.14,,,1398,1398,4147.936954,
1465300330158,Network.dataReceived,17635.14,,,1398,1398,4147.94468,
1465300330158,Network.dataReceived,17635.14,,,1398,1398,4147.944769,
1465300330158,Network.dataReceived,17635.14,,,1398,1398,4147.944974,
1465300330158,Network.dataReceived,17635.14,,,1398,1398,4147.945308,
1465300330161,Network.dataReceived,17635.14,,,1398,1398,4147.94629,
1465300330161,Network.dataReceived,17635.14,,,1398,1398,4147.946508,
1465300330161,Network.dataReceived,17635.14,,,1398,1398,4147.946597,
1465300330161,Network.dataReceived,17635.14,,,1398,1398,4147.946663,
1465300330170,Network.dataReceived,17635.14,,,1398,1398,4147.956195,
1465300330170,Network.dataReceived,17635.14,,,1398,1398,4147.9563,
1465300330170,Network.dataReceived,17635.15,,,1398,1398,4147.956542,
1465300330170,Network.dataReceived,17635.15,,,1398,1398,4147.956741,
1465300330171,Network.dataReceived,17635.14,,,416,416,4147.957324,
1465300330171,Network.loadingFinished,17635.14,,,,25580,4147.957369,
1465300330171,Network.dataReceived,17635.15,,,1398,1398,4147.957583,
1465300330171,Network.dataReceived,17635.15,,,1020,1020,4147.95776,
1465300330171,Network.loadingFinished,17635.15,,,,8010,4147.9578,
1465300330172,Network.dataReceived,17635.16,,,1398,1398,4147.958209,
1465300330172,Network.dataReceived,17635.16,,,957,957,4147.958259,
1465300330172,Network.loadingFinished,17635.16,,,,5151,4147.958153,
1465300330183,Network.responseReceived,17635.9,,application/x-javascript,,,4147.967918,http/1.1
1465300330183,Network.dataReceived,17635.9,,,1609,1398,4147.968098,
1465300330183,Network.dataReceived,17635.9,,,4488,1579,4147.968175,
1465300330183,Network.loadingFinished,17635.9,,,,2977,4147.967705,
1465300330189,Network.responseReceived,17635.26,,application/x-javascript,,,4147.974994,http/1.1
1465300330189,Network.dataReceived,17635.26,,,2379,1945,4147.975456,
1465300330189,Network.dataReceived,17635.26,,,3484,1398,4147.975532,
1465300330189,Network.dataReceived,17635.26,,,6983,2796,4147.975582,
1465300330198,Network.dataReceived,17635.26,,,3835,1398,4147.984195,
1465300330198,Network.dataReceived,17635.26,,,3620,1398,4147.984291,
1465300330198,Network.dataReceived,17635.26,,,4528,1398,4147.984686,
1465300330198,Network.dataReceived,17635.26,,,4300,1398,4147.984968,
1465300330199,Network.dataReceived,17635.26,,,4162,1398,4147.985205,
1465300330200,Network.responseReceived,17635.25,,application/x-javascript,,,4147.986048,http/1.1
1465300330200,Network.dataReceived,17635.25,,,2136,1398,4147.986182,
1465300330200,Network.dataReceived,17635.25,,,3825,1398,4147.98654,
1465300330211,Network.dataReceived,17635.25,,,4483,1398,4147.997759,
1465300330220,Network.dataReceived,17635.25,,,4478,1398,4148.007178,
1465300330221,Network.dataReceived,17635.25,,,3799,1398,4148.007256,
1465300330221,Network.dataReceived,17635.25,,,3558,1398,4148.00766,
1465300330221,Network.dataReceived,17635.25,,,3176,1232,4148.00772,
1465300330221,Network.loadingFinished,17635.25,,,,9625,4148.007876,
1465300330284,Network.dataReceived,17635.26,,,9006,2796,4148.067691,
1465300330284,Network.dataReceived,17635.26,,,8412,2796,4148.067837,
1465300330284,Network.responseReceived,17635.27,,application/x-javascript,,,4148.06874,http/1.1
1465300330285,Network.dataReceived,17635.27,,,1897,1398,4148.069037,
1465300330285,Network.dataReceived,17635.27,,,4647,1398,4148.06921,
1465300330298,Network.dataReceived,17635.27,,,4617,1398,4148.084817,
1465300330298,Network.dataReceived,17635.27,,,3348,1096,4148.084887,
1465300330298,Network.loadingFinished,17635.27,,,,5295,4148.085038,
1465300330312,Network.dataReceived,17635.26,,,4347,1398,4148.097302,
1465300330312,Network.dataReceived,17635.26,,,4395,1398,4148.097455,
1465300330312,Network.dataReceived,17635.26,,,4673,1398,4148.098606,
1465300330312,Network.dataReceived,17635.26,,,3732,1398,4148.098701,
1465300330312,Network.dataReceived,17635.26,,,3522,1398,4148.098759,
1465300330312,Network.dataReceived,17635.26,,,2834,1398,4148.098821,
1465300330351,Network.dataReceived,17635.26,,,3573,1398,4148.137475,
1465300330351,Network.dataReceived,17635.26,,,4100,1398,4148.137648,
1465300330351,Network.dataReceived,17635.26,,,4065,1398,4148.137721,
1465300330351,Network.dataReceived,17635.26,,,4758,1398,4148.137924,
1465300330381,Network.dataReceived,17635.26,,,3849,1398,4148.167325,
1465300330381,Network.dataReceived,17635.26,,,4124,1398,4148.167463,
1465300330381,Network.dataReceived,17635.26,,,4013,1398,4148.167577,
1465300330381,Network.dataReceived,17635.26,,,4042,1398,4148.168193,
1465300330382,Network.dataReceived,17635.26,,,4119,1398,4148.168306,
1465300330382,Network.dataReceived,17635.26,,,4203,1398,4148.168656,
1465300330421,Network.dataReceived,17635.26,,,4088,1398,4148.207209,
1465300330421,Network.dataReceived,17635.26,,,4822,1398,4148.207312,
1465300330421,Network.dataReceived,17635.26,,,4136,1398,4148.207599,
1465300330421,Network.dataReceived,17635.26,,,4082,1398,4148.207895,
1465300330421,Network.dataReceived,17635.26,,,3547,1398,4148.208023,
1465300330493,Network.dataReceived,17635.26,,,4338,1398,4148.277723,
1465300330493,Network.dataReceived,17635.26,,,10097,2796,4148.277882,
1465300330500,Network.dataReceived,17635.26,,,4025,1398,4148.286851,
1465300330500,Network.dataReceived,17635.26,,,3946,1398,4148.286987,
1465300330501,Network.dataReceived,17635.26,,,4585,1398,4148.28706,
1465300330502,Network.dataReceived,17635.26,,,5394,1398,4148.287903,
1465300330502,Network.dataReceived,17635.26,,,5173,1398,4148.288081,
1465300330502,Network.dataReceived,17635.26,,,4548,1398,4148.288176,
1465300330502,Network.dataReceived,17635.26,,,4586,1398,4148.288264,
1465300330541,Network.dataReceived,17635.26,,,4990,1398,4148.327297,
1465300330541,Network.dataReceived,17635.26,,,5552,1398,4148.327408,
1465300330541,Network.dataReceived,17635.26,,,6000,1398,4148.327481,
1465300330551,Network.dataReceived,17635.26,,,4284,1398,4148.337509,
1465300330552,Network.dataReceived,17635.26,,,5313,1398,4148.337743,
1465300330571,Network.dataReceived,17635.26,,,5361,1398,4148.3574,
1465300330571,Network.dataReceived,17635.26,,,6298,1398,4148.357518,
1465300330571,Network.dataReceived,17635.26,,,5654,1398,4148.35758,
1465300330582,Network.dataReceived,17635.26,,,6098,1398,4148.367453,
1465300330582,Network.dataReceived,17635.26,,,4595,1398,4148.36766,
1465300330583,Network.dataReceived,17635.26,,,4874,1398,4148.367787,
1465300330589,Network.dataReceived,17635.26,,,3150,1398,4148.375328,
1465300330589,Network.dataReceived,17635.26,,,4823,1398,4148.375422,
1465300330589,Network.dataReceived,17635.26,,,5183,1398,4148.375689,
1465300330589,Network.dataReceived,17635.26,,,5422,1398,4148.37596,
1465300330611,Network.dataReceived,17635.26,,,6393,1398,4148.397396,
1465300330611,Network.dataReceived,17635.26,,,5219,1398,4148.397614,
1465300330621,Network.dataReceived,17635.26,,,5331,1398,4148.407377,
1465300330621,Network.dataReceived,17635.26,,,5609,1398,4148.407526,
1465300330621,Network.dataReceived,17635.26,,,4822,1398,4148.40779,
1465300330621,Network.dataReceived,17635.26,,,5432,1398,4148.408199,
1465300330622,Network.dataReceived,17635.26,,,4019,1398,4148.408624,
1465300330640,Network.dataReceived,17635.26,,,3732,1108,4148.426852,
1465300330640,Network.loadingFinished,17635.26,,,,93923,4148.426859,
1465300330658,Network.requestWillBeSent,17635.28,www.amazon.com.this,,,,4148.443521,
1465300330659,Network.requestWillBeSent,17635.29,fls-na.amazon.com,,,,4148.443715,
1465300330659,Network.requestWillBeSent,17635.30,fls-na.amazon.com,,,,4148.443885,
1465300330661,Network.requestWillBeSent,17635.31,z-ecx.images-amazon.com,,,,4148.444713,
1465300330661,Page.loadEventFired,,,,,,4148.445042,
