timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302705891,Network.responseReceived,31126.16,,image/jpeg,,,6523.677043,http/1.1
1465302705891,Network.dataReceived,31126.16,,,910,1398,6523.677269,
1465302705899,Network.dataReceived,31126.20,,,1311,1311,6523.684276,
1465302705899,Network.loadingFinished,31126.20,,,,2709,6523.673562,
1465302705900,Network.responseReceived,31126.9,,application/x-javascript,,,6523.685619,http/1.1
1465302705901,Network.dataReceived,31126.9,,,1617,1398,6523.686319,
1465302705901,Network.dataReceived,31126.16,,,2796,2796,6523.687181,
1465302705901,Network.dataReceived,31126.16,,,1142,1142,6523.687297,
1465302705901,Network.loadingFinished,31126.16,,,,5336,6523.676443,
1465302705901,Network.dataReceived,31126.9,,,3917,1398,6523.687607,
1465302705902,Network.dataReceived,31126.9,,,563,175,6523.687692,
1465302705902,Network.loadingFinished,31126.9,,,,2976,6523.679348,
1465302705907,Network.responseReceived,31126.25,,application/x-javascript,,,6523.688848,http/1.1
1465302705907,Network.dataReceived,31126.25,,,2138,1398,6523.689113,
1465302705907,Network.dataReceived,31126.25,,,3830,1398,6523.689182,
1465302705907,Network.dataReceived,31126.25,,,4476,1398,6523.694038,
1465302705915,Network.dataReceived,31126.25,,,4477,1398,6523.702009,
1465302705916,Network.dataReceived,31126.25,,,3800,1398,6523.702135,
1465302705917,Network.dataReceived,31126.25,,,3550,1398,6523.702526,
1465302705917,Network.dataReceived,31126.25,,,3179,1235,6523.702794,
1465302705917,Network.loadingFinished,31126.25,,,,9628,6523.702842,
1465302705925,Network.responseReceived,31126.21,,image/jpeg,,,6523.711199,http/1.1
1465302705925,Network.dataReceived,31126.21,,,911,1398,6523.711358,
1465302705925,Network.dataReceived,31126.21,,,2153,2153,6523.711466,
1465302705933,Network.loadingFinished,31126.21,,,,3551,6523.711254,
1465302705946,Network.dataReceived,31126.14,,,1398,1398,6523.732739,
1465302705946,Network.dataReceived,31126.14,,,1398,1398,6523.732898,
1465302705946,Network.dataReceived,31126.14,,,1398,1398,6523.732952,
1465302705956,Network.dataReceived,31126.14,,,2796,2796,6523.74251,
1465302705956,Network.dataReceived,31126.14,,,1398,1398,6523.742625,
1465302705965,Network.dataReceived,31126.14,,,1398,1398,6523.751926,
1465302705965,Network.dataReceived,31126.14,,,1398,1398,6523.752068,
1465302705967,Network.dataReceived,31126.14,,,1398,1398,6523.75349,
1465302705967,Network.dataReceived,31126.14,,,98,98,6523.753776,
1465302705967,Network.loadingFinished,31126.14,,,,25765,6523.752645,
1465302705968,Network.responseReceived,31126.23,,image/jpeg,,,6523.754136,http/1.1
1465302705969,Network.dataReceived,31126.23,,,2309,2796,6523.754287,
1465302705969,Network.responseReceived,31126.22,,image/jpeg,,,6523.754512,http/1.1
1465302705969,Network.dataReceived,31126.22,,,910,1398,6523.754665,
1465302705969,Network.dataReceived,31126.23,,,860,860,6523.754743,
1465302705969,Network.loadingFinished,31126.23,,,,3656,6523.7537,
1465302705975,Network.dataReceived,31126.22,,,1398,1398,6523.761918,
1465302705975,Network.dataReceived,31126.22,,,1380,1380,6523.762069,
1465302705975,Network.loadingFinished,31126.22,,,,4176,6523.762123,
1465302705977,Network.responseReceived,31126.26,,application/x-javascript,,,6523.763392,http/1.1
1465302705977,Network.dataReceived,31126.26,,,2379,1945,6523.763573,
1465302705977,Network.dataReceived,31126.26,,,3484,1398,6523.764155,
1465302705978,Network.dataReceived,31126.26,,,3084,1398,6523.764342,
1465302705978,Network.dataReceived,31126.26,,,3899,1398,6523.764535,
1465302705996,Network.dataReceived,31126.26,,,3835,1398,6523.782115,
1465302705996,Network.dataReceived,31126.26,,,3620,1398,6523.782239,
1465302705996,Network.dataReceived,31126.26,,,4528,1398,6523.782333,
1465302705996,Network.dataReceived,31126.26,,,4300,1398,6523.78256,
1465302705997,Network.dataReceived,31126.26,,,4162,1398,6523.782785,
1465302705997,Network.responseReceived,31126.27,,application/x-javascript,,,6523.783583,http/1.1
1465302705997,Network.dataReceived,31126.27,,,1897,1398,6523.783747,
1465302706000,Network.dataReceived,31126.27,,,4647,1398,6523.78648,
1465302706001,Network.dataReceived,31126.27,,,4617,1398,6523.786616,
1465302706001,Network.dataReceived,31126.27,,,3348,1096,6523.78668,
1465302706001,Network.loadingFinished,31126.27,,,,5295,6523.787491,
1465302706046,Network.dataReceived,31126.26,,,4625,1398,6523.832195,
1465302706046,Network.dataReceived,31126.26,,,4381,1398,6523.832301,
1465302706046,Network.dataReceived,31126.26,,,3541,1398,6523.832334,
1465302706048,Network.dataReceived,31126.26,,,4871,1398,6523.83515,
1465302706049,Network.dataReceived,31126.26,,,4347,1398,6523.836048,
1465302706049,Network.dataReceived,31126.26,,,4395,1398,6523.836115,
1465302706066,Network.dataReceived,31126.26,,,4673,1398,6523.852147,
1465302706069,Network.dataReceived,31126.26,,,3732,1398,6523.852444,
1465302706069,Network.dataReceived,31126.26,,,3522,1398,6523.852538,
1465302706069,Network.dataReceived,31126.26,,,2834,1398,6523.852695,
1465302706074,Network.dataReceived,31126.26,,,3573,1398,6523.86025,
1465302706074,Network.dataReceived,31126.26,,,4100,1398,6523.860564,
1465302706074,Network.dataReceived,31126.26,,,4065,1398,6523.860799,
1465302706074,Network.dataReceived,31126.26,,,4758,1398,6523.860967,
1465302706075,Network.dataReceived,31126.26,,,3849,1398,6523.861394,
1465302706075,Network.dataReceived,31126.26,,,4124,1398,6523.861776,
1465302706075,Network.dataReceived,31126.26,,,4013,1398,6523.861971,
1465302706076,Network.dataReceived,31126.26,,,4042,1398,6523.862216,
1465302706076,Network.dataReceived,31126.26,,,4119,1398,6523.862365,
1465302706085,Network.dataReceived,31126.26,,,4203,1398,6523.872023,
1465302706162,Network.dataReceived,31126.26,,,4088,1398,6523.94882,
1465302706162,Network.dataReceived,31126.26,,,4822,1398,6523.94893,
1465302706163,Network.dataReceived,31126.26,,,4136,1398,6523.949395,
1465302706163,Network.dataReceived,31126.26,,,4082,1398,6523.949559,
1465302706163,Network.dataReceived,31126.26,,,3547,1398,6523.949952,
1465302706163,Network.dataReceived,31126.26,,,4338,1398,6523.950018,
1465302706164,Network.dataReceived,31126.26,,,5646,1398,6523.95036,
1465302706175,Network.dataReceived,31126.26,,,4451,1398,6523.962076,
1465302706176,Network.dataReceived,31126.26,,,4025,1398,6523.962245,
1465302706176,Network.dataReceived,31126.26,,,3946,1398,6523.962813,
1465302706176,Network.dataReceived,31126.26,,,4585,1398,6523.963064,
1465302706176,Network.dataReceived,31126.26,,,5394,1398,6523.963172,
1465302706186,Network.dataReceived,31126.26,,,5173,1398,6523.971945,
1465302706186,Network.dataReceived,31126.26,,,4548,1398,6523.972684,
1465302706195,Network.dataReceived,31126.26,,,4586,1398,6523.981727,
1465302706195,Network.dataReceived,31126.26,,,4990,1398,6523.981871,
1465302706196,Network.dataReceived,31126.26,,,5552,1398,6523.982403,
1465302706196,Network.dataReceived,31126.26,,,6000,1398,6523.98276,
1465302706215,Network.dataReceived,31126.26,,,4284,1398,6524.001277,
1465302706215,Network.dataReceived,31126.26,,,5313,1398,6524.001395,
1465302706215,Network.dataReceived,31126.26,,,5361,1398,6524.001985,
1465302706216,Network.dataReceived,31126.26,,,6298,1398,6524.002219,
1465302706217,Network.dataReceived,31126.26,,,11752,2796,6524.002976,
1465302706217,Network.dataReceived,31126.26,,,4595,1398,6524.003444,
1465302706217,Network.dataReceived,31126.26,,,4874,1398,6524.003522,
1465302706236,Network.dataReceived,31126.26,,,3150,1398,6524.022196,
1465302706236,Network.dataReceived,31126.26,,,4823,1398,6524.022309,
1465302706236,Network.dataReceived,31126.26,,,5206,1398,6524.022365,
1465302706236,Network.dataReceived,31126.26,,,5435,1398,6524.022478,
1465302706286,Network.dataReceived,31126.26,,,6370,1398,6524.072323,
1465302706288,Network.dataReceived,31126.26,,,5239,1398,6524.074267,
1465302706288,Network.dataReceived,31126.26,,,5312,1398,6524.074668,
1465302706288,Network.dataReceived,31126.26,,,5611,1398,6524.074762,
1465302706288,Network.dataReceived,31126.26,,,4878,1398,6524.07487,
1465302706288,Network.dataReceived,31126.26,,,5390,1398,6524.075359,
1465302706313,Network.dataReceived,31126.26,,,7721,2498,6524.09991,
1465302706314,Network.loadingFinished,31126.26,,,,93915,6524.099886,
1465302706333,Network.requestWillBeSent,31126.28,www.amazon.com.this,,,,6524.117731,
1465302706333,Network.requestWillBeSent,31126.29,fls-na.amazon.com,,,,6524.11794,
1465302706333,Network.requestWillBeSent,31126.30,fls-na.amazon.com,,,,6524.118125,
1465302706336,Network.requestWillBeSent,31126.31,z-ecx.images-amazon.com,,,,6524.118945,
1465302706336,Page.loadEventFired,,,,,,6524.119274,
