timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300797405,Network.dataReceived,26654.9,,,13774,4265,4615.191701,
1465300797424,Network.responseReceived,26654.10,,application/x-javascript,,,4615.209086,h2
1465300797425,Network.responseReceived,26654.8,,application/x-javascript,,,4615.210436,h2
1465300797426,Network.responseReceived,26654.3,,text/css,,,4615.210998,h2
1465300797426,Network.responseReceived,26654.5,,text/css,,,4615.211484,h2
1465300797427,Network.responseReceived,26654.4,,text/css,,,4615.211984,h2
1465300797427,Network.dataReceived,26654.10,,,12565,3772,4615.212268,
1465300797427,Network.dataReceived,26654.9,,,32768,12737,4615.212499,
1465300797427,Network.dataReceived,26654.9,,,11290,0,4615.212629,
1465300797438,Network.dataReceived,26654.10,,,1420,414,4615.224297,
1465300797438,Network.dataReceived,26654.9,,,8633,3682,4615.224503,
1465300797583,Network.dataReceived,26654.9,,,32768,12711,4615.369886,
1465300797584,Network.dataReceived,26654.9,,,2213,0,4615.370068,
1465300797661,Network.dataReceived,26654.5,,,9434,652,4615.447387,
1465300797662,Network.loadingFinished,26654.5,,,,652,4615.447388,
1465300797662,Network.dataReceived,26654.8,,,10020,3629,4615.448885,
1465300797662,Network.dataReceived,26654.9,,,32768,16393,4615.449116,
1465300797663,Network.dataReceived,26654.9,,,19557,0,4615.449316,
1465300797682,Network.dataReceived,26654.8,,,32768,12863,4615.468677,
1465300797682,Network.dataReceived,26654.8,,,18164,0,4615.468798,
1465300797824,Network.dataReceived,26654.8,,,32768,16393,4615.610801,
1465300797824,Network.dataReceived,26654.8,,,19853,0,4615.610948,
1465300797855,Network.dataReceived,26654.9,,,32768,16393,4615.641529,
1465300797855,Network.dataReceived,26654.9,,,21107,0,4615.641663,
1465300797874,Network.dataReceived,26654.9,,,32768,16393,4615.661051,
1465300797874,Network.dataReceived,26654.9,,,23004,0,4615.661137,
1465300797924,Network.dataReceived,26654.3,,,32768,4186,4615.710772,
1465300797924,Network.dataReceived,26654.3,,,2522,0,4615.710951,
1465300797924,Network.dataReceived,26654.4,,,29526,4163,4615.711028,
1465300797932,Network.dataReceived,26654.10,,,12591,3606,4615.718684,
1465300797932,Network.loadingFinished,26654.10,,,,7792,4615.718676,
1465300797934,Network.dataReceived,26654.4,,,32768,4733,4615.721058,
1465300797934,Network.dataReceived,26654.4,,,25101,0,4615.721131,
1465300797973,Network.dataReceived,26654.3,,,20868,2176,4615.758407,
1465300797980,Network.loadingFinished,26654.3,,,,6362,4615.758358,
1465300797991,Network.loadingFinished,26654.4,,,,8905,4615.758911,
1465300798076,Network.requestWillBeSent,26654.51,www.apple.com.this,,,,4615.825236,
1465300798077,Network.requestWillBeSent,26654.43,www.apple.com.this,,,,4615.827154,
1465300798077,Network.requestWillBeSent,26654.52,www.apple.com.this,,,,4615.827491,
1465300798077,Network.requestWillBeSent,26654.53,www.apple.com.this,,,,4615.827781,
1465300798077,Network.requestWillBeSent,26654.54,www.apple.com.this,,,,4615.828052,
1465300798081,Network.requestWillBeSent,26654.55,www.apple.com.this,,,,4615.828307,
1465300798081,Network.requestWillBeSent,26654.56,www.apple.com.this,,,,4615.828547,
1465300798081,Network.requestWillBeSent,26654.57,www.apple.com.this,,,,4615.828807,
1465300798081,Network.requestWillBeSent,26654.58,www.apple.com.this,,,,4615.829033,
1465300798082,Network.requestWillBeSent,26654.59,www.apple.com.this,,,,4615.829265,
1465300798082,Network.requestWillBeSent,26654.60,www.apple.com.this,,,,4615.829507,
1465300798082,Network.dataReceived,26654.8,,,30148,7373,4615.862766,
1465300798083,Network.loadingFinished,26654.8,,,,40267,4615.827166,
1465300798083,Network.dataReceived,26654.9,,,24240,6377,4615.863124,
1465300798083,Network.loadingFinished,26654.9,,,,88951,4615.827555,
1465300798258,Network.requestWillBeSent,26654.61,www.apple.com.this,,,,4615.938101,
1465300798280,Network.requestWillBeSent,26654.35,www.apple.com.this,,,,4616.061999,
1465300798285,Network.requestWillBeSent,26654.62,images.apple.com,,,,4616.065094,
1465300798285,Network.requestWillBeSent,26654.21,www.apple.com.this,,,,4616.067847,
1465300798286,Network.requestWillBeSent,26654.25,www.apple.com.this,,,,4616.071391,
1465300798329,Network.requestWillBeSent,26654.63,images.apple.com,,,,4616.071939,
1465300798348,Page.domContentEventFired,,,,,,4616.133578,
1465300798349,Network.responseReceived,26654.51,,image/svg+xml,,,4616.134304,h2
1465300798351,Network.dataReceived,26654.51,,,1860,1102,4616.134816,
1465300798352,Network.loadingFinished,26654.51,,,,1102,4616.045947,
1465300798353,Network.responseReceived,26654.43,,application/font-woff,,,4616.137857,h2
1465300798353,Network.dataReceived,26654.43,,,4096,4207,4616.138456,
1465300798353,Network.dataReceived,26654.43,,,16384,16393,4616.138559,
1465300798353,Network.responseReceived,26654.54,,image/svg+xml,,,4616.139067,h2
1465300798353,Network.dataReceived,26654.54,,,3382,1691,4616.139205,
1465300798353,Network.loadingFinished,26654.54,,,,1691,4616.07941,
1465300798354,Network.responseReceived,26654.55,,image/svg+xml,,,4616.140401,h2
1465300798354,Network.dataReceived,26654.43,,,2381,2390,4616.140539,
1465300798354,Network.dataReceived,26654.55,,,2706,1594,4616.140586,
1465300798355,Network.loadingFinished,26654.55,,,,1594,4616.080168,
1465300798355,Network.responseReceived,26654.53,,image/svg+xml,,,4616.141625,h2
1465300798355,Network.responseReceived,26654.52,,image/svg+xml,,,4616.141837,h2
1465300798355,Network.dataReceived,26654.53,,,2737,1484,4616.14195,
1465300798356,Network.loadingFinished,26654.53,,,,1484,4616.089319,
1465300798356,Network.dataReceived,26654.52,,,2063,1202,4616.142823,
1465300798357,Network.loadingFinished,26654.52,,,,1202,4616.089683,
1465300798357,Network.responseReceived,26654.57,,image/svg+xml,,,4616.143766,h2
1465300798357,Network.dataReceived,26654.57,,,3347,1704,4616.143901,
1465300798358,Network.loadingFinished,26654.57,,,,1704,4616.090298,
1465300798358,Network.responseReceived,26654.56,,image/svg+xml,,,4616.144976,h2
1465300798359,Network.dataReceived,26654.56,,,1112,700,4616.145104,
1465300798359,Network.loadingFinished,26654.56,,,,700,4616.09084,
1465300798464,Network.dataReceived,26654.43,,,16384,16393,4616.249359,
1465300798481,Network.responseReceived,26654.62,,image/png,,,4616.26609,http/1.1
1465300798481,Network.dataReceived,26654.62,,,582,1028,4616.266499,
1465300798481,Network.loadingFinished,26654.62,,,,1028,4616.266009,
1465300798496,Network.responseReceived,26654.63,,image/jpeg,,,4616.278979,http/1.1
1465300798496,Network.dataReceived,26654.63,,,3715,4096,4616.280502,
1465300798497,Network.dataReceived,26654.63,,,7088,7088,4616.280929,
1465300798501,Network.dataReceived,26654.63,,,2796,2796,4616.287983,
1465300798501,Network.dataReceived,26654.63,,,1398,1398,4616.288198,
1465300798509,Network.dataReceived,26654.63,,,1398,1398,4616.295678,
1465300798512,Network.dataReceived,26654.43,,,16384,16393,4616.298833,
1465300798543,Network.responseReceived,26654.58,,image/svg+xml,,,4616.32901,h2
1465300798545,Network.dataReceived,26654.43,,,13568,13577,4616.331643,
1465300798552,Network.dataReceived,26654.58,,,4200,1976,4616.338145,
1465300798553,Network.loadingFinished,26654.58,,,,1976,4616.338082,
1465300798554,Network.responseReceived,26654.59,,image/svg+xml,,,4616.340065,h2
1465300798554,Network.dataReceived,26654.59,,,1031,702,4616.340227,
1465300798554,Network.loadingFinished,26654.59,,,,702,4616.33894,
1465300798565,Network.dataReceived,26654.43,,,16384,16393,4616.351529,
1465300798585,Network.dataReceived,26654.63,,,1398,1398,4616.371235,
1465300798585,Network.dataReceived,26654.63,,,1398,1398,4616.371881,
1465300798591,Network.dataReceived,26654.63,,,1398,1398,4616.378061,
1465300798622,Network.dataReceived,26654.63,,,1398,1398,4616.408266,
1465300798622,Network.dataReceived,26654.63,,,1398,1398,4616.40837,
1465300798622,Network.dataReceived,26654.63,,,1398,1398,4616.4084,
1465300798622,Network.dataReceived,26654.63,,,1398,1398,4616.408454,
1465300798622,Network.dataReceived,26654.63,,,1398,1398,4616.40851,
1465300798622,Network.dataReceived,26654.63,,,1398,1398,4616.40856,
1465300798622,Network.dataReceived,26654.63,,,1398,1398,4616.408608,
1465300798622,Network.dataReceived,26654.63,,,1398,1398,4616.408641,
1465300798625,Network.dataReceived,26654.63,,,1398,1398,4616.408666,
1465300798625,Network.dataReceived,26654.63,,,1398,1398,4616.40869,
1465300798625,Network.dataReceived,26654.63,,,1398,1398,4616.408813,
1465300798631,Network.dataReceived,26654.63,,,2796,2796,4616.417836,
1465300798631,Network.dataReceived,26654.63,,,1398,1398,4616.417929,
1465300798631,Network.dataReceived,26654.63,,,1398,1398,4616.41798,
1465300798642,Network.dataReceived,26654.63,,,1398,1398,4616.428083,
1465300798642,Network.dataReceived,26654.63,,,1398,1398,4616.428247,
1465300798642,Network.dataReceived,26654.63,,,1398,1398,4616.428395,
1465300798642,Network.dataReceived,26654.63,,,1398,1398,4616.428578,
1465300798642,Network.dataReceived,26654.63,,,1398,1398,4616.428814,
1465300798642,Network.dataReceived,26654.63,,,1398,1398,4616.429006,
1465300798669,Network.dataReceived,26654.63,,,1398,1398,4616.455572,
1465300798669,Network.dataReceived,26654.63,,,1398,1398,4616.455989,
1465300798688,Network.dataReceived,26654.63,,,1398,1398,4616.474614,
1465300798688,Network.dataReceived,26654.63,,,1398,1398,4616.474766,
1465300798701,Network.dataReceived,26654.63,,,1398,1398,4616.487593,
1465300798702,Network.dataReceived,26654.63,,,1398,1398,4616.488778,
1465300798706,Network.dataReceived,26654.43,,,12191,12209,4616.491416,
1465300798709,Network.loadingFinished,26654.43,,,,97955,4616.489268,
1465300798710,Network.responseReceived,26654.61,,application/json,,,4616.496031,h2
1465300798710,Network.dataReceived,26654.61,,,74,341,4616.496211,
1465300798720,Network.loadingFinished,26654.61,,,,341,4616.490046,
1465300798720,Network.responseReceived,26654.60,,image/svg+xml,,,4616.50658,h2
1465300798720,Network.dataReceived,26654.60,,,464,553,4616.506781,
1465300798722,Network.loadingFinished,26654.60,,,,553,4616.490606,
1465300798723,Network.responseReceived,26654.35,,application/font-woff,,,4616.508879,h2
1465300798723,Network.dataReceived,26654.35,,,4096,4166,4616.509275,
1465300798741,Network.dataReceived,26654.63,,,1398,1398,4616.527342,
1465300798741,Network.dataReceived,26654.63,,,1398,1398,4616.527419,
1465300798742,Network.dataReceived,26654.63,,,1398,1398,4616.528483,
1465300798742,Network.dataReceived,26654.63,,,1398,1398,4616.528819,
1465300798743,Network.dataReceived,26654.63,,,1398,1398,4616.528872,
1465300798743,Network.dataReceived,26654.63,,,1398,1398,4616.528985,
1465300798744,Network.dataReceived,26654.63,,,1398,1398,4616.529255,
1465300798744,Network.dataReceived,26654.63,,,1398,1398,4616.529309,
1465300798745,Network.dataReceived,26654.63,,,1398,1398,4616.529397,
1465300798759,Network.dataReceived,26654.63,,,1398,1398,4616.545392,
1465300798759,Network.dataReceived,26654.63,,,1398,1398,4616.545495,
1465300798760,Network.dataReceived,26654.63,,,1398,1398,4616.54594,
1465300798760,Network.dataReceived,26654.63,,,1398,1398,4616.546146,
1465300798760,Network.dataReceived,26654.63,,,7,7,4616.546205,
1465300798760,Network.dataReceived,26654.63,,,1398,1398,4616.546484,
1465300798760,Network.dataReceived,26654.63,,,1398,1398,4616.54674,
1465300798760,Network.dataReceived,26654.63,,,1398,1398,4616.546849,
1465300798760,Network.dataReceived,26654.63,,,1398,1398,4616.547152,
1465300798760,Network.dataReceived,26654.63,,,1398,1398,4616.547202,
1465300798761,Network.dataReceived,26654.63,,,1398,1398,4616.54763,
1465300798764,Network.dataReceived,26654.63,,,1398,1398,4616.54811,
1465300798764,Network.dataReceived,26654.63,,,1398,1398,4616.550278,
1465300798764,Network.dataReceived,26654.63,,,4194,4194,4616.550685,
1465300798772,Network.dataReceived,26654.63,,,1398,1398,4616.558123,
1465300798772,Network.dataReceived,26654.63,,,1398,1398,4616.558214,
1465300798772,Network.dataReceived,26654.63,,,1398,1398,4616.558314,
1465300798784,Network.dataReceived,26654.63,,,1398,1398,4616.568661,
1465300798784,Network.dataReceived,26654.63,,,1398,1398,4616.568769,
1465300798784,Network.dataReceived,26654.63,,,1398,1398,4616.568802,
1465300798784,Network.dataReceived,26654.63,,,1398,1398,4616.568832,
1465300798784,Network.dataReceived,26654.63,,,1398,1398,4616.568881,
1465300798784,Network.dataReceived,26654.63,,,1398,1398,4616.570306,
1465300798784,Network.dataReceived,26654.63,,,1398,1398,4616.570402,
1465300798793,Network.dataReceived,26654.63,,,2796,2796,4616.579174,
1465300798793,Network.dataReceived,26654.63,,,1398,1398,4616.579324,
1465300798801,Network.dataReceived,26654.63,,,1398,1398,4616.587494,
1465300798801,Network.dataReceived,26654.63,,,1398,1398,4616.587613,
1465300798801,Network.dataReceived,26654.63,,,1398,1398,4616.587981,
1465300798802,Network.dataReceived,26654.63,,,1398,1398,4616.588577,
1465300798802,Network.dataReceived,26654.63,,,1398,1398,4616.588641,
1465300798802,Network.dataReceived,26654.63,,,1398,1398,4616.58871,
1465300798802,Network.dataReceived,26654.63,,,1398,1398,4616.58911,
1465300798811,Network.dataReceived,26654.63,,,1398,1398,4616.598062,
1465300798823,Network.responseReceived,26654.21,,application/font-woff,,,4616.60938,h2
1465300798828,Network.dataReceived,26654.35,,,18764,18782,4616.613932,
1465300798833,Network.dataReceived,26654.21,,,4096,4189,4616.61961,
1465300798852,Network.dataReceived,26654.63,,,1398,1398,4616.638699,
1465300798853,Network.dataReceived,26654.63,,,1398,1398,4616.63883,
1465300798853,Network.dataReceived,26654.63,,,1332,1332,4616.63898,
1465300798853,Network.loadingFinished,26654.63,,,,125761,4616.639024,
1465300798873,Network.dataReceived,26654.21,,,18765,18783,4616.65955,
1465300798945,Network.dataReceived,26654.35,,,16384,16393,4616.731472,
1465300799053,Network.dataReceived,26654.35,,,16384,16393,4616.839978,
1465300799073,Network.dataReceived,26654.35,,,13568,13577,4616.859775,
1465300799115,Network.dataReceived,26654.21,,,16384,16393,4616.901305,
1465300799135,Network.dataReceived,26654.21,,,16384,16393,4616.921353,
1465300799204,Network.responseReceived,26654.25,,application/font-woff,,,4616.989321,h2
1465300799205,Network.dataReceived,26654.35,,,4003,4012,4616.991448,
1465300799215,Network.dataReceived,26654.35,,,12381,12381,4617.001966,
1465300799305,Network.dataReceived,26654.35,,,14520,14529,4617.091555,
1465300799335,Network.dataReceived,26654.21,,,16384,16393,4617.12142,
1465300799370,Network.loadingFinished,26654.35,,,,100242,4617.149332,
1465300799370,Network.dataReceived,26654.25,,,4096,4189,4617.156383,
1465300799370,Network.dataReceived,26654.21,,,16384,16393,4617.156486,
1465300799403,Network.dataReceived,26654.21,,,6227,6236,4617.188617,
1465300799464,Network.dataReceived,26654.25,,,16384,16393,4617.250918,
1465300799537,Network.loadingFinished,26654.21,,,,94789,4617.318415,
1465300799537,Network.dataReceived,26654.25,,,2381,2390,4617.323374,
1465300799554,Network.dataReceived,26654.25,,,16384,16393,4617.340933,
1465300799604,Network.dataReceived,26654.25,,,16384,16393,4617.390698,
1465300799607,Network.dataReceived,26654.25,,,16384,16393,4617.39381,
1465300799657,Network.dataReceived,26654.25,,,16384,16393,4617.442335,
1465300799662,Network.dataReceived,26654.25,,,6583,6601,4617.44826,
1465300799678,Network.loadingFinished,26654.25,,,,95145,4617.448234,
1465300799678,Page.loadEventFired,,,,,,4617.451415,
