timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302604763,Network.dataReceived,29166.9,,,32768,20026,6422.549531,
1465302604763,Network.dataReceived,29166.9,,,20416,0,6422.549708,
1465302604887,Network.dataReceived,29166.9,,,32768,12760,6422.673088,
1465302604887,Network.dataReceived,29166.9,,,9987,0,6422.673174,
1465302604916,Network.dataReceived,29166.5,,,9434,652,6422.702915,
1465302604917,Network.loadingFinished,29166.5,,,,652,6422.702863,
1465302604919,Network.dataReceived,29166.10,,,12117,3588,6422.705056,
1465302604919,Network.dataReceived,29166.8,,,32768,16469,6422.705351,
1465302604919,Network.dataReceived,29166.8,,,28184,0,6422.705499,
1465302604927,Network.dataReceived,29166.10,,,1868,575,6422.713417,
1465302604927,Network.dataReceived,29166.2,,,23107,3602,6422.71363,
1465302604968,Network.dataReceived,29166.2,,,8466,584,6422.754257,
1465302604968,Network.dataReceived,29166.9,,,9767,3503,6422.754492,
1465302604970,Network.dataReceived,29166.4,,,29526,4186,6422.755843,
1465302604987,Network.dataReceived,29166.10,,,12591,3606,6422.773766,
1465302604987,Network.loadingFinished,29166.10,,,,7769,6422.773676,
1465302604991,Network.dataReceived,29166.3,,,32768,4186,6422.776734,
1465302604991,Network.dataReceived,29166.3,,,2522,0,6422.776842,
1465302604991,Network.dataReceived,29166.9,,,32768,13371,6422.777168,
1465302604991,Network.dataReceived,29166.9,,,12914,0,6422.777299,
1465302605129,Network.dataReceived,29166.9,,,32768,15912,6422.915333,
1465302605129,Network.dataReceived,29166.9,,,21430,0,6422.915478,
1465302605147,Network.dataReceived,29166.8,,,32768,16393,6422.933813,
1465302605147,Network.dataReceived,29166.8,,,19853,0,6422.933952,
1465302605183,Network.dataReceived,29166.2,,,32768,5357,6422.969939,
1465302605183,Network.dataReceived,29166.2,,,20334,0,6422.970036,
1465302605201,Network.loadingFinished,29166.2,,,,9552,6422.982732,
1465302605201,Network.dataReceived,29166.4,,,32768,4733,6422.987522,
1465302605201,Network.dataReceived,29166.4,,,25101,0,6422.987605,
1465302605201,Network.dataReceived,29166.3,,,18007,1815,6422.987723,
1465302605201,Network.dataReceived,29166.9,,,24240,6368,6422.987847,
1465302605206,Network.dataReceived,29166.3,,,2861,361,6422.991954,
1465302605209,Network.loadingFinished,29166.3,,,,6362,6422.991944,
1465302605214,Network.loadingFinished,29166.4,,,,8928,6422.9923,
1465302605215,Network.loadingFinished,29166.9,,,,88951,6422.992463,
1465302605215,Network.dataReceived,29166.8,,,30148,7382,6423.001429,
1465302605215,Network.loadingFinished,29166.8,,,,40244,6422.992924,
1465302605475,Network.requestWillBeSent,29166.51,www.apple.com.this,,,,6423.093032,
1465302605475,Network.requestWillBeSent,29166.43,www.apple.com.this,,,,6423.094797,
1465302605476,Network.requestWillBeSent,29166.52,www.apple.com.this,,,,6423.095206,
1465302605476,Network.requestWillBeSent,29166.53,www.apple.com.this,,,,6423.095567,
1465302605476,Network.requestWillBeSent,29166.54,www.apple.com.this,,,,6423.095898,
1465302605476,Network.requestWillBeSent,29166.55,www.apple.com.this,,,,6423.096288,
1465302605477,Network.requestWillBeSent,29166.56,www.apple.com.this,,,,6423.096627,
1465302605477,Network.requestWillBeSent,29166.57,www.apple.com.this,,,,6423.096968,
1465302605477,Network.requestWillBeSent,29166.58,www.apple.com.this,,,,6423.097294,
1465302605477,Network.requestWillBeSent,29166.59,www.apple.com.this,,,,6423.09762,
1465302605477,Network.requestWillBeSent,29166.60,www.apple.com.this,,,,6423.097966,
1465302605478,Network.requestWillBeSent,29166.61,www.apple.com.this,,,,6423.141435,
1465302605485,Network.requestWillBeSent,29166.35,www.apple.com.this,,,,6423.269342,
1465302605491,Network.requestWillBeSent,29166.62,images.apple.com,,,,6423.271276,
1465302605491,Network.requestWillBeSent,29166.21,www.apple.com.this,,,,6423.273996,
1465302605492,Network.requestWillBeSent,29166.25,www.apple.com.this,,,,6423.276183,
1465302605531,Network.requestWillBeSent,29166.63,images.apple.com,,,,6423.277383,
1465302605548,Page.domContentEventFired,,,,,,6423.334169,
1465302605549,Network.responseReceived,29166.51,,image/svg+xml,,,6423.334965,quic/1+spdy/3
1465302605549,Network.dataReceived,29166.51,,,1860,1223,6423.335126,
1465302605553,Network.loadingFinished,29166.51,,,,1223,6423.323212,
1465302605559,Network.responseReceived,29166.43,,application/font-woff,,,6423.33929,quic/1+spdy/3
1465302605559,Network.dataReceived,29166.43,,,1333,1475,6423.339461,
1465302605559,Network.dataReceived,29166.43,,,2456,2456,6423.339532,
1465302605559,Network.dataReceived,29166.43,,,1331,1331,6423.339573,
1465302605559,Network.dataReceived,29166.43,,,1331,1331,6423.339605,
1465302605559,Network.dataReceived,29166.43,,,1331,1331,6423.339635,
1465302605559,Network.dataReceived,29166.43,,,1331,1331,6423.339676,
1465302605559,Network.dataReceived,29166.43,,,1331,1331,6423.339707,
1465302605560,Network.responseReceived,29166.52,,image/svg+xml,,,6423.343658,quic/1+spdy/3
1465302605560,Network.dataReceived,29166.43,,,3701,3701,6423.343826,
1465302605560,Network.responseReceived,29166.53,,image/svg+xml,,,6423.34404,quic/1+spdy/3
1465302605560,Network.responseReceived,29166.54,,image/svg+xml,,,6423.344301,quic/1+spdy/3
1465302605560,Network.responseReceived,29166.55,,image/svg+xml,,,6423.344548,quic/1+spdy/3
1465302605562,Network.responseReceived,29166.56,,image/svg+xml,,,6423.346358,quic/1+spdy/3
1465302605562,Network.dataReceived,29166.43,,,6108,6108,6423.347721,
1465302605563,Network.responseReceived,29166.58,,image/svg+xml,,,6423.348231,quic/1+spdy/3
1465302605563,Network.responseReceived,29166.60,,image/svg+xml,,,6423.34875,quic/1+spdy/3
1465302605563,Network.responseReceived,29166.57,,image/svg+xml,,,6423.349253,quic/1+spdy/3
1465302605563,Network.responseReceived,29166.59,,image/svg+xml,,,6423.349538,quic/1+spdy/3
1465302605564,Network.dataReceived,29166.43,,,2642,2642,6423.34967,
1465302605565,Network.dataReceived,29166.43,,,1331,1331,6423.351755,
1465302605565,Network.dataReceived,29166.43,,,1331,1331,6423.351907,
1465302605575,Network.dataReceived,29166.43,,,1331,1331,6423.361983,
1465302605576,Network.dataReceived,29166.43,,,1331,1331,6423.362166,
1465302605596,Network.responseReceived,29166.61,,application/json,,,6423.38234,quic/1+spdy/3
1465302605596,Network.dataReceived,29166.61,,,74,351,6423.382498,
1465302605601,Network.loadingFinished,29166.61,,,,351,6423.382335,
1465302605601,Network.dataReceived,29166.43,,,3626,3626,6423.387447,
1465302605601,Network.dataReceived,29166.43,,,3993,3993,6423.387517,
1465302605601,Network.dataReceived,29166.43,,,2662,2662,6423.387713,
1465302605606,Network.dataReceived,29166.43,,,2662,2662,6423.392216,
1465302605615,Network.dataReceived,29166.43,,,2662,2662,6423.40191,
1465302605757,Network.responseReceived,29166.62,,image/png,,,6423.541696,http/1.1
1465302605757,Network.dataReceived,29166.62,,,582,1028,6423.542118,
1465302605758,Network.loadingFinished,29166.62,,,,1028,6423.541525,
1465302605758,Network.responseReceived,29166.63,,image/jpeg,,,6423.543323,http/1.1
1465302605759,Network.dataReceived,29166.63,,,3715,4096,6423.545475,
1465302605762,Network.dataReceived,29166.63,,,4292,4292,6423.545634,
1465302605763,Network.dataReceived,29166.63,,,1398,1398,6423.54885,
1465302605763,Network.dataReceived,29166.63,,,4194,4194,6423.549074,
1465302605763,Network.dataReceived,29166.63,,,1398,1398,6423.549874,
1465302605777,Network.dataReceived,29166.63,,,1398,1398,6423.561908,
1465302605778,Network.responseReceived,29166.25,,application/font-woff,,,6423.56344,quic/1+spdy/3
1465302605778,Network.dataReceived,29166.25,,,2664,2766,6423.563724,
1465302605779,Network.responseReceived,29166.35,,application/font-woff,,,6423.564617,quic/1+spdy/3
1465302605780,Network.responseReceived,29166.21,,application/font-woff,,,6423.565183,quic/1+spdy/3
1465302605780,Network.dataReceived,29166.43,,,2362,2362,6423.565381,
1465302605780,Network.dataReceived,29166.25,,,7980,7980,6423.565464,
1465302605785,Network.dataReceived,29166.25,,,1331,1331,6423.571741,
1465302605810,Network.dataReceived,29166.25,,,2662,2662,6423.591949,
1465302605810,Network.dataReceived,29166.25,,,2662,2662,6423.59656,
1465302605810,Network.dataReceived,29166.35,,,2664,2742,6423.596681,
1465302605824,Network.dataReceived,29166.35,,,2656,2656,6423.610181,
1465302605824,Network.dataReceived,29166.35,,,1331,1331,6423.610305,
1465302605824,Network.dataReceived,29166.35,,,1331,1331,6423.610528,
1465302605824,Network.dataReceived,29166.35,,,1331,1331,6423.61069,
1465302605825,Network.dataReceived,29166.35,,,2662,2662,6423.611279,
1465302605825,Network.dataReceived,29166.35,,,1331,1331,6423.611324,
1465302605825,Network.dataReceived,29166.35,,,1331,1331,6423.611402,
1465302605833,Network.dataReceived,29166.35,,,2662,2662,6423.619958,
1465302605833,Network.dataReceived,29166.21,,,1333,1435,6423.620097,
1465302605834,Network.dataReceived,29166.21,,,2656,2656,6423.620213,
1465302605834,Network.dataReceived,29166.21,,,1331,1331,6423.620554,
1465302605834,Network.dataReceived,29166.63,,,1398,1398,6423.620589,
1465302605834,Network.dataReceived,29166.63,,,1398,1398,6423.620956,
1465302605834,Network.dataReceived,29166.63,,,1398,1398,6423.621087,
1465302605853,Network.dataReceived,29166.63,,,1398,1398,6423.6399,
1465302605854,Network.dataReceived,29166.63,,,1398,1398,6423.640143,
1465302605854,Network.dataReceived,29166.63,,,1398,1398,6423.640216,
1465302605855,Network.dataReceived,29166.63,,,2796,2796,6423.641132,
1465302605856,Network.dataReceived,29166.63,,,1398,1398,6423.641679,
1465302605885,Network.dataReceived,29166.63,,,1398,1398,6423.671869,
1465302605886,Network.dataReceived,29166.63,,,1398,1398,6423.671983,
1465302605886,Network.dataReceived,29166.63,,,1398,1398,6423.672529,
1465302605887,Network.dataReceived,29166.63,,,1398,1398,6423.673076,
1465302605887,Network.dataReceived,29166.63,,,1398,1398,6423.673407,
1465302605887,Network.dataReceived,29166.63,,,2796,2796,6423.673885,
1465302605896,Network.dataReceived,29166.63,,,1398,1398,6423.682175,
1465302605905,Network.dataReceived,29166.63,,,1398,1398,6423.691394,
1465302605905,Network.dataReceived,29166.63,,,1398,1398,6423.691654,
1465302605907,Network.dataReceived,29166.63,,,1398,1398,6423.693824,
1465302605907,Network.dataReceived,29166.63,,,1398,1398,6423.693959,
1465302605907,Network.dataReceived,29166.63,,,1398,1398,6423.694111,
1465302605912,Network.dataReceived,29166.21,,,1331,1331,6423.696077,
1465302605912,Network.dataReceived,29166.21,,,1331,1331,6423.69618,
1465302605913,Network.dataReceived,29166.21,,,2662,2662,6423.696239,
1465302605915,Network.dataReceived,29166.21,,,1331,1331,6423.701775,
1465302605925,Network.dataReceived,29166.21,,,1331,1331,6423.711809,
1465302605925,Network.dataReceived,29166.21,,,1331,1331,6423.711897,
1465302605926,Network.dataReceived,29166.21,,,1331,1331,6423.712399,
1465302605926,Network.dataReceived,29166.21,,,1331,1331,6423.712501,
1465302605926,Network.dataReceived,29166.43,,,1331,1331,6423.712579,
1465302605926,Network.dataReceived,29166.63,,,1398,1398,6423.71264,
1465302605927,Network.dataReceived,29166.63,,,1398,1398,6423.713318,
1465302605927,Network.dataReceived,29166.43,,,1331,1331,6423.713386,
1465302605939,Network.dataReceived,29166.43,,,1331,1331,6423.721837,
1465302605939,Network.dataReceived,29166.43,,,1331,1331,6423.722049,
1465302605939,Network.dataReceived,29166.43,,,3993,3993,6423.724678,
1465302605939,Network.dataReceived,29166.43,,,2656,2656,6423.726238,
1465302605945,Network.dataReceived,29166.43,,,1330,1330,6423.7319,
1465302605946,Network.dataReceived,29166.43,,,2660,2660,6423.732058,
1465302605946,Network.dataReceived,29166.43,,,1330,1330,6423.732541,
1465302605956,Network.dataReceived,29166.25,,,3990,3990,6423.742593,
1465302605958,Network.dataReceived,29166.25,,,1330,1330,6423.74439,
1465302605958,Network.dataReceived,29166.25,,,1324,1324,6423.744461,
1465302605958,Network.dataReceived,29166.25,,,1330,1330,6423.744806,
1465302605965,Network.dataReceived,29166.25,,,1330,1330,6423.751854,
1465302605965,Network.dataReceived,29166.25,,,1330,1330,6423.75195,
1465302605965,Network.dataReceived,29166.25,,,1330,1330,6423.75202,
1465302605965,Network.dataReceived,29166.25,,,1330,1330,6423.752221,
1465302605975,Network.dataReceived,29166.25,,,1330,1330,6423.761889,
1465302605975,Network.dataReceived,29166.25,,,1330,1330,6423.762006,
1465302605975,Network.dataReceived,29166.25,,,1330,1330,6423.762069,
1465302605976,Network.dataReceived,29166.35,,,1330,1330,6423.762544,
1465302605976,Network.dataReceived,29166.35,,,1330,1330,6423.762637,
1465302605976,Network.dataReceived,29166.35,,,2660,2660,6423.763261,
1465302605977,Network.dataReceived,29166.35,,,1324,1324,6423.763301,
1465302605977,Network.dataReceived,29166.35,,,1330,1330,6423.763521,
1465302605985,Network.dataReceived,29166.35,,,2660,2660,6423.771904,
1465302605995,Network.dataReceived,29166.35,,,1330,1330,6423.781975,
1465302605996,Network.dataReceived,29166.63,,,1398,1398,6423.782086,
1465302605996,Network.dataReceived,29166.63,,,1398,1398,6423.78217,
1465302605996,Network.dataReceived,29166.63,,,1398,1398,6423.782316,
1465302606006,Network.dataReceived,29166.63,,,1398,1398,6423.792392,
1465302606006,Network.dataReceived,29166.63,,,1398,1398,6423.792736,
1465302606006,Network.dataReceived,29166.63,,,1398,1398,6423.792794,
1465302606006,Network.dataReceived,29166.63,,,1398,1398,6423.79285,
1465302606006,Network.dataReceived,29166.63,,,1398,1398,6423.792905,
1465302606007,Network.dataReceived,29166.63,,,1398,1398,6423.792965,
1465302606010,Network.dataReceived,29166.63,,,2796,2796,6423.796535,
1465302606010,Network.dataReceived,29166.63,,,1398,1398,6423.796639,
1465302606023,Network.dataReceived,29166.63,,,2796,2796,6423.80937,
1465302606023,Network.dataReceived,29166.63,,,1398,1398,6423.809492,
1465302606023,Network.dataReceived,29166.63,,,1398,1398,6423.809547,
1465302606023,Network.dataReceived,29166.63,,,1398,1398,6423.809594,
1465302606023,Network.dataReceived,29166.63,,,1398,1398,6423.809972,
1465302606023,Network.dataReceived,29166.63,,,1398,1398,6423.810226,
1465302606024,Network.dataReceived,29166.63,,,1398,1398,6423.810704,
1465302606037,Network.dataReceived,29166.63,,,2796,2796,6423.822103,
1465302606039,Network.dataReceived,29166.63,,,1398,1398,6423.822305,
1465302606039,Network.dataReceived,29166.63,,,1398,1398,6423.824148,
1465302606039,Network.dataReceived,29166.63,,,1398,1398,6423.825483,
1465302606039,Network.dataReceived,29166.63,,,1398,1398,6423.825757,
1465302606039,Network.dataReceived,29166.63,,,1398,1398,6423.825883,
1465302606046,Network.dataReceived,29166.63,,,1398,1398,6423.831733,
1465302606058,Network.dataReceived,29166.63,,,1398,1398,6423.841732,
1465302606058,Network.dataReceived,29166.63,,,1398,1398,6423.841908,
1465302606058,Network.dataReceived,29166.63,,,1398,1398,6423.84218,
1465302606058,Network.dataReceived,29166.63,,,1398,1398,6423.842409,
1465302606058,Network.dataReceived,29166.63,,,1398,1398,6423.843109,
1465302606058,Network.dataReceived,29166.63,,,1398,1398,6423.843323,
1465302606075,Network.dataReceived,29166.63,,,1398,1398,6423.861718,
1465302606075,Network.dataReceived,29166.63,,,1398,1398,6423.861824,
1465302606075,Network.dataReceived,29166.63,,,1398,1398,6423.862067,
1465302606076,Network.dataReceived,29166.63,,,1398,1398,6423.862346,
1465302606076,Network.dataReceived,29166.63,,,1398,1398,6423.862692,
1465302606077,Network.dataReceived,29166.63,,,1398,1398,6423.862965,
1465302606077,Network.dataReceived,29166.63,,,1398,1398,6423.863274,
1465302606085,Network.dataReceived,29166.63,,,1398,1398,6423.871722,
1465302606085,Network.dataReceived,29166.63,,,1398,1398,6423.87183,
1465302606086,Network.dataReceived,29166.35,,,3918,3918,6423.8725,
1465302606086,Network.dataReceived,29166.35,,,1330,1330,6423.872694,
1465302606096,Network.dataReceived,29166.21,,,2660,2660,6423.882366,
1465302606096,Network.dataReceived,29166.63,,,2796,2796,6423.882489,
1465302606096,Network.dataReceived,29166.63,,,1398,1398,6423.882737,
1465302606096,Network.dataReceived,29166.63,,,1398,1398,6423.882906,
1465302606096,Network.dataReceived,29166.21,,,1330,1330,6423.883088,
1465302606096,Network.dataReceived,29166.21,,,1330,1330,6423.883318,
1465302606107,Network.dataReceived,29166.21,,,5314,5314,6423.893378,
1465302606125,Network.dataReceived,29166.21,,,1330,1330,6423.911754,
1465302606126,Network.dataReceived,29166.21,,,3990,3990,6423.912166,
1465302606126,Network.dataReceived,29166.21,,,1330,1330,6423.91267,
1465302606126,Network.dataReceived,29166.43,,,1330,1330,6423.912722,
1465302606126,Network.dataReceived,29166.43,,,1330,1330,6423.912994,
1465302606126,Network.dataReceived,29166.43,,,1329,1329,6423.913063,
1465302606127,Network.dataReceived,29166.43,,,1329,1329,6423.913111,
1465302606134,Network.dataReceived,29166.43,,,1322,1322,6423.920828,
1465302606145,Network.dataReceived,29166.43,,,1329,1329,6423.931782,
1465302606145,Network.dataReceived,29166.43,,,1329,1329,6423.93188,
1465302606145,Network.dataReceived,29166.43,,,1329,1329,6423.931933,
1465302606145,Network.dataReceived,29166.43,,,1329,1329,6423.932252,
1465302606146,Network.dataReceived,29166.43,,,1329,1329,6423.932302,
1465302606146,Network.dataReceived,29166.43,,,1329,1329,6423.932622,
1465302606146,Network.dataReceived,29166.43,,,1329,1329,6423.932913,
1465302606146,Network.dataReceived,29166.43,,,1329,1329,6423.932966,
1465302606146,Network.dataReceived,29166.25,,,1330,1330,6423.933177,
1465302606147,Network.dataReceived,29166.25,,,1330,1330,6423.933377,
1465302606147,Network.dataReceived,29166.25,,,1330,1330,6423.933662,
1465302606147,Network.dataReceived,29166.25,,,1330,1330,6423.934021,
1465302606147,Network.dataReceived,29166.25,,,1330,1330,6423.934301,
1465302606148,Network.dataReceived,29166.25,,,1330,1330,6423.934417,
1465302606156,Network.dataReceived,29166.25,,,5320,5320,6423.942635,
1465302606166,Network.dataReceived,29166.25,,,3990,3990,6423.952343,
1465302606166,Network.dataReceived,29166.35,,,1330,1330,6423.952512,
1465302606166,Network.dataReceived,29166.35,,,1330,1330,6423.953173,
1465302606166,Network.dataReceived,29166.35,,,1330,1330,6423.953226,
1465302606167,Network.dataReceived,29166.35,,,1330,1330,6423.953493,
1465302606175,Network.dataReceived,29166.35,,,1330,1330,6423.961775,
1465302606175,Network.dataReceived,29166.35,,,1330,1330,6423.961874,
1465302606175,Network.dataReceived,29166.35,,,1330,1330,6423.962043,
1465302606185,Network.dataReceived,29166.35,,,1330,1330,6423.971742,
1465302606186,Network.dataReceived,29166.35,,,1330,1330,6423.97188,
1465302606188,Network.dataReceived,29166.35,,,1330,1330,6423.972052,
1465302606189,Network.dataReceived,29166.35,,,1330,1330,6423.973032,
1465302606189,Network.dataReceived,29166.35,,,1330,1330,6423.973113,
1465302606189,Network.dataReceived,29166.35,,,1330,1330,6423.973385,
1465302606189,Network.dataReceived,29166.21,,,2660,2660,6423.974469,
1465302606195,Network.dataReceived,29166.21,,,1330,1330,6423.981748,
1465302606205,Network.dataReceived,29166.21,,,1330,1330,6423.99186,
1465302606205,Network.dataReceived,29166.63,,,1398,1398,6423.991932,
1465302606207,Network.dataReceived,29166.63,,,1398,1398,6423.992589,
1465302606215,Network.dataReceived,29166.63,,,1398,1398,6424.001768,
1465302606215,Network.dataReceived,29166.63,,,1398,1398,6424.001881,
1465302606216,Network.dataReceived,29166.63,,,1398,1398,6424.002126,
1465302606216,Network.dataReceived,29166.63,,,1398,1398,6424.002418,
1465302606216,Network.dataReceived,29166.21,,,1330,1330,6424.002769,
1465302606216,Network.dataReceived,29166.21,,,1330,1330,6424.002921,
1465302606216,Network.dataReceived,29166.21,,,1330,1330,6424.002962,
1465302606218,Network.dataReceived,29166.21,,,1330,1330,6424.004248,
1465302606218,Network.dataReceived,29166.21,,,2660,2660,6424.004633,
1465302606231,Network.dataReceived,29166.21,,,1330,1330,6424.011846,
1465302606231,Network.dataReceived,29166.63,,,1339,1339,6424.012314,
1465302606231,Network.loadingFinished,29166.63,,,,125761,6424.013275,
1465302606231,Network.dataReceived,29166.21,,,2660,2660,6424.01784,
1465302606231,Network.dataReceived,29166.43,,,5316,5316,6424.017934,
1465302606243,Network.dataReceived,29166.43,,,1329,1329,6424.030005,
1465302606244,Network.dataReceived,29166.43,,,1329,1329,6424.030072,
1465302606244,Network.dataReceived,29166.43,,,1329,1329,6424.030105,
1465302606246,Network.dataReceived,29166.43,,,1329,1329,6424.030445,
1465302606247,Network.dataReceived,29166.43,,,5316,5316,6424.032842,
1465302606266,Network.dataReceived,29166.43,,,1073,1073,6424.050285,
1465302606268,Network.loadingFinished,29166.43,,,,97914,6424.049162,
1465302606268,Network.dataReceived,29166.25,,,243,243,6424.05457,
1465302606268,Network.dataReceived,29166.25,,,2660,2660,6424.054627,
1465302606268,Network.dataReceived,29166.25,,,1324,1324,6424.054673,
1465302606268,Network.dataReceived,29166.25,,,1330,1330,6424.054711,
1465302606268,Network.dataReceived,29166.25,,,1330,1330,6424.054751,
1465302606275,Network.dataReceived,29166.25,,,2660,2660,6424.06187,
1465302606276,Network.dataReceived,29166.25,,,1330,1330,6424.062053,
1465302606276,Network.dataReceived,29166.25,,,1330,1330,6424.062296,
1465302606276,Network.dataReceived,29166.25,,,1330,1330,6424.06253,
1465302606276,Network.dataReceived,29166.25,,,1330,1330,6424.062583,
1465302606295,Network.dataReceived,29166.25,,,1329,1329,6424.081267,
1465302606295,Network.dataReceived,29166.35,,,1330,1330,6424.081332,
1465302606297,Network.dataReceived,29166.35,,,10634,10634,6424.083574,
1465302606306,Network.dataReceived,29166.35,,,5318,5318,6424.092296,
1465302606306,Network.dataReceived,29166.35,,,1322,1322,6424.092428,
1465302606306,Network.dataReceived,29166.35,,,1329,1329,6424.092608,
1465302606306,Network.dataReceived,29166.21,,,1330,1330,6424.092799,
1465302606307,Network.dataReceived,29166.21,,,1330,1330,6424.092991,
1465302606315,Network.dataReceived,29166.21,,,1324,1324,6424.101773,
1465302606315,Network.dataReceived,29166.21,,,1330,1330,6424.101848,
1465302606315,Network.dataReceived,29166.21,,,1330,1330,6424.102149,
1465302606316,Network.dataReceived,29166.21,,,1330,1330,6424.102428,
1465302606316,Network.dataReceived,29166.21,,,1330,1330,6424.102725,
1465302606316,Network.dataReceived,29166.21,,,1330,1330,6424.10296,
1465302606316,Network.dataReceived,29166.21,,,1330,1330,6424.103124,
1465302606325,Network.dataReceived,29166.21,,,2660,2660,6424.111969,
1465302606325,Network.dataReceived,29166.21,,,1329,1329,6424.112062,
1465302606326,Network.dataReceived,29166.21,,,1329,1329,6424.112308,
1465302606326,Network.dataReceived,29166.21,,,1322,1322,6424.112539,
1465302606335,Network.dataReceived,29166.21,,,1329,1329,6424.121754,
1465302606335,Network.dataReceived,29166.25,,,1322,1322,6424.121898,
1465302606335,Network.dataReceived,29166.25,,,1329,1329,6424.122025,
1465302606345,Network.dataReceived,29166.25,,,1329,1329,6424.13187,
1465302606345,Network.dataReceived,29166.25,,,2658,2658,6424.131944,
1465302606346,Network.dataReceived,29166.25,,,1329,1329,6424.132295,
1465302606355,Network.dataReceived,29166.25,,,1329,1329,6424.141369,
1465302606355,Network.dataReceived,29166.25,,,1329,1329,6424.14144,
1465302606355,Network.dataReceived,29166.25,,,1329,1329,6424.141678,
1465302606355,Network.dataReceived,29166.25,,,1329,1329,6424.141996,
1465302606355,Network.dataReceived,29166.25,,,1329,1329,6424.142192,
1465302606355,Network.dataReceived,29166.25,,,1329,1329,6424.142227,
1465302606356,Network.dataReceived,29166.25,,,1329,1329,6424.1424,
1465302606356,Network.dataReceived,29166.25,,,1329,1329,6424.142765,
1465302606356,Network.dataReceived,29166.25,,,1329,1329,6424.143115,
1465302606356,Network.dataReceived,29166.35,,,1329,1329,6424.143287,
1465302606376,Network.dataReceived,29166.35,,,2658,2658,6424.162071,
1465302606376,Network.dataReceived,29166.35,,,1329,1329,6424.162153,
1465302606376,Network.dataReceived,29166.35,,,1329,1329,6424.162354,
1465302606376,Network.dataReceived,29166.35,,,1329,1329,6424.162863,
1465302606376,Network.dataReceived,29166.35,,,2658,2658,6424.162913,
1465302606376,Network.dataReceived,29166.35,,,1329,1329,6424.163021,
1465302606377,Network.dataReceived,29166.35,,,1329,1329,6424.163578,
1465302606395,Network.dataReceived,29166.35,,,2658,2658,6424.181915,
1465302606396,Network.dataReceived,29166.35,,,1329,1329,6424.1822,
1465302606396,Network.dataReceived,29166.35,,,1329,1329,6424.182321,
1465302606396,Network.dataReceived,29166.35,,,1329,1329,6424.182612,
1465302606396,Network.dataReceived,29166.21,,,1329,1329,6424.182965,
1465302606396,Network.dataReceived,29166.21,,,2658,2658,6424.183165,
1465302606416,Network.dataReceived,29166.21,,,2658,2658,6424.201989,
1465302606416,Network.dataReceived,29166.21,,,1329,1329,6424.202206,
1465302606416,Network.dataReceived,29166.21,,,1329,1329,6424.202296,
