timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298492205,Network.dataReceived,11313.4,,,4647,1330,2309.99191,
1465298492205,Network.dataReceived,11313.4,,,3585,1330,2309.99203,
1465298492206,Network.dataReceived,11313.4,,,3926,1330,2309.992572,
1465298492206,Network.dataReceived,11313.4,,,4515,1330,2309.99301,
1465298492206,Network.dataReceived,11313.4,,,4689,1330,2309.993093,
1465298492207,Network.dataReceived,11313.4,,,4655,1330,2309.993174,
1465298492207,Network.dataReceived,11313.4,,,4897,1330,2309.99364,
1465298492218,Network.dataReceived,11313.4,,,3968,1330,2310.004142,
1465298492218,Network.dataReceived,11313.4,,,4992,1330,2310.004342,
1465298492237,Network.dataReceived,11313.4,,,3662,1330,2310.023842,
1465298492237,Network.dataReceived,11313.5,,,4839,1324,2310.024034,
1465298492238,Network.dataReceived,11313.5,,,5392,1330,2310.024278,
1465298492238,Network.dataReceived,11313.5,,,5850,1324,2310.024871,
1465298492238,Network.dataReceived,11313.5,,,5014,1324,2310.024954,
1465298492239,Network.dataReceived,11313.5,,,11558,2648,2310.025374,
1465298492239,Network.dataReceived,11313.5,,,6585,1330,2310.025607,
1465298492248,Network.dataReceived,11313.5,,,17729,3972,2310.034686,
1465298492257,Network.dataReceived,11313.5,,,9832,2654,2310.0437,
1465298492257,Network.dataReceived,11313.5,,,5247,1330,2310.044072,
1465298492257,Network.dataReceived,11313.4,,,3464,1330,2310.044216,
1465298492259,Network.dataReceived,11313.4,,,4164,1330,2310.044908,
1465298492259,Network.dataReceived,11313.4,,,4898,1330,2310.044982,
1465298492259,Network.dataReceived,11313.4,,,3458,1330,2310.045044,
1465298492259,Network.dataReceived,11313.4,,,19308,6649,2310.046202,
1465298492261,Network.dataReceived,11313.4,,,4539,1322,2310.046455,
1465298492267,Network.dataReceived,11313.4,,,5114,1329,2310.054075,
1465298492267,Network.dataReceived,11313.4,,,3521,1329,2310.054217,
1465298492268,Network.dataReceived,11313.4,,,3875,1329,2310.054344,
1465298492279,Network.dataReceived,11313.4,,,7438,2658,2310.064841,
1465298492279,Network.dataReceived,11313.5,,,9222,2648,2310.064956,
1465298492279,Network.dataReceived,11313.5,,,6436,1324,2310.065234,
1465298492279,Network.dataReceived,11313.5,,,5258,1260,2310.065289,
1465298492279,Network.loadingFinished,11313.5,,,,61066,2310.065283,
1465298492279,Network.dataReceived,11313.4,,,177,57,2310.065561,
1465298492280,Network.dataReceived,11313.4,,,6719,2658,2310.066162,
1465298492287,Network.dataReceived,11313.4,,,8037,2658,2310.074199,
1465298492288,Network.dataReceived,11313.4,,,4984,1329,2310.074408,
1465298492297,Network.dataReceived,11313.4,,,7510,1329,2310.084102,
1465298492297,Network.dataReceived,11313.4,,,3938,1329,2310.08425,
1465298492309,Network.dataReceived,11313.4,,,8947,2658,2310.094438,
1465298492309,Network.dataReceived,11313.4,,,12147,2658,2310.094846,
1465298492309,Network.dataReceived,11313.4,,,14101,3987,2310.095497,
1465298492324,Network.dataReceived,11313.4,,,3894,1329,2310.110421,
1465298492324,Network.dataReceived,11313.4,,,3802,1329,2310.110519,
1465298492324,Network.dataReceived,11313.4,,,5060,1329,2310.110784,
1465298492324,Network.dataReceived,11313.4,,,4500,1329,2310.111048,
1465298492325,Network.dataReceived,11313.4,,,4162,1329,2310.111755,
1465298492325,Network.dataReceived,11313.4,,,3690,1322,2310.111843,
1465298492325,Network.dataReceived,11313.4,,,4004,1329,2310.111894,
1465298492325,Network.dataReceived,11313.4,,,4956,1329,2310.111948,
1465298492339,Network.dataReceived,11313.4,,,4075,1329,2310.124626,
1465298492340,Network.dataReceived,11313.4,,,3952,1329,2310.125239,
1465298492340,Network.dataReceived,11313.4,,,717,295,2310.125566,
1465298492340,Network.loadingFinished,11313.4,,,,108385,2310.12445,
1465298492341,Network.responseReceived,11313.6,,font/woff,,,2310.126668,http/1.1
1465298492341,Network.dataReceived,11313.6,,,1018,1398,2310.126889,
1465298492341,Network.dataReceived,11313.6,,,6990,6990,2310.126955,
1465298492479,Page.domContentEventFired,,,,,,2310.265939,
1465298492480,Network.dataReceived,11313.6,,,1398,1398,2310.266143,
1465298492480,Network.dataReceived,11313.6,,,1398,1398,2310.266207,
1465298492480,Network.dataReceived,11313.6,,,1398,1398,2310.266464,
1465298492480,Network.dataReceived,11313.6,,,1398,1398,2310.266539,
1465298492480,Network.dataReceived,11313.6,,,660,660,2310.266584,
1465298492484,Network.loadingFinished,11313.6,,,,14640,2310.134434,
1465298492484,Page.loadEventFired,,,,,,2310.268334,
