timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301462138,Network.responseReceived,7370.8,,application/x-javascript,,,5279.92268,h2
1465301462138,Network.responseReceived,7370.3,,text/css,,,5279.923062,h2
1465301462138,Network.responseReceived,7370.2,,text/css,,,5279.923428,h2
1465301462139,Network.responseReceived,7370.5,,text/css,,,5279.923868,h2
1465301462139,Network.dataReceived,7370.9,,,30472,10833,5279.925444,
1465301462327,Network.dataReceived,7370.9,,,32768,16393,5280.113053,
1465301462327,Network.dataReceived,7370.9,,,19405,0,5280.11324,
1465301462377,Network.dataReceived,7370.9,,,32768,16393,5280.163203,
1465301462377,Network.dataReceived,7370.9,,,18954,0,5280.163397,
1465301462385,Network.dataReceived,7370.4,,,29526,4186,5280.171587,
1465301462385,Network.dataReceived,7370.10,,,13985,4163,5280.17176,
1465301462527,Network.dataReceived,7370.4,,,32768,4733,5280.313365,
1465301462527,Network.dataReceived,7370.4,,,25101,0,5280.313472,
1465301462527,Network.dataReceived,7370.8,,,32768,16469,5280.313711,
1465301462527,Network.dataReceived,7370.8,,,28184,0,5280.313796,
1465301462575,Network.dataReceived,7370.3,,,32768,4186,5280.361428,
1465301462575,Network.dataReceived,7370.3,,,2522,0,5280.361628,
1465301462597,Network.dataReceived,7370.8,,,32768,16393,5280.383447,
1465301462597,Network.dataReceived,7370.8,,,19853,0,5280.383557,
1465301462694,Network.dataReceived,7370.2,,,31573,4186,5280.481053,
1465301462733,Network.dataReceived,7370.5,,,9434,652,5280.519742,
1465301462734,Network.loadingFinished,7370.5,,,,652,5280.519701,
1465301462735,Network.dataReceived,7370.9,,,12218,3530,5280.521911,
1465301462756,Network.dataReceived,7370.9,,,32768,12863,5280.542901,
1465301462757,Network.dataReceived,7370.9,,,11281,0,5280.543015,
1465301462763,Network.dataReceived,7370.10,,,12591,3606,5280.549936,
1465301462763,Network.loadingFinished,7370.10,,,,7769,5280.549831,
1465301462765,Network.dataReceived,7370.9,,,1982,490,5280.552218,
1465301462797,Network.loadingFinished,7370.4,,,,8928,5280.579564,
1465301462797,Network.dataReceived,7370.9,,,28616,7791,5280.584068,
1465301462798,Network.loadingFinished,7370.9,,,,88951,5280.580474,
1465301462798,Network.dataReceived,7370.3,,,20868,2176,5280.58429,
1465301462800,Network.loadingFinished,7370.3,,,,6362,5280.580789,
1465301462800,Network.dataReceived,7370.2,,,32768,5357,5280.587059,
1465301462800,Network.dataReceived,7370.2,,,20334,0,5280.587151,
1465301462895,Network.loadingFinished,7370.2,,,,9552,5280.6693,
1465301462895,Network.dataReceived,7370.8,,,30148,7382,5280.681921,
1465301462895,Network.loadingFinished,7370.8,,,,40244,5280.670094,
1465301462970,Network.requestWillBeSent,7370.51,www.apple.com.this,,,,5280.727483,
1465301462970,Network.requestWillBeSent,7370.43,www.apple.com.this,,,,5280.729289,
1465301462970,Network.requestWillBeSent,7370.52,www.apple.com.this,,,,5280.729591,
1465301462971,Network.requestWillBeSent,7370.53,www.apple.com.this,,,,5280.729874,
1465301462971,Network.requestWillBeSent,7370.54,www.apple.com.this,,,,5280.730104,
1465301462971,Network.requestWillBeSent,7370.55,www.apple.com.this,,,,5280.730384,
1465301462971,Network.requestWillBeSent,7370.56,www.apple.com.this,,,,5280.730616,
1465301462971,Network.requestWillBeSent,7370.57,www.apple.com.this,,,,5280.730903,
1465301462971,Network.requestWillBeSent,7370.58,www.apple.com.this,,,,5280.731135,
1465301462971,Network.requestWillBeSent,7370.59,www.apple.com.this,,,,5280.731374,
1465301462971,Network.requestWillBeSent,7370.60,www.apple.com.this,,,,5280.731611,
1465301463156,Network.requestWillBeSent,7370.61,www.apple.com.this,,,,5280.833785,
1465301463166,Network.requestWillBeSent,7370.35,www.apple.com.this,,,,5280.949904,
1465301463170,Network.requestWillBeSent,7370.62,images.apple.com,,,,5280.951818,
1465301463171,Network.requestWillBeSent,7370.21,www.apple.com.this,,,,5280.953886,
1465301463172,Network.requestWillBeSent,7370.25,www.apple.com.this,,,,5280.955557,
1465301463216,Network.requestWillBeSent,7370.63,images.apple.com,,,,5280.956102,
1465301463231,Page.domContentEventFired,,,,,,5281.017492,
1465301463232,Network.responseReceived,7370.43,,application/font-woff,,,5281.018086,h2
1465301463232,Network.dataReceived,7370.43,,,4096,4230,5281.018297,
1465301463234,Network.responseReceived,7370.51,,image/svg+xml,,,5281.018752,h2
1465301463234,Network.dataReceived,7370.43,,,18765,18783,5281.018937,
1465301463234,Network.dataReceived,7370.51,,,1860,1079,5281.019104,
1465301463235,Network.loadingFinished,7370.51,,,,1079,5280.969469,
1465301463235,Network.dataReceived,7370.43,,,16384,16393,5281.021897,
1465301463332,Network.responseReceived,7370.62,,image/png,,,5281.118558,http/1.1
1465301463333,Network.dataReceived,7370.62,,,582,1028,5281.118754,
1465301463333,Network.loadingFinished,7370.62,,,,1028,5281.118425,
1465301463354,Network.responseReceived,7370.63,,image/jpeg,,,5281.140048,http/1.1
1465301463354,Network.dataReceived,7370.63,,,1017,1398,5281.140235,
1465301463355,Network.dataReceived,7370.63,,,4194,4194,5281.140344,
1465301463355,Network.dataReceived,7370.63,,,1398,1398,5281.141609,
1465301463355,Network.dataReceived,7370.63,,,1398,1398,5281.141701,
1465301463363,Network.dataReceived,7370.63,,,1398,1398,5281.149908,
1465301463363,Network.dataReceived,7370.63,,,1398,1398,5281.150024,
1465301463364,Network.dataReceived,7370.63,,,1398,1398,5281.150072,
1465301463364,Network.dataReceived,7370.63,,,1398,1398,5281.150117,
1465301463365,Network.dataReceived,7370.63,,,1398,1398,5281.150444,
1465301463365,Network.dataReceived,7370.63,,,1398,1398,5281.151076,
1465301463417,Network.dataReceived,7370.43,,,16384,16393,5281.202038,
1465301463418,Network.responseReceived,7370.55,,image/svg+xml,,,5281.202716,h2
1465301463418,Network.dataReceived,7370.55,,,2706,1473,5281.202954,
1465301463418,Network.loadingFinished,7370.55,,,,1473,5281.202737,
1465301463418,Network.responseReceived,7370.52,,image/svg+xml,,,5281.204595,h2
1465301463418,Network.dataReceived,7370.52,,,2063,1283,5281.204835,
1465301463419,Network.loadingFinished,7370.52,,,,1283,5281.20337,
1465301463419,Network.responseReceived,7370.53,,image/svg+xml,,,5281.206041,h2
1465301463420,Network.dataReceived,7370.53,,,2737,1502,5281.206188,
1465301463420,Network.loadingFinished,7370.53,,,,1502,5281.203971,
1465301463422,Network.dataReceived,7370.43,,,13568,13577,5281.208321,
1465301463434,Network.responseReceived,7370.57,,image/svg+xml,,,5281.220044,h2
1465301463434,Network.responseReceived,7370.58,,image/svg+xml,,,5281.220337,h2
1465301463435,Network.dataReceived,7370.57,,,3347,1704,5281.220484,
1465301463435,Network.loadingFinished,7370.57,,,,1704,5281.22026,
1465301463435,Network.dataReceived,7370.43,,,2325,2334,5281.222058,
1465301463443,Network.dataReceived,7370.63,,,1398,1398,5281.229622,
1465301463443,Network.dataReceived,7370.63,,,1398,1398,5281.229749,
1465301463453,Network.dataReceived,7370.63,,,1398,1398,5281.239594,
1465301463454,Network.dataReceived,7370.63,,,1398,1398,5281.239715,
1465301463454,Network.dataReceived,7370.63,,,1398,1398,5281.240133,
1465301463454,Network.dataReceived,7370.63,,,1398,1398,5281.240196,
1465301463491,Network.dataReceived,7370.63,,,1398,1398,5281.277912,
1465301463491,Network.dataReceived,7370.63,,,1398,1398,5281.278056,
1465301463491,Network.dataReceived,7370.63,,,1398,1398,5281.278187,
1465301463492,Network.dataReceived,7370.63,,,1398,1398,5281.278726,
1465301463492,Network.dataReceived,7370.63,,,1398,1398,5281.27891,
1465301463493,Network.dataReceived,7370.63,,,1398,1398,5281.279099,
1465301463503,Network.dataReceived,7370.63,,,1398,1398,5281.289463,
1465301463503,Network.dataReceived,7370.63,,,1398,1398,5281.289623,
1465301463503,Network.dataReceived,7370.63,,,1398,1398,5281.289871,
1465301463503,Network.dataReceived,7370.63,,,1398,1398,5281.290018,
1465301463504,Network.dataReceived,7370.63,,,1398,1398,5281.290412,
1465301463505,Network.dataReceived,7370.63,,,1398,1398,5281.291595,
1465301463505,Network.dataReceived,7370.63,,,1398,1398,5281.291977,
1465301463506,Network.dataReceived,7370.63,,,1398,1398,5281.292326,
1465301463506,Network.dataReceived,7370.63,,,1398,1398,5281.292398,
1465301463506,Network.dataReceived,7370.63,,,1398,1398,5281.292497,
1465301463507,Network.dataReceived,7370.63,,,1398,1398,5281.293087,
1465301463507,Network.dataReceived,7370.63,,,1398,1398,5281.293172,
1465301463534,Network.dataReceived,7370.43,,,14059,14059,5281.303939,
1465301463542,Network.dataReceived,7370.63,,,1398,1398,5281.329028,
1465301463543,Network.dataReceived,7370.63,,,1398,1398,5281.329291,
1465301463543,Network.dataReceived,7370.63,,,1398,1398,5281.329656,
1465301463546,Network.dataReceived,7370.63,,,1398,1398,5281.332114,
1465301463546,Network.dataReceived,7370.63,,,1398,1398,5281.332303,
1465301463546,Network.dataReceived,7370.63,,,1398,1398,5281.332369,
1465301463554,Network.dataReceived,7370.63,,,1398,1398,5281.339663,
1465301463554,Network.dataReceived,7370.63,,,1398,1398,5281.339875,
1465301463554,Network.dataReceived,7370.63,,,1398,1398,5281.339963,
1465301463564,Network.dataReceived,7370.63,,,1398,1398,5281.349076,
1465301463564,Network.dataReceived,7370.63,,,1398,1398,5281.349198,
1465301463565,Network.dataReceived,7370.63,,,8388,8388,5281.351401,
1465301463575,Network.dataReceived,7370.63,,,1398,1398,5281.362087,
1465301463576,Network.dataReceived,7370.63,,,1398,1398,5281.362193,
1465301463576,Network.dataReceived,7370.63,,,1398,1398,5281.362246,
1465301463576,Network.dataReceived,7370.63,,,1398,1398,5281.362305,
1465301463576,Network.dataReceived,7370.63,,,1398,1398,5281.362358,
1465301463577,Network.dataReceived,7370.63,,,1398,1398,5281.362401,
1465301463577,Network.dataReceived,7370.63,,,1398,1398,5281.362455,
1465301463577,Network.dataReceived,7370.63,,,1398,1398,5281.362495,
1465301463577,Network.dataReceived,7370.63,,,1398,1398,5281.362536,
1465301463583,Network.dataReceived,7370.63,,,1398,1398,5281.369429,
1465301463583,Network.dataReceived,7370.63,,,1398,1398,5281.369524,
1465301463583,Network.dataReceived,7370.63,,,1398,1398,5281.369738,
1465301463583,Network.dataReceived,7370.63,,,1398,1398,5281.370022,
1465301463584,Network.dataReceived,7370.58,,,4200,1976,5281.371163,
1465301463587,Network.loadingFinished,7370.58,,,,1976,5281.37114,
1465301463587,Network.dataReceived,7370.43,,,2169,2178,5281.373614,
1465301463593,Network.dataReceived,7370.63,,,1398,1398,5281.379775,
1465301463613,Network.dataReceived,7370.63,,,1398,1398,5281.399419,
1465301463613,Network.dataReceived,7370.63,,,1398,1398,5281.399703,
1465301463613,Network.dataReceived,7370.63,,,1398,1398,5281.399817,
1465301463626,Network.dataReceived,7370.63,,,6990,6990,5281.412874,
1465301463628,Network.dataReceived,7370.63,,,9786,9786,5281.413003,
1465301463628,Network.dataReceived,7370.63,,,1398,1398,5281.413073,
1465301463633,Network.dataReceived,7370.63,,,1398,1398,5281.419426,
1465301463633,Network.dataReceived,7370.63,,,1398,1398,5281.419528,
1465301463633,Network.dataReceived,7370.63,,,1398,1398,5281.420025,
1465301463643,Network.dataReceived,7370.63,,,1398,1398,5281.429899,
1465301463643,Network.dataReceived,7370.63,,,1398,1398,5281.430002,
1465301463644,Network.dataReceived,7370.63,,,1398,1398,5281.430065,
1465301463648,Network.dataReceived,7370.63,,,1339,1339,5281.430495,
1465301463648,Network.loadingFinished,7370.63,,,,125761,5281.430367,
1465301463648,Network.dataReceived,7370.43,,,10022,10031,5281.432513,
1465301463657,Network.loadingFinished,7370.43,,,,97978,5281.432498,
1465301463657,Network.responseReceived,7370.56,,image/svg+xml,,,5281.44083,h2
1465301463657,Network.dataReceived,7370.56,,,1112,700,5281.44106,
1465301463657,Network.loadingFinished,7370.56,,,,700,5281.433077,
1465301463667,Network.responseReceived,7370.59,,image/svg+xml,,,5281.450577,h2
1465301463668,Network.responseReceived,7370.54,,image/svg+xml,,,5281.451091,h2
1465301463685,Network.responseReceived,7370.61,,application/json,,,5281.471676,h2
1465301463686,Network.responseReceived,7370.60,,image/svg+xml,,,5281.471969,h2
1465301463686,Network.dataReceived,7370.59,,,1031,688,5281.472616,
1465301463688,Network.loadingFinished,7370.59,,,,688,5281.451878,
1465301463688,Network.dataReceived,7370.54,,,3382,1690,5281.474429,
1465301463689,Network.loadingFinished,7370.54,,,,1690,5281.452407,
1465301463689,Network.dataReceived,7370.61,,,74,363,5281.475616,
1465301463694,Network.loadingFinished,7370.61,,,,363,5281.452624,
1465301463694,Network.dataReceived,7370.60,,,464,552,5281.480974,
1465301463695,Network.loadingFinished,7370.60,,,,552,5281.452809,
1465301463696,Network.responseReceived,7370.21,,application/font-woff,,,5281.482425,h2
1465301463696,Network.dataReceived,7370.21,,,4096,4166,5281.482596,
1465301463697,Network.responseReceived,7370.35,,application/font-woff,,,5281.483463,h2
1465301463697,Network.dataReceived,7370.21,,,18765,18783,5281.483653,
1465301463705,Network.dataReceived,7370.35,,,4096,4166,5281.491764,
1465301463876,Network.dataReceived,7370.35,,,16384,16393,5281.662329,
1465301463880,Network.dataReceived,7370.35,,,2380,2389,5281.666253,
1465301463906,Network.dataReceived,7370.21,,,16384,16393,5281.692607,
1465301463936,Network.dataReceived,7370.21,,,16384,16393,5281.722263,
1465301464008,Network.dataReceived,7370.21,,,13568,13577,5281.794542,
1465301464025,Network.responseReceived,7370.25,,application/font-woff,,,5281.811281,h2
1465301464026,Network.dataReceived,7370.35,,,4003,4012,5281.813055,
1465301464107,Network.dataReceived,7370.35,,,12381,12381,5281.893222,
1465301464125,Network.dataReceived,7370.35,,,16384,16393,5281.911158,
1465301464145,Network.dataReceived,7370.21,,,16384,16393,5281.931726,
1465301464215,Network.dataReceived,7370.21,,,9043,9052,5282.001683,
1465301464264,Network.dataReceived,7370.25,,,4096,4189,5282.050744,
1465301464326,Network.dataReceived,7370.35,,,16384,16393,5282.111963,
1465301464347,Network.dataReceived,7370.35,,,16384,16393,5282.133351,
1465301464409,Network.loadingFinished,7370.21,,,,94766,5282.186483,
1465301464409,Network.dataReceived,7370.25,,,16384,16393,5282.194548,
1465301464409,Network.dataReceived,7370.25,,,2381,2390,5282.19482,
1465301464505,Network.dataReceived,7370.35,,,11704,11713,5282.291508,
1465301464543,Network.dataReceived,7370.25,,,16384,16393,5282.32972,
1465301464557,Network.loadingFinished,7370.35,,,,100242,5282.339862,
1465301464557,Network.dataReceived,7370.25,,,16384,16393,5282.343792,
1465301464666,Network.dataReceived,7370.25,,,16384,16393,5282.452241,
1465301464765,Network.dataReceived,7370.25,,,16384,16393,5282.551716,
1465301464774,Network.dataReceived,7370.25,,,6583,6601,5282.560231,
1465301464817,Network.loadingFinished,7370.25,,,,95145,5282.56011,
1465301464817,Page.loadEventFired,,,,,,5282.569008,
