timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302742994,Network.responseReceived,31836.4,,text/css,,,6560.780382,h2
1465302742994,Network.dataReceived,31836.4,,,12174,3007,6560.780722,
1465302742995,Network.loadingFinished,31836.4,,,,3007,6560.773125,
1465302742998,Network.responseReceived,31836.6,,image/gif,,,6560.782337,h2
1465302742998,Network.dataReceived,31836.6,,,43,153,6560.782498,
1465302742998,Network.loadingFinished,31836.6,,,,153,6560.773639,
1465302743006,Network.requestWillBeSent,31836.9,z-ecx.images-amazon.com,,,,6560.786069,
1465302743010,Network.requestWillBeSent,31836.13,,,,,6560.796206,
1465302743010,Network.responseReceived,31836.13,,image/svg+xml,,,6560.79626,data
1465302743010,Network.dataReceived,31836.13,,,195,0,6560.796284,
1465302743010,Network.loadingFinished,31836.13,,,,0,6560.796298,
1465302743011,Network.requestWillBeSent,31836.14,g-ecx.images-amazon.com,,,,6560.796588,
1465302743037,Network.requestWillBeSent,31836.15,g-ecx.images-amazon.com,,,,6560.79709,
1465302743052,Network.requestWillBeSent,31836.16,g-ecx.images-amazon.com,,,,6560.833509,
1465302743052,Network.requestWillBeSent,31836.17,ecx.images-amazon.com,,,,6560.833728,
1465302743052,Network.requestWillBeSent,31836.18,ecx.images-amazon.com,,,,6560.833934,
1465302743052,Network.requestWillBeSent,31836.19,ecx.images-amazon.com,,,,6560.834126,
1465302743052,Network.requestWillBeSent,31836.20,ecx.images-amazon.com,,,,6560.834319,
1465302743052,Network.requestWillBeSent,31836.21,ecx.images-amazon.com,,,,6560.834495,
1465302743053,Network.requestWillBeSent,31836.22,ecx.images-amazon.com,,,,6560.834679,
1465302743053,Network.requestWillBeSent,31836.23,ecx.images-amazon.com,,,,6560.834923,
1465302743155,Network.requestWillBeSent,31836.24,fls-na.amazon.com,,,,6560.846621,
1465302743155,Page.domContentEventFired,,,,,,6560.939384,
1465302743156,Network.requestWillBeSent,31836.25,z-ecx.images-amazon.com,,,,6560.942586,
1465302743184,Network.responseReceived,31836.7,,image/jpeg,,,6560.96983,http/1.1
1465302743184,Network.dataReceived,31836.7,,,910,1398,6560.969995,
1465302743184,Network.dataReceived,31836.7,,,1398,1398,6560.970241,
1465302743185,Network.dataReceived,31836.7,,,1398,1398,6560.971966,
1465302743185,Network.dataReceived,31836.7,,,1398,1398,6560.972095,
1465302743185,Network.dataReceived,31836.7,,,1398,1398,6560.972341,
1465302743186,Network.dataReceived,31836.7,,,1398,1398,6560.972596,
1465302743186,Network.dataReceived,31836.7,,,1398,1398,6560.972752,
1465302743196,Network.dataReceived,31836.7,,,1398,1398,6560.982093,
1465302743196,Network.dataReceived,31836.7,,,1398,1398,6560.982349,
1465302743196,Network.dataReceived,31836.7,,,1398,1398,6560.982491,
1465302743197,Network.responseReceived,31836.15,,image/png,,,6560.983546,http/1.1
1465302743197,Network.dataReceived,31836.15,,,911,1398,6560.983711,
1465302743209,Network.dataReceived,31836.15,,,1398,1398,6560.993846,
1465302743209,Network.dataReceived,31836.15,,,2796,2796,6560.993949,
1465302743210,Network.responseReceived,31836.16,,image/jpeg,,,6560.994238,http/1.1
1465302743210,Network.dataReceived,31836.16,,,2308,2796,6560.995325,
1465302743216,Network.dataReceived,31836.16,,,1398,1398,6561.002084,
1465302743216,Network.dataReceived,31836.16,,,1142,1142,6561.002182,
1465302743216,Network.loadingFinished,31836.16,,,,5336,6561.002206,
1465302743216,Network.dataReceived,31836.15,,,1398,1398,6561.002905,
1465302743216,Network.dataReceived,31836.15,,,1205,1205,6561.002987,
1465302743217,Network.loadingFinished,31836.15,,,,8195,6561.002886,
1465302743224,Network.responseReceived,31836.14,,image/png,,,6561.009744,http/1.1
1465302743224,Network.dataReceived,31836.14,,,3593,4096,6561.010253,
1465302743225,Network.dataReceived,31836.14,,,98,98,6561.010655,
1465302743233,Network.dataReceived,31836.14,,,1398,1398,6561.019201,
1465302743233,Network.dataReceived,31836.14,,,1398,1398,6561.019324,
1465302743233,Network.dataReceived,31836.14,,,1398,1398,6561.019591,
1465302743233,Network.dataReceived,31836.14,,,1398,1398,6561.019809,
1465302743234,Network.dataReceived,31836.14,,,1398,1398,6561.02004,
1465302743234,Network.dataReceived,31836.14,,,1398,1398,6561.020308,
1465302743234,Network.dataReceived,31836.14,,,1398,1398,6561.020364,
1465302743238,Network.responseReceived,31836.9,,application/x-javascript,,,6561.021877,http/1.1
1465302743238,Network.dataReceived,31836.9,,,1617,1398,6561.022145,
1465302743238,Network.dataReceived,31836.9,,,4480,1573,6561.022225,
1465302743238,Network.loadingFinished,31836.9,,,,2976,6561.021919,
1465302743240,Network.responseReceived,31836.8,,image/png,,,6561.025987,h2
1465302743257,Network.dataReceived,31836.8,,,7708,7908,6561.042757,
1465302743257,Network.loadingFinished,31836.8,,,,7908,6561.042671,
1465302743258,Network.responseReceived,31836.18,,image/jpeg,,,6561.043705,http/1.1
1465302743258,Network.dataReceived,31836.18,,,2308,2796,6561.043893,
1465302743263,Network.responseReceived,31836.17,,image/jpeg,,,6561.046951,http/1.1
1465302743264,Network.dataReceived,31836.17,,,911,1398,6561.047232,
1465302743264,Network.dataReceived,31836.18,,,592,592,6561.047352,
1465302743264,Network.loadingFinished,31836.18,,,,3388,6561.044941,
1465302743264,Network.dataReceived,31836.17,,,2796,2796,6561.047819,
1465302743264,Network.dataReceived,31836.17,,,1398,1398,6561.048353,
1465302743264,Network.dataReceived,31836.17,,,1032,1032,6561.048487,
1465302743264,Network.loadingFinished,31836.17,,,,6624,6561.047441,
1465302743278,Network.responseReceived,31836.19,,image/jpeg,,,6561.062689,http/1.1
1465302743278,Network.dataReceived,31836.19,,,910,1398,6561.062911,
1465302743278,Network.dataReceived,31836.19,,,1311,1311,6561.063021,
1465302743278,Network.loadingFinished,31836.19,,,,2709,6561.060584,
1465302743278,Network.responseReceived,31836.20,,image/jpeg,,,6561.063424,http/1.1
1465302743278,Network.dataReceived,31836.20,,,3157,3644,6561.06369,
1465302743279,Network.loadingFinished,31836.20,,,,3644,6561.06105,
1465302743286,Network.dataReceived,31836.7,,,944,944,6561.072193,
1465302743286,Network.loadingFinished,31836.7,,,,14924,6561.072196,
1465302743286,Network.dataReceived,31836.14,,,1398,1398,6561.072541,
1465302743294,Network.requestWillBeSent,31836.26,z-ecx.images-amazon.com,,,,6561.078425,
1465302743294,Network.requestWillBeSent,31836.27,z-ecx.images-amazon.com,,,,6561.079684,
1465302743305,Network.dataReceived,31836.14,,,1398,1398,6561.092086,
1465302743308,Network.dataReceived,31836.14,,,1398,1398,6561.092198,
1465302743308,Network.dataReceived,31836.14,,,1398,1398,6561.09313,
1465302743308,Network.dataReceived,31836.14,,,1398,1398,6561.093404,
1465302743308,Network.dataReceived,31836.14,,,1398,1398,6561.094019,
1465302743308,Network.dataReceived,31836.14,,,1398,1398,6561.094097,
1465302743308,Network.dataReceived,31836.14,,,1398,1398,6561.094156,
1465302743326,Network.dataReceived,31836.14,,,601,601,6561.11205,
1465302743326,Network.loadingFinished,31836.14,,,,25765,6561.112039,
1465302743327,Network.responseReceived,31836.25,,application/x-javascript,,,6561.112774,http/1.1
1465302743327,Network.dataReceived,31836.25,,,2136,1398,6561.112937,
1465302743327,Network.dataReceived,31836.25,,,8308,2796,6561.113003,
1465302743327,Network.dataReceived,31836.25,,,4478,1398,6561.11306,
1465302743327,Network.dataReceived,31836.25,,,3799,1398,6561.113108,
1465302743328,Network.dataReceived,31836.25,,,3558,1398,6561.114668,
1465302743328,Network.dataReceived,31836.25,,,3176,1232,6561.114752,
1465302743329,Network.loadingFinished,31836.25,,,,9625,6561.11393,
1465302743330,Network.responseReceived,31836.21,,image/jpeg,,,6561.115562,http/1.1
1465302743330,Network.dataReceived,31836.21,,,911,1398,6561.115907,
1465302743330,Network.dataReceived,31836.21,,,2153,2153,6561.11627,
1465302743334,Network.loadingFinished,31836.21,,,,3551,6561.114917,
1465302743345,Network.responseReceived,31836.22,,image/jpeg,,,6561.131271,http/1.1
1465302743345,Network.dataReceived,31836.22,,,910,1398,6561.131454,
1465302743345,Network.dataReceived,31836.22,,,2778,2778,6561.131531,
1465302743345,Network.loadingFinished,31836.22,,,,4176,6561.122465,
1465302743353,Network.responseReceived,31836.23,,image/jpeg,,,6561.139583,http/1.1
1465302743354,Network.dataReceived,31836.23,,,911,1398,6561.139744,
1465302743354,Network.dataReceived,31836.23,,,2258,2258,6561.139861,
1465302743354,Network.loadingFinished,31836.23,,,,3656,6561.132425,
1465302743396,Network.responseReceived,31836.26,,application/x-javascript,,,6561.182795,http/1.1
1465302743397,Network.dataReceived,31836.26,,,1311,1398,6561.182971,
1465302743397,Network.dataReceived,31836.26,,,6187,2796,6561.183032,
1465302743397,Network.dataReceived,31836.26,,,3829,1398,6561.183657,
1465302743397,Network.dataReceived,31836.26,,,3821,1398,6561.183956,
1465302743398,Network.dataReceived,31836.26,,,3831,1398,6561.184039,
1465302743398,Network.dataReceived,31836.26,,,4025,1398,6561.184138,
1465302743398,Network.dataReceived,31836.26,,,4295,1398,6561.184199,
1465302743399,Network.dataReceived,31836.26,,,4344,1398,6561.18426,
1465302743399,Network.dataReceived,31836.26,,,4310,1398,6561.184724,
1465302743400,Network.responseReceived,31836.27,,application/x-javascript,,,6561.1855,http/1.1
1465302743400,Network.dataReceived,31836.27,,,1897,1398,6561.185707,
1465302743406,Network.dataReceived,31836.27,,,4647,1398,6561.192123,
1465302743409,Network.dataReceived,31836.27,,,4617,1398,6561.192344,
1465302743409,Network.dataReceived,31836.27,,,3348,1096,6561.192491,
1465302743410,Network.loadingFinished,31836.27,,,,5295,6561.192504,
1465302743476,Network.dataReceived,31836.26,,,4926,1398,6561.262305,
1465302743486,Network.dataReceived,31836.26,,,3584,1398,6561.272192,
1465302743496,Network.dataReceived,31836.26,,,4536,1398,6561.282124,
1465302743496,Network.dataReceived,31836.26,,,4425,1398,6561.282266,
1465302743496,Network.dataReceived,31836.26,,,4188,1398,6561.282355,
1465302743496,Network.dataReceived,31836.26,,,4698,1398,6561.282644,
1465302743496,Network.dataReceived,31836.26,,,4369,1398,6561.282988,
1465302743496,Network.dataReceived,31836.26,,,3492,1398,6561.283141,
1465302743497,Network.dataReceived,31836.26,,,3007,1398,6561.283671,
1465302743497,Network.dataReceived,31836.26,,,3182,1398,6561.283732,
1465302743497,Network.dataReceived,31836.26,,,3809,1398,6561.283848,
1465302743498,Network.dataReceived,31836.26,,,4131,1398,6561.284355,
1465302743498,Network.dataReceived,31836.26,,,4511,1398,6561.284678,
1465302743498,Network.dataReceived,31836.26,,,4196,1398,6561.284779,
1465302743498,Network.dataReceived,31836.26,,,3956,1398,6561.284912,
1465302743498,Network.dataReceived,31836.26,,,4149,1398,6561.285123,
1465302743506,Network.dataReceived,31836.26,,,4033,1398,6561.292145,
1465302743506,Network.dataReceived,31836.26,,,4229,1398,6561.292278,
1465302743506,Network.dataReceived,31836.26,,,4200,1398,6561.292396,
1465302743515,Network.dataReceived,31836.26,,,3896,1398,6561.302038,
1465302743566,Network.dataReceived,31836.26,,,4434,1398,6561.352414,
1465302743568,Network.dataReceived,31836.26,,,4584,1398,6561.354424,
1465302743568,Network.dataReceived,31836.26,,,3865,1398,6561.35451,
1465302743568,Network.dataReceived,31836.26,,,3792,1398,6561.355044,
1465302743577,Network.dataReceived,31836.26,,,4141,1398,6561.362036,
1465302743577,Network.dataReceived,31836.26,,,6030,1398,6561.362156,
1465302743585,Network.dataReceived,31836.26,,,4074,1398,6561.371873,
1465302743585,Network.dataReceived,31836.26,,,4114,1398,6561.372095,
1465302743586,Network.dataReceived,31836.26,,,4250,1398,6561.372681,
1465302743587,Network.dataReceived,31836.26,,,4211,1398,6561.372971,
1465302743587,Network.dataReceived,31836.26,,,5147,1398,6561.373216,
1465302743587,Network.dataReceived,31836.26,,,5249,1398,6561.373364,
1465302743587,Network.dataReceived,31836.26,,,5074,1398,6561.373987,
1465302743587,Network.dataReceived,31836.26,,,4263,1398,6561.374152,
1465302743588,Network.dataReceived,31836.26,,,4658,1398,6561.374277,
1465302743595,Network.dataReceived,31836.26,,,5373,1398,6561.382073,
1465302743595,Network.dataReceived,31836.26,,,6128,1398,6561.382156,
1465302743596,Network.dataReceived,31836.26,,,4716,1398,6561.382453,
1465302743606,Network.dataReceived,31836.26,,,5352,1398,6561.391708,
1465302743606,Network.dataReceived,31836.26,,,4941,1398,6561.391908,
1465302743607,Network.dataReceived,31836.26,,,11702,2796,6561.393831,
1465302743608,Network.dataReceived,31836.26,,,19669,5592,6561.394231,
1465302743616,Network.dataReceived,31836.26,,,4022,1398,6561.402188,
1465302743616,Network.dataReceived,31836.26,,,5017,1398,6561.402346,
1465302743616,Network.dataReceived,31836.26,,,5860,1398,6561.402404,
1465302743625,Network.dataReceived,31836.26,,,5759,1398,6561.41157,
1465302743656,Network.dataReceived,31836.26,,,5575,1398,6561.442268,
1465302743662,Network.dataReceived,31836.26,,,5739,1398,6561.449113,
1465302743662,Network.dataReceived,31836.26,,,5439,1398,6561.449209,
1465302743663,Network.dataReceived,31836.26,,,4805,1398,6561.4495,
1465302743663,Network.dataReceived,31836.26,,,5407,1398,6561.449883,
1465302743664,Network.dataReceived,31836.26,,,4510,1398,6561.450252,
1465302743676,Network.dataReceived,31836.26,,,4553,1398,6561.462189,
1465302743676,Network.dataReceived,31836.26,,,656,249,6561.46231,
1465302743676,Network.loadingFinished,31836.26,,,,93915,6561.462191,
1465302743692,Network.requestWillBeSent,31836.28,www.amazon.com.this,,,,6561.475774,
1465302743692,Network.requestWillBeSent,31836.29,fls-na.amazon.com,,,,6561.476017,
1465302743692,Network.requestWillBeSent,31836.30,fls-na.amazon.com,,,,6561.476272,
1465302743695,Network.requestWillBeSent,31836.31,z-ecx.images-amazon.com,,,,6561.477335,
1465302743695,Page.loadEventFired,,,,,,6561.477776,
