timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302170844,Network.dataReceived,20754.26,,,4119,1398,5988.631312,
1465302170845,Network.dataReceived,20754.26,,,4203,1398,5988.631366,
1465302170931,Network.dataReceived,20754.26,,,4088,1398,5988.71793,
1465302170944,Network.dataReceived,20754.26,,,4822,1398,5988.730492,
1465302170945,Network.dataReceived,20754.26,,,4136,1398,5988.731434,
1465302170947,Network.dataReceived,20754.26,,,4082,1398,5988.73172,
1465302170947,Network.dataReceived,20754.26,,,3547,1398,5988.73343,
1465302170947,Network.dataReceived,20754.26,,,4338,1398,5988.733821,
1465302170947,Network.dataReceived,20754.26,,,5646,1398,5988.733927,
1465302170954,Network.dataReceived,20754.26,,,4451,1398,5988.741044,
1465302170954,Network.dataReceived,20754.26,,,4025,1398,5988.741139,
1465302170964,Network.dataReceived,20754.26,,,3946,1398,5988.750903,
1465302170965,Network.dataReceived,20754.26,,,4585,1398,5988.751228,
1465302170965,Network.dataReceived,20754.26,,,5394,1398,5988.751299,
1465302170965,Network.dataReceived,20754.26,,,5173,1398,5988.751722,
1465302170965,Network.dataReceived,20754.26,,,4548,1398,5988.751799,
1465302170965,Network.dataReceived,20754.26,,,4586,1398,5988.751914,
1465302170966,Network.dataReceived,20754.26,,,4990,1398,5988.752259,
1465302170966,Network.dataReceived,20754.26,,,5552,1398,5988.752328,
1465302170966,Network.dataReceived,20754.26,,,6000,1398,5988.752645,
1465302170966,Network.dataReceived,20754.26,,,4284,1398,5988.752811,
1465302170967,Network.dataReceived,20754.26,,,5313,1398,5988.753205,
1465302170969,Network.dataReceived,20754.26,,,5361,1398,5988.753843,
1465302170969,Network.dataReceived,20754.26,,,6298,1398,5988.754009,
1465302170969,Network.dataReceived,20754.26,,,5654,1398,5988.75412,
1465302170969,Network.dataReceived,20754.26,,,6098,1398,5988.754278,
1465302170969,Network.dataReceived,20754.26,,,4595,1398,5988.754443,
1465302170975,Network.dataReceived,20754.26,,,4874,1398,5988.760985,
1465302170975,Network.dataReceived,20754.26,,,3150,1398,5988.7611,
1465302170975,Network.dataReceived,20754.26,,,4823,1398,5988.761237,
1465302170984,Network.dataReceived,20754.26,,,5206,1398,5988.771001,
1465302170985,Network.dataReceived,20754.26,,,5435,1398,5988.771207,
1465302171045,Network.dataReceived,20754.26,,,6370,1398,5988.831148,
1465302171061,Network.dataReceived,20754.26,,,5239,1398,5988.847505,
1465302171061,Network.dataReceived,20754.26,,,5312,1398,5988.847646,
1465302171077,Network.dataReceived,20754.26,,,5611,1398,5988.861194,
1465302171077,Network.dataReceived,20754.26,,,4878,1398,5988.861319,
1465302171077,Network.dataReceived,20754.26,,,5390,1398,5988.861375,
1465302171078,Network.dataReceived,20754.26,,,7721,2498,5988.864449,
1465302171078,Network.loadingFinished,20754.26,,,,93915,5988.864406,
1465302171095,Network.requestWillBeSent,20754.28,www.amazon.com.this,,,,5988.879817,
1465302171095,Network.requestWillBeSent,20754.29,fls-na.amazon.com,,,,5988.880053,
1465302171096,Network.requestWillBeSent,20754.30,fls-na.amazon.com,,,,5988.880258,
1465302171099,Network.requestWillBeSent,20754.31,z-ecx.images-amazon.com,,,,5988.881147,
1465302171101,Page.loadEventFired,,,,,,5988.881499,
