timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299844779,Network.dataReceived,8257.26,,,3821,1398,3662.562447,
1465299844779,Network.dataReceived,8257.26,,,3831,1398,3662.565659,
1465299844781,Network.dataReceived,8257.26,,,4025,1398,3662.567857,
1465299844782,Network.dataReceived,8257.26,,,4295,1398,3662.567935,
1465299844782,Network.dataReceived,8257.26,,,4344,1398,3662.567993,
1465299844782,Network.dataReceived,8257.26,,,4310,1398,3662.568274,
1465299844791,Network.responseReceived,8257.25,,application/x-javascript,,,3662.576893,http/1.1
1465299844791,Network.dataReceived,8257.25,,,2136,1398,3662.577048,
1465299844791,Network.dataReceived,8257.25,,,8308,2796,3662.577108,
1465299844800,Network.dataReceived,8257.25,,,4478,1398,3662.586272,
1465299844800,Network.dataReceived,8257.25,,,3799,1398,3662.586349,
1465299844800,Network.dataReceived,8257.25,,,3558,1398,3662.586466,
1465299844800,Network.dataReceived,8257.25,,,3176,1232,3662.586781,
1465299844800,Network.loadingFinished,8257.25,,,,9625,3662.586848,
1465299844806,Network.responseReceived,8257.27,,application/x-javascript,,,3662.592143,http/1.1
1465299844806,Network.dataReceived,8257.27,,,1913,1398,3662.592332,
1465299844806,Network.dataReceived,8257.27,,,8986,2740,3662.592409,
1465299844806,Network.dataReceived,8257.27,,,3610,1158,3662.592467,
1465299844806,Network.loadingFinished,8257.27,,,,5301,3662.58875,
1465299844840,Network.responseReceived,8257.18,,image/jpeg,,,3662.626011,http/1.1
1465299844840,Network.dataReceived,8257.18,,,910,1398,3662.62617,
1465299844840,Network.dataReceived,8257.18,,,1990,1990,3662.626262,
1465299844840,Network.loadingFinished,8257.18,,,,3388,3662.626003,
1465299844847,Network.dataReceived,8257.26,,,4926,1398,3662.629652,
1465299844848,Network.dataReceived,8257.26,,,3584,1398,3662.630883,
1465299844849,Network.dataReceived,8257.26,,,4536,1398,3662.632451,
1465299844850,Network.dataReceived,8257.26,,,4425,1398,3662.636544,
1465299844850,Network.dataReceived,8257.26,,,4188,1398,3662.636667,
1465299844850,Network.dataReceived,8257.26,,,4698,1398,3662.637004,
1465299844853,Network.dataReceived,8257.26,,,4369,1398,3662.639849,
1465299844853,Network.dataReceived,8257.26,,,3492,1398,3662.639958,
1465299844854,Network.dataReceived,8257.26,,,3007,1398,3662.640037,
1465299844854,Network.dataReceived,8257.26,,,3182,1398,3662.640302,
1465299844860,Network.dataReceived,8257.26,,,3809,1398,3662.646505,
1465299844860,Network.dataReceived,8257.26,,,8642,2796,3662.646609,
1465299844870,Network.dataReceived,8257.26,,,4196,1398,3662.656328,
1465299844870,Network.dataReceived,8257.26,,,3956,1398,3662.656443,
1465299844870,Network.dataReceived,8257.26,,,4149,1398,3662.656594,
1465299844880,Network.dataReceived,8257.26,,,4033,1398,3662.664675,
1465299844880,Network.dataReceived,8257.26,,,4229,1398,3662.6648,
1465299844880,Network.dataReceived,8257.26,,,4200,1398,3662.665489,
1465299844880,Network.dataReceived,8257.26,,,3896,1398,3662.665571,
1465299844880,Network.responseReceived,8257.19,,image/jpeg,,,3662.666262,http/1.1
1465299844881,Network.dataReceived,8257.19,,,910,1398,3662.666434,
1465299844881,Network.responseReceived,8257.20,,image/jpeg,,,3662.667137,http/1.1
1465299844881,Network.dataReceived,8257.20,,,910,1398,3662.667778,
1465299844882,Network.dataReceived,8257.19,,,1311,1311,3662.667881,
1465299844883,Network.loadingFinished,8257.19,,,,2709,3662.66685,
1465299844890,Network.dataReceived,8257.20,,,1398,1398,3662.676215,
1465299844890,Network.dataReceived,8257.20,,,849,849,3662.676347,
1465299844890,Network.loadingFinished,8257.20,,,,3645,3662.676362,
1465299844891,Network.responseReceived,8257.21,,image/jpeg,,,3662.677337,http/1.1
1465299844892,Network.dataReceived,8257.21,,,910,1398,3662.67753,
1465299844892,Network.dataReceived,8257.21,,,1398,1398,3662.677631,
1465299844893,Network.dataReceived,8257.21,,,756,756,3662.679161,
1465299844893,Network.loadingFinished,8257.21,,,,3552,3662.678278,
1465299844894,Network.responseReceived,8257.22,,image/jpeg,,,3662.679753,http/1.1
1465299844894,Network.dataReceived,8257.22,,,2340,2796,3662.680219,
1465299844901,Network.dataReceived,8257.22,,,1348,1348,3662.687803,
1465299844903,Network.loadingFinished,8257.22,,,,4144,3662.686666,
1465299844918,Network.responseReceived,8257.23,,image/jpeg,,,3662.703864,http/1.1
1465299844918,Network.dataReceived,8257.23,,,2309,2796,3662.704062,
1465299844918,Network.dataReceived,8257.23,,,860,860,3662.704241,
1465299844918,Network.loadingFinished,8257.23,,,,3656,3662.703906,
1465299844938,Network.dataReceived,8257.26,,,4434,1398,3662.723615,
1465299844938,Network.dataReceived,8257.26,,,4584,1398,3662.723842,
1465299844938,Network.dataReceived,8257.26,,,3865,1398,3662.723963,
1465299844938,Network.dataReceived,8257.26,,,3792,1398,3662.724133,
1465299844938,Network.dataReceived,8257.26,,,4141,1398,3662.724278,
1465299844939,Network.dataReceived,8257.26,,,6030,1398,3662.724449,
1465299844939,Network.dataReceived,8257.26,,,4074,1398,3662.724896,
1465299844939,Network.dataReceived,8257.26,,,4114,1398,3662.725027,
1465299844939,Network.dataReceived,8257.26,,,4250,1398,3662.725296,
1465299844939,Network.dataReceived,8257.26,,,4211,1398,3662.725952,
1465299844941,Network.dataReceived,8257.26,,,5147,1398,3662.726411,
1465299844941,Network.dataReceived,8257.26,,,5249,1398,3662.726885,
1465299844941,Network.dataReceived,8257.26,,,5074,1398,3662.727119,
1465299844941,Network.dataReceived,8257.26,,,4263,1398,3662.727291,
1465299844943,Network.dataReceived,8257.26,,,4658,1398,3662.727723,
1465299844950,Network.dataReceived,8257.26,,,5321,1398,3662.736412,
1465299844950,Network.dataReceived,8257.26,,,6180,1398,3662.736532,
1465299844950,Network.dataReceived,8257.26,,,4716,1398,3662.736599,
1465299844953,Network.dataReceived,8257.26,,,5352,1398,3662.739386,
1465299844953,Network.dataReceived,8257.26,,,4941,1398,3662.739464,
1465299844953,Network.dataReceived,8257.26,,,6064,1398,3662.739878,
1465299844961,Network.dataReceived,8257.26,,,12030,2796,3662.746987,
1465299844961,Network.dataReceived,8257.26,,,4970,1398,3662.747288,
1465299844970,Network.dataReceived,8257.26,,,5065,1398,3662.756279,
1465299844970,Network.dataReceived,8257.26,,,3242,1398,3662.756385,
1465299844970,Network.dataReceived,8257.26,,,4022,1398,3662.756599,
1465299844978,Network.dataReceived,8257.26,,,5017,1398,3662.76472,
1465299844978,Network.dataReceived,8257.26,,,11619,2796,3662.764838,
1465299845017,Network.dataReceived,8257.26,,,5575,1398,3662.802846,
1465299845017,Network.dataReceived,8257.26,,,5739,1398,3662.802951,
1465299845017,Network.dataReceived,8257.26,,,5439,1398,3662.80304,
1465299845018,Network.dataReceived,8257.26,,,4805,1398,3662.803393,
1465299845018,Network.dataReceived,8257.26,,,5407,1398,3662.80346,
1465299845018,Network.dataReceived,8257.26,,,4510,1398,3662.803803,
1465299845018,Network.dataReceived,8257.26,,,4553,1398,3662.803962,
1465299845018,Network.dataReceived,8257.26,,,656,249,3662.80425,
1465299845018,Network.loadingFinished,8257.26,,,,93915,3662.804237,
1465299845038,Network.requestWillBeSent,8257.28,www.amazon.com.this,,,,3662.823494,
1465299845038,Network.requestWillBeSent,8257.29,fls-na.amazon.com,,,,3662.823707,
1465299845039,Network.requestWillBeSent,8257.30,fls-na.amazon.com,,,,3662.823895,
1465299845040,Network.requestWillBeSent,8257.31,z-ecx.images-amazon.com,,,,3662.824773,
1465299845041,Page.loadEventFired,,,,,,3662.825352,
