timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.963623,
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.963643,
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.963674,
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.963696,
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.963719,
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.963754,
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.963786,
1465303382178,Network.dataReceived,11956.43,,,2662,2662,7199.963826,
1465303382178,Network.dataReceived,11956.43,,,2662,2662,7199.963879,
1465303382178,Network.dataReceived,11956.43,,,1325,1325,7199.963915,
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.96396,
1465303382178,Network.dataReceived,11956.43,,,1331,1331,7199.964187,
1465303382179,Network.dataReceived,11956.43,,,1331,1331,7199.964254,
1465303382179,Network.dataReceived,11956.43,,,1331,1331,7199.964299,
1465303382179,Network.dataReceived,11956.43,,,1331,1331,7199.964338,
1465303382191,Network.requestWillBeSent,11956.35,www.apple.com.this,,,,7199.973676,
1465303382198,Network.requestWillBeSent,11956.64,images.apple.com,,,,7199.976598,
1465303382198,Network.requestWillBeSent,11956.21,www.apple.com.this,,,,7199.979813,
1465303382198,Network.requestWillBeSent,11956.25,www.apple.com.this,,,,7199.982908,
1465303382252,Network.requestWillBeSent,11956.65,images.apple.com,,,,7199.9836,
1465303382269,Page.domContentEventFired,,,,,,7200.055797,
1465303382298,Network.responseReceived,11956.61,,application/json,,,7200.084415,quic/1+spdy/3
1465303382298,Network.dataReceived,11956.61,,,74,375,7200.084671,
1465303382306,Network.loadingFinished,11956.61,,,,375,7200.084278,
1465303382307,Network.dataReceived,11956.43,,,2271,2271,7200.092495,
1465303382308,Network.dataReceived,11956.43,,,2662,2662,7200.093892,
1465303382308,Network.dataReceived,11956.43,,,1331,1331,7200.093958,
1465303382308,Network.dataReceived,11956.43,,,1331,1331,7200.094497,
1465303382308,Network.dataReceived,11956.43,,,1331,1331,7200.094559,
1465303382317,Network.dataReceived,11956.43,,,3993,3993,7200.103847,
1465303382326,Network.dataReceived,11956.43,,,1331,1331,7200.112799,
1465303382327,Network.dataReceived,11956.43,,,1331,1331,7200.113464,
1465303382327,Network.dataReceived,11956.43,,,1331,1331,7200.113656,
1465303382327,Network.dataReceived,11956.43,,,1331,1331,7200.114072,
1465303382347,Network.dataReceived,11956.43,,,2662,2662,7200.133164,
1465303382347,Network.dataReceived,11956.43,,,1331,1331,7200.133269,
1465303382347,Network.dataReceived,11956.43,,,1330,1330,7200.133452,
1465303382347,Network.dataReceived,11956.43,,,1330,1330,7200.133746,
1465303382347,Network.dataReceived,11956.43,,,2653,2653,7200.134113,
1465303382348,Network.dataReceived,11956.43,,,1330,1330,7200.134886,
1465303382348,Network.dataReceived,11956.43,,,1330,1330,7200.13499,
1465303382349,Network.dataReceived,11956.43,,,1330,1330,7200.135059,
1465303382349,Network.dataReceived,11956.43,,,1323,1323,7200.13517,
1465303382349,Network.dataReceived,11956.43,,,1330,1330,7200.135689,
1465303382356,Network.dataReceived,11956.43,,,1330,1330,7200.143134,
1465303382357,Network.dataReceived,11956.43,,,1330,1330,7200.143383,
1465303382357,Network.dataReceived,11956.43,,,1330,1330,7200.143592,
1465303382357,Network.dataReceived,11956.43,,,1330,1330,7200.144054,
1465303382368,Network.dataReceived,11956.43,,,3990,3990,7200.153876,
1465303382368,Network.dataReceived,11956.43,,,2660,2660,7200.154697,
1465303382369,Network.dataReceived,11956.43,,,1330,1330,7200.154947,
1465303382377,Network.dataReceived,11956.43,,,2660,2660,7200.163756,
1465303382378,Network.dataReceived,11956.43,,,1330,1330,7200.163897,
1465303382381,Network.dataReceived,11956.43,,,1330,1330,7200.167732,
1465303382381,Network.dataReceived,11956.43,,,801,801,7200.167871,
1465303382385,Network.loadingFinished,11956.43,,,,97914,7200.167854,
1465303382386,Network.dataReceived,11956.55,,,715,647,7200.172311,
1465303382386,Network.responseReceived,11956.64,,image/png,,,7200.17257,http/1.1
1465303382386,Network.dataReceived,11956.64,,,582,1028,7200.172745,
1465303382388,Network.loadingFinished,11956.64,,,,1028,7200.168717,
1465303382388,Network.dataReceived,11956.55,,,1991,888,7200.173244,
1465303382388,Network.loadingFinished,11956.55,,,,1535,7200.168981,
1465303382388,Network.dataReceived,11956.53,,,549,532,7200.174589,
1465303382409,Network.dataReceived,11956.53,,,2188,961,7200.195291,
1465303382418,Network.loadingFinished,11956.53,,,,1493,7200.173386,
1465303382418,Network.dataReceived,11956.56,,,500,450,7200.197228,
1465303382418,Network.dataReceived,11956.56,,,612,273,7200.197296,
1465303382418,Network.loadingFinished,11956.56,,,,723,7200.173885,
1465303382418,Network.dataReceived,11956.52,,,2063,1211,7200.199489,
1465303382419,Network.loadingFinished,11956.52,,,,1211,7200.174093,
1465303382419,Network.dataReceived,11956.59,,,1031,697,7200.203205,
1465303382419,Network.loadingFinished,11956.59,,,,697,7200.174349,
1465303382421,Network.dataReceived,11956.54,,,956,701,7200.205273,
1465303382422,Network.dataReceived,11956.54,,,2426,997,7200.205846,
1465303382424,Network.loadingFinished,11956.54,,,,1698,7200.18407,
1465303382425,Network.responseReceived,11956.65,,image/jpeg,,,7200.209329,http/1.1
1465303382425,Network.dataReceived,11956.65,,,1017,1398,7200.209563,
1465303382425,Network.dataReceived,11956.57,,,378,400,7200.209666,
1465303382425,Network.responseReceived,11956.35,,application/font-woff,,,7200.20989,quic/1+spdy/3
1465303382425,Network.dataReceived,11956.35,,,1249,1327,7200.210049,
1465303382425,Network.dataReceived,11956.65,,,1398,1398,7200.210096,
1465303382425,Network.dataReceived,11956.65,,,1398,1398,7200.210144,
1465303382426,Network.dataReceived,11956.65,,,1398,1398,7200.210192,
1465303382426,Network.dataReceived,11956.65,,,1398,1398,7200.211532,
1465303382426,Network.dataReceived,11956.65,,,1398,1398,7200.211591,
1465303382426,Network.dataReceived,11956.65,,,1398,1398,7200.211639,
1465303382426,Network.dataReceived,11956.65,,,1398,1398,7200.21168,
1465303382426,Network.dataReceived,11956.65,,,5592,5592,7200.212094,
1465303382431,Network.dataReceived,11956.35,,,2656,2656,7200.21494,
1465303382431,Network.dataReceived,11956.35,,,1331,1331,7200.215851,
1465303382431,Network.dataReceived,11956.35,,,1331,1331,7200.216064,
1465303382431,Network.dataReceived,11956.35,,,1331,1331,7200.216314,
1465303382450,Network.responseReceived,11956.25,,application/font-woff,,,7200.234186,quic/1+spdy/3
1465303382450,Network.dataReceived,11956.35,,,2554,2554,7200.234687,
1465303382452,Network.dataReceived,11956.35,,,6547,6547,7200.235471,
1465303382452,Network.responseReceived,11956.21,,application/font-woff,,,7200.237566,quic/1+spdy/3
1465303382454,Network.dataReceived,11956.25,,,3988,4090,7200.239378,
1465303382459,Network.dataReceived,11956.25,,,2660,2660,7200.243974,
1465303382487,Network.dataReceived,11956.65,,,1398,1398,7200.273676,
1465303382487,Network.dataReceived,11956.65,,,1398,1398,7200.273897,
1465303382487,Network.dataReceived,11956.65,,,1398,1398,7200.27411,
1465303382488,Network.dataReceived,11956.65,,,1398,1398,7200.274215,
1465303382488,Network.dataReceived,11956.65,,,1398,1398,7200.27471,
1465303382488,Network.dataReceived,11956.65,,,1398,1398,7200.274833,
1465303382488,Network.dataReceived,11956.65,,,1398,1398,7200.274896,
1465303382489,Network.dataReceived,11956.65,,,1398,1398,7200.275744,
1465303382489,Network.dataReceived,11956.65,,,1398,1398,7200.275846,
1465303382490,Network.dataReceived,11956.65,,,1398,1398,7200.276278,
1465303382490,Network.dataReceived,11956.65,,,1398,1398,7200.27669,
1465303382491,Network.dataReceived,11956.65,,,1398,1398,7200.276748,
1465303382498,Network.dataReceived,11956.65,,,2796,2796,7200.284024,
1465303382498,Network.dataReceived,11956.65,,,1398,1398,7200.284253,
1465303382507,Network.dataReceived,11956.65,,,1398,1398,7200.293388,
1465303382507,Network.dataReceived,11956.65,,,1398,1398,7200.293652,
1465303382507,Network.dataReceived,11956.65,,,1398,1398,7200.293809,
1465303382508,Network.dataReceived,11956.65,,,1398,1398,7200.294595,
1465303382508,Network.dataReceived,11956.65,,,1398,1398,7200.294863,
1465303382508,Network.dataReceived,11956.65,,,1398,1398,7200.295151,
1465303382538,Network.dataReceived,11956.65,,,1398,1398,7200.324389,
1465303382538,Network.dataReceived,11956.65,,,1398,1398,7200.324767,
1465303382538,Network.dataReceived,11956.65,,,1398,1398,7200.32483,
1465303382538,Network.dataReceived,11956.25,,,1330,1330,7200.324896,
1465303382538,Network.dataReceived,11956.25,,,1330,1330,7200.324972,
1465303382539,Network.dataReceived,11956.25,,,1330,1330,7200.325011,
1465303382539,Network.dataReceived,11956.25,,,1330,1330,7200.325049,
1465303382539,Network.dataReceived,11956.25,,,1330,1330,7200.325091,
1465303382539,Network.dataReceived,11956.25,,,1330,1330,7200.325141,
1465303382539,Network.dataReceived,11956.25,,,1330,1330,7200.325183,
1465303382539,Network.dataReceived,11956.25,,,1330,1330,7200.325225,
1465303382539,Network.dataReceived,11956.21,,,2662,2764,7200.325315,
1465303382539,Network.dataReceived,11956.21,,,1324,1324,7200.325373,
1465303382539,Network.dataReceived,11956.21,,,1330,1330,7200.325411,
1465303382547,Network.dataReceived,11956.21,,,1330,1330,7200.333335,
1465303382547,Network.dataReceived,11956.21,,,1330,1330,7200.333411,
1465303382547,Network.dataReceived,11956.21,,,1330,1330,7200.333487,
1465303382548,Network.dataReceived,11956.21,,,1330,1330,7200.333843,
1465303382548,Network.dataReceived,11956.21,,,1330,1330,7200.334069,
1465303382548,Network.dataReceived,11956.21,,,1330,1330,7200.334276,
1465303382548,Network.dataReceived,11956.21,,,1330,1330,7200.334535,
1465303382561,Network.dataReceived,11956.21,,,2660,2660,7200.34518,
1465303382561,Network.dataReceived,11956.35,,,2660,2660,7200.345309,
1465303382566,Network.dataReceived,11956.35,,,1330,1330,7200.352567,
1465303382566,Network.dataReceived,11956.65,,,1398,1398,7200.35273,
1465303382567,Network.dataReceived,11956.35,,,1330,1330,7200.353033,
1465303382568,Network.dataReceived,11956.65,,,2796,2796,7200.354232,
1465303382568,Network.dataReceived,11956.65,,,1398,1398,7200.354351,
1465303382579,Network.dataReceived,11956.65,,,2796,2796,7200.364233,
1465303382579,Network.dataReceived,11956.65,,,1398,1398,7200.364582,
1465303382590,Network.dataReceived,11956.65,,,1398,1398,7200.37638,
1465303382590,Network.dataReceived,11956.65,,,1398,1398,7200.376731,
1465303382590,Network.dataReceived,11956.65,,,1398,1398,7200.376826,
1465303382591,Network.dataReceived,11956.35,,,2660,2660,7200.376893,
1465303382591,Network.dataReceived,11956.35,,,1330,1330,7200.376972,
1465303382591,Network.dataReceived,11956.35,,,1330,1330,7200.377021,
1465303382594,Network.dataReceived,11956.35,,,2660,2660,7200.380492,
1465303382594,Network.dataReceived,11956.35,,,1330,1330,7200.380624,
1465303382607,Network.dataReceived,11956.35,,,1330,1330,7200.393035,
1465303382612,Network.dataReceived,11956.35,,,1330,1330,7200.39338,
1465303382612,Network.dataReceived,11956.65,,,1398,1398,7200.393479,
1465303382612,Network.dataReceived,11956.65,,,1398,1398,7200.39781,
1465303382612,Network.dataReceived,11956.65,,,1398,1398,7200.398171,
1465303382612,Network.dataReceived,11956.65,,,1398,1398,7200.399025,
1465303382612,Network.dataReceived,11956.65,,,1398,1398,7200.399228,
1465303382618,Network.dataReceived,11956.65,,,2796,2796,7200.403768,
1465303382619,Network.dataReceived,11956.65,,,1398,1398,7200.404051,
1465303382619,Network.dataReceived,11956.65,,,1398,1398,7200.404119,
1465303382630,Network.dataReceived,11956.65,,,1405,1405,7200.41617,
1465303382630,Network.dataReceived,11956.65,,,1398,1398,7200.416406,
1465303382630,Network.dataReceived,11956.65,,,1398,1398,7200.416444,
1465303382630,Network.dataReceived,11956.65,,,1398,1398,7200.416474,
1465303382630,Network.dataReceived,11956.65,,,1398,1398,7200.416543,
1465303382631,Network.dataReceived,11956.65,,,1398,1398,7200.416599,
1465303382632,Network.dataReceived,11956.65,,,1398,1398,7200.416646,
1465303382638,Network.dataReceived,11956.25,,,3990,3990,7200.424051,
1465303382641,Network.dataReceived,11956.25,,,2660,2660,7200.427492,
1465303382641,Network.dataReceived,11956.25,,,2660,2660,7200.427954,
1465303382650,Network.dataReceived,11956.25,,,1330,1330,7200.435433,
1465303382650,Network.dataReceived,11956.65,,,2796,2796,7200.435489,
1465303382656,Network.dataReceived,11956.65,,,6990,6990,7200.442552,
1465303382663,Network.dataReceived,11956.65,,,4194,4194,7200.449059,
1465303382673,Network.dataReceived,11956.65,,,2796,2796,7200.458248,
1465303382679,Network.dataReceived,11956.25,,,5320,5320,7200.465429,
1465303382688,Network.dataReceived,11956.25,,,2660,2660,7200.473997,
1465303382688,Network.dataReceived,11956.65,,,2796,2796,7200.47418,
1465303382688,Network.dataReceived,11956.21,,,5320,5320,7200.474285,
1465303382697,Network.dataReceived,11956.65,,,4194,4194,7200.483445,
1465303382706,Network.dataReceived,11956.65,,,1398,1398,7200.491912,
1465303382706,Network.dataReceived,11956.21,,,7974,7974,7200.492321,
1465303382718,Network.dataReceived,11956.21,,,5320,5320,7200.504508,
1465303382718,Network.dataReceived,11956.35,,,2654,2654,7200.50466,
1465303382728,Network.dataReceived,11956.35,,,3990,3990,7200.512539,
1465303382738,Network.dataReceived,11956.35,,,9310,9310,7200.523889,
1465303382747,Network.dataReceived,11956.35,,,1330,1330,7200.533582,
1465303382747,Network.dataReceived,11956.25,,,2654,2654,7200.533701,
1465303382755,Network.dataReceived,11956.65,,,5592,5592,7200.541511,
1465303382755,Network.dataReceived,11956.25,,,2660,2660,7200.541681,
1465303382767,Network.dataReceived,11956.65,,,2796,2796,7200.553349,
1465303382767,Network.dataReceived,11956.65,,,1398,1398,7200.553523,
1465303382774,Network.dataReceived,11956.65,,,1398,1398,7200.560247,
1465303382774,Network.dataReceived,11956.65,,,1398,1398,7200.560471,
1465303382784,Network.dataReceived,11956.65,,,1332,1332,7200.569289,
1465303382784,Network.loadingFinished,11956.65,,,,125761,7200.568497,
1465303382784,Network.dataReceived,11956.25,,,2588,2588,7200.569736,
1465303382787,Network.dataReceived,11956.25,,,3990,3990,7200.573538,
1465303382801,Network.dataReceived,11956.25,,,3990,3990,7200.584943,
1465303382805,Network.dataReceived,11956.25,,,1330,1330,7200.591566,
1465303382805,Network.dataReceived,11956.21,,,7980,7980,7200.591731,
1465303382818,Network.dataReceived,11956.21,,,7974,7974,7200.604253,
1465303382827,Network.dataReceived,11956.21,,,1330,1330,7200.613254,
1465303382827,Network.dataReceived,11956.35,,,2660,2660,7200.61333,
1465303382835,Network.dataReceived,11956.35,,,9310,9310,7200.622049,
1465303382847,Network.dataReceived,11956.35,,,3989,3989,7200.633851,
1465303382849,Network.dataReceived,11956.35,,,1329,1329,7200.635426,
1465303382849,Network.dataReceived,11956.25,,,2660,2660,7200.635517,
1465303382849,Network.dataReceived,11956.25,,,1330,1330,7200.635571,
1465303382857,Network.dataReceived,11956.25,,,3990,3990,7200.643546,
1465303382867,Network.dataReceived,11956.25,,,3990,3990,7200.653525,
1465303382867,Network.dataReceived,11956.25,,,1330,1330,7200.653637,
1465303382868,Network.dataReceived,11956.25,,,1329,1329,7200.654902,
1465303382868,Network.dataReceived,11956.25,,,2651,2651,7200.655101,
1465303382877,Network.dataReceived,11956.25,,,1329,1329,7200.663388,
1465303382877,Network.dataReceived,11956.21,,,2660,2660,7200.663473,
1465303382877,Network.dataReceived,11956.21,,,1330,1330,7200.663774,
1465303382897,Network.dataReceived,11956.21,,,6650,6650,7200.683799,
1465303382897,Network.dataReceived,11956.21,,,5318,5318,7200.68395,
1465303382897,Network.dataReceived,11956.21,,,1322,1322,7200.684045,
1465303382902,Network.dataReceived,11956.21,,,2658,2658,7200.688493,
1465303382902,Network.dataReceived,11956.35,,,1322,1322,7200.688612,
1465303382902,Network.dataReceived,11956.35,,,1329,1329,7200.688748,
1465303382927,Network.dataReceived,11956.35,,,2658,2658,7200.713493,
1465303382927,Network.dataReceived,11956.35,,,2658,2658,7200.713777,
1465303382928,Network.dataReceived,11956.35,,,2658,2658,7200.714393,
1465303382929,Network.dataReceived,11956.35,,,2658,2658,7200.714974,
1465303382936,Network.dataReceived,11956.35,,,3987,3987,7200.722791,
1465303382937,Network.dataReceived,11956.25,,,1329,1329,7200.722929,
1465303382937,Network.dataReceived,11956.25,,,1329,1329,7200.723133,
1465303382937,Network.dataReceived,11956.25,,,1329,1329,7200.723312,
1465303382937,Network.dataReceived,11956.25,,,1329,1329,7200.723505,
1465303382938,Network.dataReceived,11956.25,,,1329,1329,7200.724083,
1465303382938,Network.dataReceived,11956.25,,,2658,2658,7200.724455,
1465303382938,Network.dataReceived,11956.25,,,1329,1329,7200.72473,
1465303382947,Network.dataReceived,11956.25,,,2658,2658,7200.733751,
1465303382947,Network.dataReceived,11956.25,,,1329,1329,7200.733991,
1465303382957,Network.dataReceived,11956.25,,,5316,5316,7200.743549,
1465303382957,Network.dataReceived,11956.21,,,1329,1329,7200.744106,
1465303382958,Network.dataReceived,11956.21,,,1329,1329,7200.744523,
1465303382958,Network.dataReceived,11956.21,,,1329,1329,7200.744581,
1465303382958,Network.dataReceived,11956.21,,,1329,1329,7200.744691,
1465303382967,Network.dataReceived,11956.21,,,2658,2658,7200.753717,
1465303382977,Network.dataReceived,11956.21,,,1329,1329,7200.762974,
1465303382977,Network.dataReceived,11956.21,,,1329,1329,7200.763144,
1465303382977,Network.dataReceived,11956.21,,,1329,1329,7200.763522,
1465303382978,Network.dataReceived,11956.21,,,2658,2658,7200.764236,
1465303382978,Network.dataReceived,11956.21,,,1329,1329,7200.764302,
1465303382978,Network.dataReceived,11956.21,,,1329,1329,7200.764424,
1465303382987,Network.dataReceived,11956.21,,,2658,2658,7200.773616,
1465303382987,Network.dataReceived,11956.35,,,1329,1329,7200.773725,
1465303382996,Network.dataReceived,11956.35,,,3987,3987,7200.782926,
1465303382997,Network.dataReceived,11956.35,,,2658,2658,7200.783589,
1465303382999,Network.dataReceived,11956.35,,,2658,2658,7200.785575,
1465303382999,Network.dataReceived,11956.35,,,1329,1329,7200.785766,
1465303383010,Network.dataReceived,11956.35,,,2008,2008,7200.793491,
1465303383011,Network.loadingFinished,11956.35,,,,100178,7200.793591,
1465303383012,Network.dataReceived,11956.25,,,636,636,7200.79744,
1465303383013,Network.dataReceived,11956.25,,,2658,2658,7200.797517,
1465303383013,Network.dataReceived,11956.25,,,22,22,7200.797568,
1465303383015,Network.loadingFinished,11956.25,,,,95082,7200.797042,
1465303383040,Network.dataReceived,11956.21,,,1293,1293,7200.825611,
1465303383041,Network.dataReceived,11956.21,,,274,274,7200.827236,
1465303383046,Network.loadingFinished,11956.21,,,,94726,7200.798067,
1465303383048,Network.dataReceived,11956.57,,,2969,1313,7200.832112,
1465303383050,Network.loadingFinished,11956.57,,,,1713,7200.798414,
1465303383050,Network.dataReceived,11956.60,,,464,562,7200.835931,
1465303383052,Network.loadingFinished,11956.60,,,,562,7200.798641,
1465303383052,Network.dataReceived,11956.58,,,801,650,7200.838148,
1465303383052,Network.dataReceived,11956.58,,,3399,1334,7200.838232,
1465303383073,Network.loadingFinished,11956.58,,,,1984,7200.803729,
1465303383073,Page.loadEventFired,,,,,,7200.839761,
