timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299444258,Network.dataReceived,31619.4,,,3640,1331,3262.044511,
1465299444277,Network.dataReceived,31619.4,,,4326,1331,3262.062809,
1465299444279,Network.dataReceived,31619.4,,,7902,2662,3262.062936,
1465299444280,Network.dataReceived,31619.4,,,3768,1331,3262.063286,
1465299444280,Network.dataReceived,31619.4,,,3963,1331,3262.063394,
1465299444280,Network.dataReceived,31619.4,,,4437,1331,3262.063671,
1465299444400,Network.dataReceived,31619.4,,,6757,2662,3262.186382,
1465299444400,Network.dataReceived,31619.5,,,2665,1426,3262.186555,
1465299444400,Network.dataReceived,31619.5,,,7014,2656,3262.186671,
1465299444409,Network.dataReceived,31619.5,,,2872,1331,3262.195448,
1465299444409,Network.dataReceived,31619.5,,,4633,1331,3262.195631,
1465299444449,Network.dataReceived,31619.5,,,3790,1331,3262.235266,
1465299444451,Network.dataReceived,31619.5,,,15905,5324,3262.236808,
1465299444451,Network.dataReceived,31619.5,,,3985,1325,3262.237911,
1465299444468,Network.dataReceived,31619.5,,,9304,2662,3262.254757,
1465299444468,Network.dataReceived,31619.4,,,4040,1331,3262.254947,
1465299444469,Network.dataReceived,31619.4,,,3743,1325,3262.255064,
1465299444469,Network.dataReceived,31619.4,,,4521,1331,3262.255744,
1465299444469,Network.dataReceived,31619.4,,,4580,1331,3262.255844,
1465299444469,Network.dataReceived,31619.4,,,3914,1331,3262.2559,
1465299444469,Network.dataReceived,31619.4,,,4058,1331,3262.256038,
1465299444489,Network.dataReceived,31619.4,,,4472,1331,3262.275697,
1465299444489,Network.dataReceived,31619.4,,,8358,2662,3262.27587,
1465299444490,Network.dataReceived,31619.4,,,4242,1331,3262.276195,
1465299444490,Network.dataReceived,31619.4,,,4321,1325,3262.276321,
1465299444497,Network.dataReceived,31619.4,,,7627,2662,3262.283741,
1465299444497,Network.dataReceived,31619.5,,,4441,1331,3262.283946,
1465299444498,Network.dataReceived,31619.5,,,4607,1331,3262.284201,
1465299444498,Network.dataReceived,31619.5,,,15987,3993,3262.284754,
1465299444498,Network.dataReceived,31619.5,,,6551,1331,3262.285028,
1465299444501,Network.dataReceived,31619.5,,,3972,1331,3262.287988,
1465299444502,Network.dataReceived,31619.5,,,4208,1330,3262.28812,
1465299444502,Network.dataReceived,31619.5,,,5597,1330,3262.288525,
1465299444503,Network.dataReceived,31619.5,,,11058,2660,3262.289277,
1465299444509,Network.dataReceived,31619.5,,,6175,1330,3262.295629,
1465299444528,Network.responseReceived,31619.6,,font/woff,,,3262.313916,http/1.1
1465299444528,Network.dataReceived,31619.6,,,1018,1398,3262.314205,
1465299444528,Network.dataReceived,31619.6,,,2796,2796,3262.314272,
1465299444528,Network.dataReceived,31619.6,,,1398,1398,3262.314303,
1465299444528,Network.dataReceived,31619.6,,,1398,1398,3262.314329,
1465299444528,Network.dataReceived,31619.6,,,1398,1398,3262.314353,
1465299444535,Network.dataReceived,31619.6,,,1398,1398,3262.321427,
1465299444535,Network.dataReceived,31619.6,,,1398,1398,3262.321806,
1465299444535,Network.dataReceived,31619.6,,,1398,1398,3262.32186,
1465299444536,Network.dataReceived,31619.6,,,1398,1398,3262.322131,
1465299444536,Network.dataReceived,31619.5,,,6368,1330,3262.322506,
1465299444537,Network.dataReceived,31619.4,,,13878,3990,3262.323624,
1465299444559,Network.dataReceived,31619.4,,,8789,2660,3262.345751,
1465299444559,Network.dataReceived,31619.4,,,5076,1330,3262.345839,
1465299444559,Network.dataReceived,31619.4,,,3805,1330,3262.346039,
1465299444560,Network.dataReceived,31619.4,,,3391,1330,3262.346355,
1465299444560,Network.dataReceived,31619.4,,,9065,2660,3262.346699,
1465299444560,Network.dataReceived,31619.4,,,3512,1330,3262.346814,
1465299444560,Network.dataReceived,31619.4,,,3791,1330,3262.347102,
1465299444560,Network.dataReceived,31619.4,,,3770,1330,3262.347282,
1465299444570,Network.dataReceived,31619.5,,,10629,2660,3262.356222,
1465299444579,Network.dataReceived,31619.5,,,5429,1330,3262.365674,
1465299444579,Network.dataReceived,31619.5,,,10448,2660,3262.366024,
1465299444580,Network.dataReceived,31619.5,,,10786,2654,3262.366369,
1465299444580,Network.dataReceived,31619.5,,,5216,1330,3262.366432,
1465299444580,Network.dataReceived,31619.5,,,6370,1330,3262.366603,
1465299444580,Network.dataReceived,31619.5,,,6654,1330,3262.366957,
1465299444580,Network.dataReceived,31619.5,,,7232,1330,3262.367013,
1465299444580,Network.dataReceived,31619.5,,,10285,2660,3262.367345,
1465299444581,Network.dataReceived,31619.4,,,2951,1330,3262.367908,
1465299444581,Network.dataReceived,31619.4,,,4794,1330,3262.368174,
1465299444582,Network.dataReceived,31619.4,,,8385,2658,3262.368429,
1465299444589,Network.dataReceived,31619.4,,,5134,1329,3262.375428,
1465299444589,Network.dataReceived,31619.4,,,3700,1329,3262.375652,
1465299444589,Network.dataReceived,31619.4,,,3833,1329,3262.375965,
1465299444606,Network.dataReceived,31619.4,,,3400,1329,3262.392963,
1465299444609,Network.dataReceived,31619.4,,,7662,2651,3262.395638,
1465299444625,Network.dataReceived,31619.4,,,7429,2658,3262.412065,
1465299444626,Network.dataReceived,31619.4,,,3671,1329,3262.412238,
1465299444626,Network.dataReceived,31619.5,,,4859,1330,3262.412543,
1465299444626,Network.dataReceived,31619.6,,,660,660,3262.412785,
1465299444627,Network.loadingFinished,31619.6,,,,14640,3262.412806,
1465299444627,Network.dataReceived,31619.5,,,5130,1330,3262.414167,
1465299444669,Network.dataReceived,31619.5,,,9402,2660,3262.455828,
1465299444669,Network.dataReceived,31619.5,,,5101,1330,3262.455929,
1465299444670,Network.dataReceived,31619.5,,,11258,2465,3262.456399,
1465299444670,Network.loadingFinished,31619.5,,,,61082,3262.456432,
1465299444670,Network.dataReceived,31619.4,,,478,182,3262.456797,
1465299444689,Network.dataReceived,31619.4,,,4970,1329,3262.475683,
1465299444689,Network.dataReceived,31619.4,,,7508,1329,3262.475797,
1465299444716,Network.dataReceived,31619.4,,,8833,2658,3262.50214,
1465299444716,Network.dataReceived,31619.4,,,4077,1329,3262.502328,
1465299444716,Network.dataReceived,31619.4,,,21625,5316,3262.503101,
1465299444729,Network.dataReceived,31619.4,,,12319,3987,3262.516181,
1465299444730,Network.dataReceived,31619.4,,,9561,2658,3262.516267,
1465299444730,Network.dataReceived,31619.4,,,4127,1322,3262.516805,
1465299444749,Network.dataReceived,31619.4,,,7720,2658,3262.535825,
1465299444749,Network.dataReceived,31619.4,,,4958,1329,3262.535936,
1465299444750,Network.dataReceived,31619.4,,,4072,1329,3262.536119,
1465299444750,Network.dataReceived,31619.4,,,4684,1629,3262.536938,
1465299444750,Network.loadingFinished,31619.4,,,,108387,3262.536945,
1465299444898,Page.loadEventFired,,,,,,3262.682036,
1465299444898,Page.domContentEventFired,,,,,,3262.682183,
