timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301950095,Network.dataReceived,16475.35,,,1329,1329,5767.881285,
1465301950095,Network.dataReceived,16475.35,,,2658,2658,5767.881336,
1465301950104,Network.dataReceived,16475.35,,,2658,2658,5767.890608,
1465301950112,Network.dataReceived,16475.35,,,3987,3987,5767.899183,
1465301950113,Network.dataReceived,16475.35,,,1329,1329,5767.899277,
1465301950113,Network.dataReceived,16475.35,,,1329,1329,5767.899693,
1465301950113,Network.dataReceived,16475.35,,,1329,1329,5767.900089,
1465301950113,Network.dataReceived,16475.21,,,1322,1322,5767.900135,
1465301950114,Network.dataReceived,16475.21,,,1329,1329,5767.900301,
1465301950114,Network.dataReceived,16475.21,,,1329,1329,5767.900522,
1465301950124,Network.dataReceived,16475.21,,,1329,1329,5767.910513,
1465301950124,Network.dataReceived,16475.21,,,1329,1329,5767.910593,
1465301950124,Network.dataReceived,16475.21,,,1329,1329,5767.910635,
1465301950132,Network.dataReceived,16475.21,,,2658,2658,5767.918744,
1465301950132,Network.dataReceived,16475.21,,,1329,1329,5767.918835,
1465301950133,Network.dataReceived,16475.21,,,1329,1329,5767.919316,
1465301950133,Network.dataReceived,16475.21,,,1329,1329,5767.919618,
1465301950133,Network.dataReceived,16475.21,,,1329,1329,5767.919884,
1465301950133,Network.dataReceived,16475.21,,,1329,1329,5767.919939,
1465301950133,Network.dataReceived,16475.21,,,1329,1329,5767.920187,
1465301950145,Network.dataReceived,16475.21,,,1329,1329,5767.931303,
1465301950145,Network.dataReceived,16475.25,,,1329,1329,5767.931389,
1465301950146,Network.dataReceived,16475.25,,,2658,2658,5767.932955,
1465301950146,Network.dataReceived,16475.25,,,1329,1329,5767.933183,
1465301950154,Network.dataReceived,16475.25,,,1329,1329,5767.940351,
1465301950154,Network.dataReceived,16475.25,,,1329,1329,5767.940505,
1465301950154,Network.dataReceived,16475.25,,,1329,1329,5767.941001,
1465301950164,Network.dataReceived,16475.25,,,1329,1329,5767.950507,
1465301950164,Network.dataReceived,16475.25,,,1329,1329,5767.950601,
1465301950164,Network.dataReceived,16475.25,,,1329,1329,5767.950708,
1465301950165,Network.dataReceived,16475.25,,,1329,1329,5767.951296,
1465301950171,Network.dataReceived,16475.25,,,1329,1329,5767.958123,
1465301950172,Network.dataReceived,16475.25,,,1329,1329,5767.958202,
1465301950172,Network.dataReceived,16475.35,,,1329,1329,5767.958399,
1465301950172,Network.dataReceived,16475.35,,,2658,2658,5767.958978,
1465301950172,Network.dataReceived,16475.35,,,1329,1329,5767.959118,
1465301950172,Network.dataReceived,16475.35,,,1322,1322,5767.959339,
1465301950184,Network.dataReceived,16475.35,,,2658,2658,5767.97062,
1465301950184,Network.dataReceived,16475.35,,,1329,1329,5767.970722,
1465301950184,Network.dataReceived,16475.35,,,601,601,5767.971018,
1465301950188,Network.loadingFinished,16475.35,,,,100178,5767.971017,
1465301950188,Network.dataReceived,16475.21,,,714,714,5767.974341,
1465301950211,Network.dataReceived,16475.21,,,1329,1329,5767.997699,
1465301950211,Network.dataReceived,16475.21,,,1329,1329,5767.997768,
1465301950211,Network.dataReceived,16475.21,,,1329,1329,5767.997792,
1465301950213,Network.dataReceived,16475.21,,,1329,1329,5767.99782,
1465301950216,Network.loadingFinished,16475.21,,,,94726,5767.980355,
1465301950216,Network.dataReceived,16475.25,,,2651,2651,5768.002504,
1465301950216,Network.dataReceived,16475.25,,,1329,1329,5768.002581,
1465301950216,Network.dataReceived,16475.25,,,1329,1329,5768.002624,
1465301950216,Network.dataReceived,16475.25,,,601,601,5768.002678,
1465301950220,Network.loadingFinished,16475.25,,,,95082,5767.990728,
1465301950223,Network.loadingFinished,16475.51,,,,1075,5767.990896,
1465301950223,Network.dataReceived,16475.54,,,3382,1698,5768.009725,
1465301950227,Network.loadingFinished,16475.54,,,,1698,5767.991271,
1465301950227,Network.dataReceived,16475.56,,,1112,708,5768.011116,
1465301950227,Network.loadingFinished,16475.56,,,,708,5767.991543,
1465301950228,Network.dataReceived,16475.55,,,2005,1170,5768.013522,
1465301950228,Network.dataReceived,16475.55,,,701,311,5768.013675,
1465301950229,Network.loadingFinished,16475.55,,,,1481,5767.992599,
1465301950229,Network.dataReceived,16475.57,,,1782,1083,5768.015621,
1465301950229,Network.dataReceived,16475.57,,,1565,628,5768.015698,
1465301950230,Network.loadingFinished,16475.57,,,,1711,5767.992966,
1465301950230,Network.dataReceived,16475.58,,,4200,1984,5768.0173,
1465301950231,Network.loadingFinished,16475.58,,,,1984,5767.993186,
1465301950231,Network.dataReceived,16475.60,,,103,214,5768.018225,
1465301950232,Network.dataReceived,16475.60,,,361,361,5768.018461,
1465301950232,Network.loadingFinished,16475.60,,,,575,5768.000438,
1465301950232,Network.dataReceived,16475.59,,,1031,698,5768.019259,
1465301950250,Network.loadingFinished,16475.59,,,,698,5768.000683,
1465301950250,Page.loadEventFired,,,,,,5768.02012,
