timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303467398,Network.loadingFinished,13545.3,,,,20666,7285.176102,
1465303467429,Network.dataReceived,13545.4,,,12174,3006,7285.21403,
1465303467429,Network.loadingFinished,13545.4,,,,3006,7285.214183,
1465303467433,Network.responseReceived,13545.6,,image/gif,,,7285.215559,h2
1465303467433,Network.dataReceived,13545.6,,,43,130,7285.216163,
1465303467446,Network.requestWillBeSent,13545.9,z-ecx.images-amazon.com,,,,7285.222073,
1465303467446,Network.loadingFinished,13545.6,,,,130,7285.215252,
1465303467454,Network.requestWillBeSent,13545.13,,,,,7285.238668,
1465303467454,Network.responseReceived,13545.13,,image/svg+xml,,,7285.238767,data
1465303467454,Network.dataReceived,13545.13,,,195,0,7285.238817,
1465303467454,Network.loadingFinished,13545.13,,,,0,7285.238828,
1465303467457,Network.requestWillBeSent,13545.14,g-ecx.images-amazon.com,,,,7285.23951,
1465303467488,Network.requestWillBeSent,13545.15,g-ecx.images-amazon.com,,,,7285.24059,
1465303467506,Network.requestWillBeSent,13545.16,g-ecx.images-amazon.com,,,,7285.290428,
1465303467506,Network.requestWillBeSent,13545.17,images-na.ssl-images-amazon.com,,,,7285.29063,
1465303467507,Network.requestWillBeSent,13545.18,ecx.images-amazon.com,,,,7285.290881,
1465303467507,Network.requestWillBeSent,13545.19,ecx.images-amazon.com,,,,7285.291137,
1465303467507,Network.requestWillBeSent,13545.20,ecx.images-amazon.com,,,,7285.291366,
1465303467508,Network.requestWillBeSent,13545.21,ecx.images-amazon.com,,,,7285.291597,
1465303467508,Network.requestWillBeSent,13545.22,ecx.images-amazon.com,,,,7285.29188,
1465303467509,Network.requestWillBeSent,13545.23,ecx.images-amazon.com,,,,7285.292383,
1465303467632,Network.requestWillBeSent,13545.24,fls-na.amazon.com,,,,7285.410153,
1465303467632,Page.domContentEventFired,,,,,,7285.418342,
1465303467635,Network.requestWillBeSent,13545.25,z-ecx.images-amazon.com,,,,7285.420598,
1465303467646,Network.responseReceived,13545.18,,image/jpeg,,,7285.424317,http/1.1
1465303467646,Network.dataReceived,13545.18,,,911,1398,7285.424733,
1465303467646,Network.dataReceived,13545.18,,,1398,1398,7285.425004,
1465303467646,Network.dataReceived,13545.18,,,591,591,7285.425045,
1465303467647,Network.loadingFinished,13545.18,,,,3387,7285.414532,
1465303467655,Network.responseReceived,13545.19,,image/jpeg,,,7285.438936,http/1.1
1465303467655,Network.dataReceived,13545.19,,,2221,2709,7285.439191,
1465303467655,Network.loadingFinished,13545.19,,,,2709,7285.438164,
1465303467656,Network.responseReceived,13545.20,,image/jpeg,,,7285.439683,http/1.1
1465303467656,Network.dataReceived,13545.20,,,3157,3644,7285.43988,
1465303467656,Network.loadingFinished,13545.20,,,,3644,7285.438833,
1465303467657,Network.responseReceived,13545.9,,application/x-javascript,,,7285.440483,http/1.1
1465303467657,Network.dataReceived,13545.9,,,6097,2977,7285.441104,
1465303467659,Network.loadingFinished,13545.9,,,,2977,7285.439543,
1465303467683,Network.responseReceived,13545.8,,image/png,,,7285.468638,h2
1465303467697,Network.dataReceived,13545.8,,,7708,7908,7285.482406,
1465303467697,Network.loadingFinished,13545.8,,,,7908,7285.482353,
1465303467699,Network.responseReceived,13545.21,,image/jpeg,,,7285.483561,http/1.1
1465303467700,Network.dataReceived,13545.21,,,911,1398,7285.484246,
1465303467700,Network.dataReceived,13545.21,,,2153,2153,7285.484536,
1465303467700,Network.loadingFinished,13545.21,,,,3551,7285.48413,
1465303467738,Network.responseReceived,13545.25,,application/x-javascript,,,7285.524503,http/1.1
1465303467738,Network.dataReceived,13545.25,,,5968,2796,7285.5247,
1465303467748,Network.dataReceived,13545.25,,,4476,1398,7285.533893,
1465303467754,Network.dataReceived,13545.25,,,4477,1398,7285.54067,
1465303467754,Network.dataReceived,13545.25,,,3800,1398,7285.540808,
1465303467755,Network.dataReceived,13545.25,,,3550,1398,7285.540966,
1465303467755,Network.dataReceived,13545.25,,,3179,1235,7285.541254,
1465303467756,Network.loadingFinished,13545.25,,,,9628,7285.541424,
1465303467761,Network.responseReceived,13545.23,,image/jpeg,,,7285.547149,http/1.1
1465303467761,Network.dataReceived,13545.23,,,2309,2796,7285.547408,
1465303467781,Network.dataReceived,13545.23,,,860,860,7285.566848,
1465303467781,Network.loadingFinished,13545.23,,,,3656,7285.555572,
1465303467782,Network.responseReceived,13545.17,,image/jpeg,,,7285.567982,http/1.1
1465303467805,Network.dataReceived,13545.17,,,16384,16827,7285.591501,
1465303467813,Network.responseReceived,13545.22,,image/jpeg,,,7285.596114,http/1.1
1465303467813,Network.dataReceived,13545.22,,,941,1398,7285.59674,
1465303467813,Network.dataReceived,13545.22,,,2747,2747,7285.597133,
1465303467813,Network.loadingFinished,13545.22,,,,4145,7285.592182,
1465303467863,Network.responseReceived,13545.14,,image/png,,,7285.648318,http/1.1
1465303467863,Network.dataReceived,13545.14,,,2796,3299,7285.648661,
1465303467863,Network.dataReceived,13545.14,,,1398,1398,7285.64913,
1465303467863,Network.dataReceived,13545.14,,,1398,1398,7285.649251,
1465303467863,Network.dataReceived,13545.14,,,1398,1398,7285.649342,
1465303467863,Network.dataReceived,13545.14,,,1398,1398,7285.649394,
1465303467863,Network.dataReceived,13545.14,,,1398,1398,7285.64944,
1465303467863,Network.dataReceived,13545.14,,,1398,1398,7285.649561,
1465303467863,Network.dataReceived,13545.14,,,1398,1398,7285.649615,
1465303467864,Network.responseReceived,13545.7,,image/jpeg,,,7285.649982,http/1.1
1465303467865,Network.dataReceived,13545.7,,,910,1398,7285.650257,
1465303467865,Network.dataReceived,13545.7,,,1398,1398,7285.650779,
1465303467886,Network.dataReceived,13545.7,,,2796,2796,7285.672539,
1465303467886,Network.dataReceived,13545.7,,,1398,1398,7285.672706,
1465303467886,Network.dataReceived,13545.7,,,1398,1398,7285.672779,
1465303467887,Network.dataReceived,13545.7,,,1398,1398,7285.673002,
1465303467887,Network.dataReceived,13545.7,,,1398,1398,7285.673386,
1465303467887,Network.dataReceived,13545.7,,,1398,1398,7285.673457,
1465303467887,Network.dataReceived,13545.7,,,801,801,7285.674239,
1465303467888,Network.loadingFinished,13545.7,,,,13383,7285.673649,
1465303467888,Network.responseReceived,13545.16,,image/jpeg,,,7285.67465,http/1.1
1465303467889,Network.dataReceived,13545.16,,,910,1398,7285.674816,
1465303467889,Network.dataReceived,13545.16,,,1398,1398,7285.675107,
1465303467898,Network.requestWillBeSent,13545.26,z-ecx.images-amazon.com,,,,7285.681575,
1465303467899,Network.requestWillBeSent,13545.27,z-ecx.images-amazon.com,,,,7285.684238,
1465303467899,Network.dataReceived,13545.16,,,1398,1398,7285.684679,
1465303467899,Network.dataReceived,13545.16,,,1142,1142,7285.684773,
1465303467899,Network.loadingFinished,13545.16,,,,5336,7285.683289,
1465303467910,Network.responseReceived,13545.15,,image/png,,,7285.694363,http/1.1
1465303467910,Network.dataReceived,13545.15,,,911,1398,7285.694674,
1465303467910,Network.dataReceived,13545.15,,,4194,4194,7285.694908,
1465303467910,Network.dataReceived,13545.15,,,1398,1398,7285.694978,
1465303467911,Network.dataReceived,13545.15,,,1205,1205,7285.695025,
1465303467911,Network.loadingFinished,13545.15,,,,8195,7285.695016,
1465303467929,Network.dataReceived,13545.17,,,10099,10099,7285.714903,
1465303467929,Network.loadingFinished,13545.17,,,,26926,7285.714849,
1465303467977,Network.dataReceived,13545.14,,,2796,2796,7285.763834,
1465303467977,Network.dataReceived,13545.14,,,1398,1398,7285.764041,
1465303467981,Network.dataReceived,13545.14,,,1398,1398,7285.766846,
1465303467981,Network.dataReceived,13545.14,,,1398,1398,7285.767033,
1465303467983,Network.dataReceived,13545.14,,,1398,1398,7285.767307,
1465303467983,Network.dataReceived,13545.14,,,1398,1398,7285.767403,
1465303467983,Network.dataReceived,13545.14,,,1398,1398,7285.767716,
1465303467983,Network.dataReceived,13545.14,,,1496,1496,7285.768062,
1465303467983,Network.loadingFinished,13545.14,,,,25765,7285.768214,
1465303467985,Network.responseReceived,13545.26,,application/x-javascript,,,7285.7709,http/1.1
1465303468004,Network.dataReceived,13545.26,,,2379,1945,7285.790489,
1465303468004,Network.dataReceived,13545.26,,,3484,1398,7285.790578,
1465303468018,Network.dataReceived,13545.26,,,3084,1398,7285.803547,
1465303468018,Network.dataReceived,13545.26,,,3899,1398,7285.803731,
1465303468018,Network.dataReceived,13545.26,,,3835,1398,7285.803792,
1465303468018,Network.dataReceived,13545.26,,,3620,1398,7285.804251,
1465303468018,Network.dataReceived,13545.26,,,4528,1398,7285.804632,
1465303468018,Network.dataReceived,13545.26,,,4300,1398,7285.804708,
1465303468018,Network.dataReceived,13545.26,,,4162,1398,7285.804773,
1465303468019,Network.dataReceived,13545.26,,,4625,1398,7285.805113,
1465303468058,Network.responseReceived,13545.27,,application/x-javascript,,,7285.844479,http/1.1
1465303468059,Network.dataReceived,13545.27,,,1897,1398,7285.844876,
1465303468059,Network.dataReceived,13545.27,,,4647,1398,7285.844996,
1465303468068,Network.dataReceived,13545.27,,,7965,2494,7285.854143,
1465303468068,Network.loadingFinished,13545.27,,,,5295,7285.854071,
1465303468071,Network.dataReceived,13545.26,,,4381,1398,7285.857241,
1465303468077,Network.dataReceived,13545.26,,,3541,1398,7285.863895,
1465303468077,Network.dataReceived,13545.26,,,9218,2796,7285.864117,
1465303468077,Network.dataReceived,13545.26,,,4395,1398,7285.86421,
1465303468087,Network.dataReceived,13545.26,,,8405,2796,7285.874098,
1465303468107,Network.dataReceived,13545.26,,,6356,2796,7285.894105,
1465303468108,Network.dataReceived,13545.26,,,7673,2796,7285.894229,
1465303468108,Network.dataReceived,13545.26,,,4065,1398,7285.894311,
1465303468137,Network.dataReceived,13545.26,,,4758,1398,7285.923679,
1465303468137,Network.dataReceived,13545.26,,,3849,1398,7285.923788,
1465303468137,Network.dataReceived,13545.26,,,4124,1398,7285.923844,
1465303468138,Network.dataReceived,13545.26,,,4013,1398,7285.924342,
1465303468138,Network.dataReceived,13545.26,,,4042,1398,7285.924429,
1465303468141,Network.dataReceived,13545.26,,,4119,1398,7285.927003,
1465303468147,Network.dataReceived,13545.26,,,8291,2796,7285.933894,
1465303468195,Network.dataReceived,13545.26,,,4822,1398,7285.981429,
1465303468214,Network.dataReceived,13545.26,,,4136,1398,7286.000434,
1465303468214,Network.dataReceived,13545.26,,,4082,1398,7286.000583,
1465303468214,Network.dataReceived,13545.26,,,3547,1398,7286.000724,
1465303468215,Network.dataReceived,13545.26,,,4338,1398,7286.00085,
1465303468215,Network.dataReceived,13545.26,,,5631,1398,7286.0014,
1465303468215,Network.dataReceived,13545.26,,,4445,1398,7286.001488,
1465303468228,Network.dataReceived,13545.26,,,4027,1398,7286.013538,
1465303468228,Network.dataReceived,13545.26,,,3942,1398,7286.013653,
1465303468229,Network.dataReceived,13545.26,,,15131,4194,7286.015202,
1465303468249,Network.dataReceived,13545.26,,,4579,1398,7286.033545,
1465303468249,Network.dataReceived,13545.26,,,4574,1398,7286.033669,
1465303468254,Network.dataReceived,13545.26,,,32768,9786,7286.036311,
1465303468254,Network.dataReceived,13545.26,,,5021,0,7286.037286,
1465303468254,Network.dataReceived,13545.26,,,5621,1398,7286.037425,
1465303468258,Network.dataReceived,13545.26,,,10738,2796,7286.044094,
1465303468268,Network.dataReceived,13545.26,,,4888,1398,7286.053929,
1465303468268,Network.dataReceived,13545.26,,,3133,1398,7286.054164,
1465303468268,Network.dataReceived,13545.26,,,4804,1398,7286.054284,
1465303468268,Network.dataReceived,13545.26,,,5227,1398,7286.054352,
1465303468269,Network.dataReceived,13545.26,,,5422,1398,7286.05505,
1465303468307,Network.dataReceived,13545.26,,,6393,1398,7286.093723,
1465303468308,Network.dataReceived,13545.26,,,5219,1398,7286.093896,
1465303468308,Network.dataReceived,13545.26,,,5331,1398,7286.093971,
1465303468308,Network.dataReceived,13545.26,,,5609,1398,7286.094121,
1465303468308,Network.dataReceived,13545.26,,,4822,1398,7286.094192,
1465303468309,Network.dataReceived,13545.26,,,5432,1398,7286.095123,
1465303468309,Network.dataReceived,13545.26,,,4019,1398,7286.095287,
1465303468309,Network.dataReceived,13545.26,,,3732,1108,7286.095354,
1465303468309,Network.loadingFinished,13545.26,,,,93923,7286.095038,
1465303468333,Network.requestWillBeSent,13545.28,www.amazon.com.this,,,,7286.115606,
1465303468333,Network.requestWillBeSent,13545.29,fls-na.amazon.com,,,,7286.115887,
1465303468334,Network.requestWillBeSent,13545.30,fls-na.amazon.com,,,,7286.116121,
1465303468335,Network.requestWillBeSent,13545.31,z-ecx.images-amazon.com,,,,7286.117563,
1465303468335,Page.loadEventFired,,,,,,7286.118511,
