timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302725210,Network.dataReceived,31481.9,,,5534,2796,6542.996162,
1465302725210,Network.dataReceived,31481.11,,,1240,1240,6542.996393,
1465302725210,Network.loadingFinished,31481.11,,,,5336,6542.995321,
1465302725212,Network.requestWillBeSent,31481.26,z-ecx.images-amazon.com,,,,6542.997608,
1465302725213,Network.requestWillBeSent,31481.27,z-ecx.images-amazon.com,,,,6542.998522,
1465302725218,Network.dataReceived,31481.9,,,563,175,6543.002022,
1465302725219,Network.loadingFinished,31481.9,,,,2976,6543.002309,
1465302725220,Network.responseReceived,31481.16,,image/jpeg,,,6543.004988,http/1.1
1465302725220,Network.dataReceived,31481.16,,,911,1398,6543.005273,
1465302725225,Network.dataReceived,31481.16,,,1398,1398,6543.012049,
1465302725226,Network.dataReceived,31481.16,,,755,755,6543.012165,
1465302725226,Network.loadingFinished,31481.16,,,,3551,6543.012105,
1465302725228,Network.responseReceived,31481.18,,image/jpeg,,,6543.014097,http/1.1
1465302725228,Network.dataReceived,31481.18,,,911,1398,6543.014252,
1465302725246,Network.dataReceived,31481.18,,,2258,2258,6543.03209,
1465302725246,Network.loadingFinished,31481.18,,,,3656,6543.032078,
1465302725246,Network.responseReceived,31481.17,,image/jpeg,,,6543.032678,http/1.1
1465302725246,Network.dataReceived,31481.17,,,910,1398,6543.032848,
1465302725259,Network.dataReceived,31481.17,,,2778,2778,6543.045098,
1465302725259,Network.loadingFinished,31481.17,,,,4176,6543.043652,
1465302725259,Network.responseReceived,31481.23,,image/png,,,6543.045523,http/1.1
1465302725265,Network.dataReceived,31481.23,,,1398,1901,6543.0516,
1465302725265,Network.dataReceived,31481.23,,,1398,1398,6543.051807,
1465302725265,Network.dataReceived,31481.23,,,1398,1398,6543.051871,
1465302725265,Network.dataReceived,31481.23,,,1398,1398,6543.05206,
1465302725275,Network.dataReceived,31481.23,,,1398,1398,6543.062146,
1465302725276,Network.dataReceived,31481.23,,,1398,1398,6543.062264,
1465302725276,Network.dataReceived,31481.23,,,1398,1398,6543.062316,
1465302725276,Network.dataReceived,31481.23,,,1398,1398,6543.062472,
1465302725282,Network.dataReceived,31481.23,,,1398,1398,6543.068606,
1465302725307,Network.responseReceived,31481.25,,application/x-javascript,,,6543.09353,http/1.1
1465302725307,Network.dataReceived,31481.25,,,2136,1398,6543.093684,
1465302725315,Network.dataReceived,31481.25,,,3825,1398,6543.102003,
1465302725315,Network.dataReceived,31481.25,,,4483,1398,6543.102142,
1465302725316,Network.dataReceived,31481.25,,,4478,1398,6543.102434,
1465302725325,Network.dataReceived,31481.25,,,3799,1398,6543.112054,
1465302725326,Network.dataReceived,31481.25,,,3558,1398,6543.112158,
1465302725328,Network.dataReceived,31481.25,,,3176,1232,6543.112384,
1465302725328,Network.loadingFinished,31481.25,,,,9625,6543.1124,
1465302725332,Network.responseReceived,31481.26,,application/x-javascript,,,6543.118125,http/1.1
1465302725332,Network.dataReceived,31481.26,,,2379,1945,6543.118295,
1465302725340,Network.dataReceived,31481.26,,,3484,1398,6543.126484,
1465302725340,Network.dataReceived,31481.26,,,3084,1398,6543.126571,
1465302725340,Network.dataReceived,31481.26,,,3899,1398,6543.126607,
1465302725340,Network.dataReceived,31481.26,,,3835,1398,6543.126637,
1465302725340,Network.dataReceived,31481.26,,,3620,1398,6543.126671,
1465302725345,Network.dataReceived,31481.26,,,4528,1398,6543.131995,
1465302725356,Network.dataReceived,31481.26,,,8462,2796,6543.141711,
1465302725374,Network.dataReceived,31481.23,,,1398,1398,6543.160628,
1465302725374,Network.dataReceived,31481.23,,,1398,1398,6543.160795,
1465302725374,Network.dataReceived,31481.23,,,1398,1398,6543.161017,
1465302725386,Network.dataReceived,31481.23,,,2796,2796,6543.172445,
1465302725386,Network.dataReceived,31481.23,,,1398,1398,6543.172549,
1465302725386,Network.dataReceived,31481.23,,,1398,1398,6543.172586,
1465302725389,Network.dataReceived,31481.23,,,1398,1398,6543.175588,
1465302725389,Network.dataReceived,31481.23,,,1398,1398,6543.175811,
1465302725389,Network.dataReceived,31481.23,,,98,98,6543.176049,
1465302725390,Network.loadingFinished,31481.23,,,,25765,6543.176107,
1465302725391,Network.responseReceived,31481.27,,application/x-javascript,,,6543.177062,http/1.1
1465302725391,Network.dataReceived,31481.27,,,1897,1398,6543.177255,
1465302725413,Network.dataReceived,31481.27,,,4647,1398,6543.199504,
1465302725413,Network.dataReceived,31481.27,,,4617,1398,6543.199645,
1465302725413,Network.dataReceived,31481.27,,,3348,1096,6543.199756,
1465302725413,Network.loadingFinished,31481.27,,,,5295,6543.199873,
1465302725426,Network.dataReceived,31481.26,,,4625,1398,6543.212128,
1465302725433,Network.dataReceived,31481.26,,,4381,1398,6543.219379,
1465302725433,Network.dataReceived,31481.26,,,3541,1398,6543.219487,
1465302725433,Network.dataReceived,31481.26,,,4871,1398,6543.219787,
1465302725465,Network.dataReceived,31481.26,,,4347,1398,6543.251306,
1465302725465,Network.dataReceived,31481.26,,,4395,1398,6543.251425,
1465302725465,Network.dataReceived,31481.26,,,8405,2796,6543.252205,
1465302725486,Network.dataReceived,31481.26,,,3522,1398,6543.270667,
1465302725486,Network.dataReceived,31481.26,,,2834,1398,6543.270953,
1465302725486,Network.dataReceived,31481.26,,,20331,6990,6543.272773,
1465302725486,Network.dataReceived,31481.26,,,8095,2796,6543.273284,
1465302725506,Network.dataReceived,31481.26,,,4078,1398,6543.292036,
1465302725506,Network.dataReceived,31481.26,,,4093,1398,6543.29215,
1465302725507,Network.dataReceived,31481.26,,,8310,2796,6543.293304,
1465302725516,Network.dataReceived,31481.26,,,4830,1398,6543.302165,
1465302725516,Network.dataReceived,31481.26,,,4147,1398,6543.302434,
1465302725518,Network.dataReceived,31481.26,,,4082,1398,6543.30471,
1465302725518,Network.dataReceived,31481.26,,,3543,1398,6543.304999,
1465302725519,Network.dataReceived,31481.26,,,4333,1398,6543.305249,
1465302725525,Network.dataReceived,31481.26,,,5648,1398,6543.312022,
1465302725535,Network.dataReceived,31481.26,,,4445,1398,6543.322114,
1465302725535,Network.dataReceived,31481.26,,,4027,1398,6543.32221,
1465302725544,Network.dataReceived,31481.26,,,3942,1398,6543.330195,
1465302725566,Network.dataReceived,31481.26,,,4574,1398,6543.352158,
1465302725566,Network.dataReceived,31481.26,,,5411,1398,6543.352288,
1465302725566,Network.dataReceived,31481.26,,,5146,1398,6543.352377,
1465302725566,Network.dataReceived,31481.26,,,4579,1398,6543.35264,
1465302725566,Network.dataReceived,31481.26,,,4574,1398,6543.352886,
1465302725571,Network.dataReceived,31481.26,,,4962,1398,6543.356606,
1465302725571,Network.dataReceived,31481.26,,,5576,1398,6543.356739,
1465302725575,Network.dataReceived,31481.26,,,5989,1398,6543.362047,
1465302725575,Network.dataReceived,31481.26,,,4283,1398,6543.362257,
1465302725596,Network.dataReceived,31481.26,,,5327,1398,6543.382305,
1465302725596,Network.dataReceived,31481.26,,,5348,1398,6543.382463,
1465302725596,Network.dataReceived,31481.26,,,6304,1398,6543.382525,
1465302725596,Network.dataReceived,31481.26,,,5621,1398,6543.382679,
1465302725597,Network.dataReceived,31481.26,,,6135,1398,6543.382742,
1465302725612,Network.dataReceived,31481.26,,,4603,1398,6543.39887,
1465302725612,Network.dataReceived,31481.26,,,4888,1398,6543.399,
1465302725612,Network.dataReceived,31481.26,,,3133,1398,6543.399063,
1465302725613,Network.dataReceived,31481.26,,,4804,1398,6543.3995,
1465302725613,Network.dataReceived,31481.26,,,5227,1398,6543.399737,
1465302725613,Network.dataReceived,31481.26,,,5422,1398,6543.400261,
1465302725625,Network.dataReceived,31481.26,,,6393,1398,6543.41209,
1465302725625,Network.dataReceived,31481.26,,,5219,1398,6543.412196,
1465302725626,Network.dataReceived,31481.26,,,5331,1398,6543.412729,
1465302725627,Network.dataReceived,31481.26,,,5609,1398,6543.412807,
1465302725636,Network.dataReceived,31481.26,,,4822,1398,6543.422156,
1465302725636,Network.dataReceived,31481.26,,,5432,1398,6543.42227,
1465302725645,Network.dataReceived,31481.26,,,4019,1398,6543.43141,
1465302725645,Network.dataReceived,31481.26,,,3732,1108,6543.431526,
1465302725645,Network.loadingFinished,31481.26,,,,93923,6543.431568,
1465302725661,Network.requestWillBeSent,31481.28,www.amazon.com.this,,,,6543.445033,
1465302725661,Network.requestWillBeSent,31481.29,fls-na.amazon.com,,,,6543.445257,
1465302725661,Network.requestWillBeSent,31481.30,fls-na.amazon.com,,,,6543.445478,
1465302725664,Network.requestWillBeSent,31481.31,z-ecx.images-amazon.com,,,,6543.446508,
1465302725665,Page.loadEventFired,,,,,,6543.446921,
