timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302122146,Network.dataReceived,19862.10,,,1910,584,5939.932212,
1465302122146,Network.dataReceived,19862.9,,,11445,3503,5939.932578,
1465302122148,Network.dataReceived,19862.2,,,31573,4154,5939.934362,
1465302122175,Network.dataReceived,19862.3,,,20868,2176,5939.961404,
1465302122178,Network.loadingFinished,19862.3,,,,6362,5939.961357,
1465302122178,Network.dataReceived,19862.4,,,32768,4733,5939.964885,
1465302122178,Network.dataReceived,19862.4,,,25101,0,5939.964961,
1465302122178,Network.dataReceived,19862.9,,,32768,12890,5939.965021,
1465302122178,Network.dataReceived,19862.9,,,11559,0,5939.965096,
1465302122184,Network.dataReceived,19862.10,,,12591,3606,5939.971115,
1465302122184,Network.loadingFinished,19862.10,,,,7792,5939.971022,
1465302122292,Network.loadingFinished,19862.4,,,,8905,5940.071369,
1465302122292,Network.dataReceived,19862.2,,,32768,5357,5940.078561,
1465302122292,Network.dataReceived,19862.2,,,20334,0,5940.078643,
1465302122292,Network.dataReceived,19862.8,,,17408,4087,5940.078697,
1465302122310,Network.loadingFinished,19862.2,,,,9520,5940.089779,
1465302122310,Network.dataReceived,19862.8,,,12740,3295,5940.096473,
1465302122310,Network.loadingFinished,19862.8,,,,40244,5940.090076,
1465302122310,Network.dataReceived,19862.9,,,24240,6377,5940.096694,
1465302122310,Network.loadingFinished,19862.9,,,,88952,5940.090452,
1465302122382,Network.requestWillBeSent,19862.51,www.apple.com.this,,,,5940.140193,
1465302122382,Network.requestWillBeSent,19862.43,www.apple.com.this,,,,5940.142493,
1465302122382,Network.requestWillBeSent,19862.52,www.apple.com.this,,,,5940.142824,
1465302122382,Network.requestWillBeSent,19862.53,www.apple.com.this,,,,5940.143079,
1465302122383,Network.requestWillBeSent,19862.54,www.apple.com.this,,,,5940.143312,
1465302122383,Network.requestWillBeSent,19862.55,www.apple.com.this,,,,5940.143537,
1465302122383,Network.requestWillBeSent,19862.56,www.apple.com.this,,,,5940.143747,
1465302122384,Network.requestWillBeSent,19862.57,www.apple.com.this,,,,5940.143993,
1465302122384,Network.requestWillBeSent,19862.58,www.apple.com.this,,,,5940.144263,
1465302122384,Network.requestWillBeSent,19862.59,www.apple.com.this,,,,5940.144508,
1465302122384,Network.requestWillBeSent,19862.60,www.apple.com.this,,,,5940.144759,
1465302122567,Network.requestWillBeSent,19862.61,www.apple.com.this,,,,5940.244945,
1465302122579,Network.requestWillBeSent,19862.35,www.apple.com.this,,,,5940.362971,
1465302122587,Network.requestWillBeSent,19862.62,images.apple.com,,,,5940.365353,
1465302122589,Network.requestWillBeSent,19862.21,www.apple.com.this,,,,5940.368838,
1465302122589,Network.requestWillBeSent,19862.25,www.apple.com.this,,,,5940.371503,
1465302122635,Network.requestWillBeSent,19862.63,images.apple.com,,,,5940.372251,
1465302122657,Page.domContentEventFired,,,,,,5940.442824,
1465302122658,Network.responseReceived,19862.51,,image/svg+xml,,,5940.44362,quic/1+spdy/3
1465302122659,Network.dataReceived,19862.51,,,1860,1222,5940.443818,
1465302122666,Network.loadingFinished,19862.51,,,,1222,5940.42263,
1465302122666,Network.responseReceived,19862.43,,application/font-woff,,,5940.446871,quic/1+spdy/3
1465302122666,Network.dataReceived,19862.43,,,9113,9255,5940.447028,
1465302122667,Network.dataReceived,19862.43,,,1331,1331,5940.452224,
1465302122667,Network.responseReceived,19862.53,,image/svg+xml,,,5940.45249,quic/1+spdy/3
1465302122668,Network.responseReceived,19862.55,,image/svg+xml,,,5940.452783,quic/1+spdy/3
1465302122668,Network.dataReceived,19862.43,,,9811,9811,5940.452911,
1465302122668,Network.responseReceived,19862.58,,image/svg+xml,,,5940.453107,quic/1+spdy/3
1465302122668,Network.responseReceived,19862.57,,image/svg+xml,,,5940.453384,quic/1+spdy/3
1465302122669,Network.responseReceived,19862.52,,image/svg+xml,,,5940.453653,quic/1+spdy/3
1465302122669,Network.responseReceived,19862.54,,image/svg+xml,,,5940.453903,quic/1+spdy/3
1465302122669,Network.responseReceived,19862.56,,image/svg+xml,,,5940.454142,quic/1+spdy/3
1465302122670,Network.responseReceived,19862.59,,image/svg+xml,,,5940.454472,quic/1+spdy/3
1465302122670,Network.responseReceived,19862.60,,image/svg+xml,,,5940.454716,quic/1+spdy/3
1465302122670,Network.dataReceived,19862.43,,,5304,5304,5940.454857,
1465302122670,Network.dataReceived,19862.43,,,2662,2662,5940.455146,
1465302122674,Network.dataReceived,19862.43,,,1331,1331,5940.460806,
1465302122674,Network.dataReceived,19862.43,,,1331,1331,5940.460877,
1465302122695,Network.dataReceived,19862.43,,,1331,1331,5940.480855,
1465302122697,Network.responseReceived,19862.61,,application/json,,,5940.483467,quic/1+spdy/3
1465302122697,Network.dataReceived,19862.43,,,1048,1048,5940.483587,
1465302122697,Network.dataReceived,19862.61,,,74,351,5940.483686,
1465302122702,Network.loadingFinished,19862.61,,,,351,5940.483238,
1465302122703,Network.dataReceived,19862.43,,,2578,2578,5940.489503,
1465302122721,Network.dataReceived,19862.43,,,1331,1331,5940.507917,
1465302122721,Network.dataReceived,19862.43,,,1331,1331,5940.508019,
1465302122722,Network.dataReceived,19862.43,,,1331,1331,5940.508067,
1465302122722,Network.dataReceived,19862.43,,,2662,2662,5940.508583,
1465302122722,Network.dataReceived,19862.43,,,1331,1331,5940.508744,
1465302122838,Network.responseReceived,19862.62,,image/png,,,5940.623831,http/1.1
1465302122838,Network.dataReceived,19862.62,,,582,1028,5940.624067,
1465302122838,Network.loadingFinished,19862.62,,,,1028,5940.62373,
1465302122856,Network.responseReceived,19862.63,,image/jpeg,,,5940.6417,http/1.1
1465302122856,Network.dataReceived,19862.63,,,1017,1398,5940.642173,
1465302122856,Network.dataReceived,19862.63,,,2796,2796,5940.642315,
1465302122864,Network.dataReceived,19862.63,,,1398,1398,5940.648615,
1465302122864,Network.dataReceived,19862.63,,,1398,1398,5940.650341,
1465302122864,Network.dataReceived,19862.63,,,1398,1398,5940.650509,
1465302122864,Network.dataReceived,19862.63,,,1398,1398,5940.650669,
1465302122865,Network.dataReceived,19862.63,,,1398,1398,5940.65075,
1465302122874,Network.dataReceived,19862.63,,,1398,1398,5940.660712,
1465302122874,Network.dataReceived,19862.63,,,1398,1398,5940.660909,
1465302122875,Network.dataReceived,19862.63,,,1398,1398,5940.661506,
1465302122875,Network.dataReceived,19862.63,,,1398,1398,5940.661753,
1465302122877,Network.responseReceived,19862.35,,application/font-woff,,,5940.662735,quic/1+spdy/3
1465302122880,Network.responseReceived,19862.21,,application/font-woff,,,5940.663342,quic/1+spdy/3
1465302122880,Network.dataReceived,19862.43,,,5025,5025,5940.663476,
1465302122881,Network.responseReceived,19862.25,,application/font-woff,,,5940.664188,quic/1+spdy/3
1465302122881,Network.dataReceived,19862.43,,,1331,1331,5940.667305,
1465302122881,Network.dataReceived,19862.35,,,1333,1411,5940.667495,
1465302122884,Network.dataReceived,19862.35,,,1331,1331,5940.670815,
1465302122884,Network.dataReceived,19862.35,,,1325,1325,5940.67092,
1465302122885,Network.dataReceived,19862.35,,,1331,1331,5940.671062,
1465302122885,Network.dataReceived,19862.35,,,2662,2662,5940.671568,
1465302122885,Network.dataReceived,19862.35,,,2662,2662,5940.672035,
1465302122886,Network.dataReceived,19862.35,,,2662,2662,5940.672474,
1465302122894,Network.dataReceived,19862.35,,,2662,2662,5940.680962,
1465302122924,Network.dataReceived,19862.35,,,1331,1331,5940.710947,
1465302122925,Network.dataReceived,19862.21,,,1333,1435,5940.711063,
1465302122925,Network.dataReceived,19862.21,,,1331,1331,5940.71111,
1465302122925,Network.dataReceived,19862.21,,,1325,1325,5940.711411,
1465302122934,Network.dataReceived,19862.21,,,1331,1331,5940.72046,
1465302122934,Network.dataReceived,19862.21,,,1331,1331,5940.72055,
1465302122934,Network.dataReceived,19862.21,,,1331,1331,5940.720782,
1465302122935,Network.dataReceived,19862.21,,,1331,1331,5940.721359,
1465302122935,Network.dataReceived,19862.21,,,1331,1331,5940.721689,
1465302122935,Network.dataReceived,19862.21,,,1331,1331,5940.721779,
1465302122935,Network.dataReceived,19862.21,,,1331,1331,5940.722131,
1465302122935,Network.dataReceived,19862.21,,,1331,1331,5940.722188,
1465302122935,Network.dataReceived,19862.21,,,1331,1331,5940.722281,
1465302122944,Network.dataReceived,19862.21,,,1331,1331,5940.730781,
1465302122944,Network.dataReceived,19862.25,,,1333,1434,5940.730933,
1465302122944,Network.dataReceived,19862.25,,,1331,1331,5940.731104,
1465302122954,Network.dataReceived,19862.25,,,1325,1325,5940.740237,
1465302122954,Network.dataReceived,19862.25,,,1331,1331,5940.740337,
1465302122954,Network.dataReceived,19862.25,,,1331,1331,5940.74064,
1465302122954,Network.dataReceived,19862.63,,,1398,1398,5940.741086,
1465302122956,Network.dataReceived,19862.63,,,1398,1398,5940.741751,
1465302122956,Network.dataReceived,19862.63,,,1398,1398,5940.741803,
1465302122965,Network.dataReceived,19862.63,,,2796,2796,5940.751185,
1465302122965,Network.dataReceived,19862.63,,,1398,1398,5940.751298,
1465302122965,Network.dataReceived,19862.63,,,1398,1398,5940.751361,
1465302122973,Network.dataReceived,19862.63,,,1398,1398,5940.75992,
1465302122973,Network.dataReceived,19862.63,,,1398,1398,5940.760055,
1465302122995,Network.dataReceived,19862.63,,,1398,1398,5940.780436,
1465302122995,Network.dataReceived,19862.63,,,1398,1398,5940.780499,
1465302122995,Network.dataReceived,19862.63,,,1398,1398,5940.780534,
1465302122995,Network.dataReceived,19862.63,,,1398,1398,5940.780574,
1465302122995,Network.dataReceived,19862.63,,,1398,1398,5940.780625,
1465302122996,Network.dataReceived,19862.63,,,1398,1398,5940.780692,
1465302122996,Network.dataReceived,19862.63,,,1398,1398,5940.780754,
1465302123013,Network.dataReceived,19862.25,,,2662,2662,5940.799102,
1465302123016,Network.dataReceived,19862.25,,,1331,1331,5940.799331,
1465302123016,Network.dataReceived,19862.25,,,1331,1331,5940.799491,
1465302123016,Network.dataReceived,19862.25,,,1331,1331,5940.799728,
1465302123016,Network.dataReceived,19862.63,,,1398,1398,5940.799777,
1465302123026,Network.dataReceived,19862.63,,,1398,1398,5940.811745,
1465302123026,Network.dataReceived,19862.63,,,1398,1398,5940.811865,
1465302123026,Network.dataReceived,19862.63,,,1398,1398,5940.811929,
1465302123028,Network.dataReceived,19862.63,,,1398,1398,5940.811977,
1465302123032,Network.dataReceived,19862.63,,,1398,1398,5940.81402,
1465302123032,Network.dataReceived,19862.63,,,1398,1398,5940.814093,
1465302123032,Network.dataReceived,19862.63,,,1398,1398,5940.814131,
1465302123032,Network.dataReceived,19862.25,,,2662,2662,5940.814173,
1465302123032,Network.dataReceived,19862.25,,,1331,1331,5940.815465,
1465302123032,Network.dataReceived,19862.43,,,1331,1331,5940.81555,
1465302123034,Network.dataReceived,19862.43,,,1331,1331,5940.820787,
1465302123035,Network.dataReceived,19862.43,,,1331,1331,5940.820871,
1465302123035,Network.dataReceived,19862.43,,,1331,1331,5940.8212,
1465302123035,Network.dataReceived,19862.43,,,1325,1325,5940.821319,
1465302123045,Network.dataReceived,19862.43,,,1331,1331,5940.83151,
1465302123065,Network.dataReceived,19862.63,,,2796,2796,5940.851323,
1465302123065,Network.dataReceived,19862.63,,,1398,1398,5940.85144,
1465302123076,Network.dataReceived,19862.63,,,1398,1398,5940.86189,
1465302123076,Network.dataReceived,19862.63,,,1398,1398,5940.862006,
1465302123076,Network.dataReceived,19862.63,,,1398,1398,5940.862056,
1465302123084,Network.dataReceived,19862.63,,,1398,1398,5940.870971,
1465302123085,Network.dataReceived,19862.63,,,1398,1398,5940.871086,
1465302123085,Network.dataReceived,19862.63,,,1398,1398,5940.871141,
1465302123085,Network.dataReceived,19862.63,,,2796,2796,5940.871674,
1465302123085,Network.dataReceived,19862.63,,,1398,1398,5940.871749,
1465302123086,Network.dataReceived,19862.63,,,1398,1398,5940.872129,
1465302123086,Network.dataReceived,19862.63,,,1398,1398,5940.872574,
1465302123094,Network.dataReceived,19862.63,,,1398,1398,5940.880766,
1465302123097,Network.dataReceived,19862.63,,,1398,1398,5940.880899,
1465302123098,Network.dataReceived,19862.63,,,2796,2796,5940.883151,
1465302123115,Network.dataReceived,19862.63,,,1398,1398,5940.901296,
1465302123115,Network.dataReceived,19862.63,,,1398,1398,5940.901637,
1465302123115,Network.dataReceived,19862.63,,,1398,1398,5940.901699,
1465302123116,Network.dataReceived,19862.63,,,1398,1398,5940.901809,
1465302123116,Network.dataReceived,19862.63,,,1398,1398,5940.901864,
1465302123116,Network.dataReceived,19862.63,,,1398,1398,5940.901932,
1465302123117,Network.dataReceived,19862.63,,,4194,4194,5940.903044,
1465302123117,Network.dataReceived,19862.63,,,1398,1398,5940.903648,
1465302123134,Network.dataReceived,19862.63,,,1398,1398,5940.920786,
1465302123134,Network.dataReceived,19862.63,,,1398,1398,5940.920921,
1465302123136,Network.dataReceived,19862.63,,,1398,1398,5940.921196,
1465302123136,Network.dataReceived,19862.63,,,1398,1398,5940.921868,
1465302123136,Network.dataReceived,19862.63,,,1398,1398,5940.921966,
1465302123136,Network.dataReceived,19862.63,,,1398,1398,5940.922035,
1465302123136,Network.dataReceived,19862.63,,,1398,1398,5940.922318,
1465302123136,Network.dataReceived,19862.63,,,1398,1398,5940.922377,
1465302123136,Network.dataReceived,19862.63,,,1398,1398,5940.922429,
1465302123136,Network.dataReceived,19862.63,,,1398,1398,5940.922479,
1465302123137,Network.dataReceived,19862.63,,,1398,1398,5940.923085,
1465302123137,Network.dataReceived,19862.63,,,1398,1398,5940.923357,
1465302123137,Network.dataReceived,19862.63,,,1398,1398,5940.923667,
1465302123137,Network.dataReceived,19862.63,,,1398,1398,5940.923734,
1465302123137,Network.dataReceived,19862.63,,,1398,1398,5940.923795,
1465302123154,Network.dataReceived,19862.63,,,1398,1398,5940.940835,
1465302123154,Network.dataReceived,19862.63,,,1398,1398,5940.940961,
1465302123155,Network.dataReceived,19862.63,,,1398,1398,5940.941082,
1465302123155,Network.dataReceived,19862.43,,,1260,1260,5940.94145,
1465302123155,Network.dataReceived,19862.43,,,1330,1330,5940.941677,
1465302123165,Network.dataReceived,19862.43,,,5320,5320,5940.951334,
1465302123175,Network.dataReceived,19862.43,,,1329,1329,5940.96084,
1465302123175,Network.dataReceived,19862.35,,,1330,1330,5940.961002,
1465302123175,Network.dataReceived,19862.35,,,1330,1330,5940.961152,
1465302123175,Network.dataReceived,19862.35,,,1330,1330,5940.961302,
1465302123175,Network.dataReceived,19862.35,,,1330,1330,5940.961478,
1465302123176,Network.dataReceived,19862.35,,,1324,1324,5940.961621,
1465302123176,Network.dataReceived,19862.35,,,1330,1330,5940.961903,
1465302123176,Network.dataReceived,19862.35,,,1330,1330,5940.962378,
1465302123176,Network.dataReceived,19862.35,,,1330,1330,5940.962448,
1465302123195,Network.dataReceived,19862.35,,,2660,2660,5940.98106,
1465302123195,Network.dataReceived,19862.35,,,1330,1330,5940.981246,
1465302123195,Network.dataReceived,19862.35,,,1330,1330,5940.981301,
1465302123195,Network.dataReceived,19862.35,,,1330,1330,5940.98187,
1465302123195,Network.dataReceived,19862.35,,,1330,1330,5940.982034,
1465302123196,Network.dataReceived,19862.35,,,1330,1330,5940.982534,
1465302123196,Network.dataReceived,19862.21,,,1330,1330,5940.982591,
1465302123211,Network.dataReceived,19862.21,,,2660,2660,5940.998052,
1465302123213,Network.dataReceived,19862.21,,,1330,1330,5940.998227,
1465302123214,Network.dataReceived,19862.21,,,1324,1324,5940.999163,
1465302123214,Network.dataReceived,19862.21,,,1330,1330,5940.999271,
1465302123214,Network.dataReceived,19862.21,,,1330,1330,5940.999315,
1465302123214,Network.dataReceived,19862.21,,,1330,1330,5941.000764,
1465302123215,Network.dataReceived,19862.21,,,1330,1330,5941.00146,
1465302123215,Network.dataReceived,19862.21,,,1330,1330,5941.001577,
1465302123215,Network.dataReceived,19862.21,,,1330,1330,5941.001624,
1465302123215,Network.dataReceived,19862.21,,,2660,2660,5941.001668,
1465302123224,Network.dataReceived,19862.21,,,1330,1330,5941.010907,
1465302123224,Network.dataReceived,19862.25,,,1330,1330,5941.010981,
1465302123224,Network.dataReceived,19862.25,,,1330,1330,5941.011108,
1465302123234,Network.dataReceived,19862.25,,,2660,2660,5941.020986,
1465302123235,Network.dataReceived,19862.25,,,1324,1324,5941.021099,
1465302123235,Network.dataReceived,19862.25,,,1330,1330,5941.021326,
1465302123235,Network.dataReceived,19862.25,,,1330,1330,5941.021421,
1465302123235,Network.dataReceived,19862.25,,,1330,1330,5941.021693,
1465302123235,Network.dataReceived,19862.25,,,1330,1330,5941.021742,
1465302123235,Network.dataReceived,19862.25,,,1330,1330,5941.021992,
1465302123244,Network.dataReceived,19862.25,,,2660,2660,5941.030992,
1465302123245,Network.dataReceived,19862.25,,,1330,1330,5941.031097,
1465302123246,Network.dataReceived,19862.25,,,1330,1330,5941.032494,
1465302123247,Network.dataReceived,19862.25,,,1330,1330,5941.032585,
1465302123252,Network.dataReceived,19862.43,,,3980,3980,5941.038908,
1465302123253,Network.dataReceived,19862.43,,,1329,1329,5941.039275,
1465302123253,Network.dataReceived,19862.43,,,1329,1329,5941.039481,
1465302123253,Network.dataReceived,19862.43,,,1329,1329,5941.039958,
1465302123253,Network.dataReceived,19862.43,,,1329,1329,5941.040052,
1465302123265,Network.dataReceived,19862.43,,,2658,2658,5941.051617,
1465302123265,Network.dataReceived,19862.63,,,4194,4194,5941.051724,
1465302123268,Network.dataReceived,19862.63,,,2796,2796,5941.054657,
1465302123268,Network.dataReceived,19862.63,,,1398,1398,5941.054777,
1465302123274,Network.dataReceived,19862.63,,,1398,1398,5941.060761,
1465302123275,Network.dataReceived,19862.63,,,1339,1339,5941.060929,
1465302123275,Network.loadingFinished,19862.63,,,,125761,5941.060962,
1465302123275,Network.dataReceived,19862.43,,,2658,2658,5941.061384,
1465302123289,Network.dataReceived,19862.43,,,1329,1329,5941.072405,
1465302123289,Network.dataReceived,19862.43,,,1329,1329,5941.072493,
1465302123289,Network.dataReceived,19862.35,,,1330,1330,5941.074825,
1465302123289,Network.dataReceived,19862.35,,,1330,1330,5941.074887,
1465302123289,Network.dataReceived,19862.35,,,1330,1330,5941.074913,
1465302123289,Network.dataReceived,19862.35,,,1330,1330,5941.074946,
1465302123289,Network.dataReceived,19862.35,,,1330,1330,5941.074976,
1465302123294,Network.dataReceived,19862.35,,,1330,1330,5941.080876,
1465302123295,Network.dataReceived,19862.35,,,1330,1330,5941.080964,
1465302123295,Network.dataReceived,19862.35,,,1330,1330,5941.081046,
1465302123304,Network.dataReceived,19862.35,,,1330,1330,5941.090773,
1465302123304,Network.dataReceived,19862.35,,,1330,1330,5941.090871,
1465302123304,Network.dataReceived,19862.35,,,1330,1330,5941.091189,
1465302123304,Network.dataReceived,19862.35,,,1330,1330,5941.091257,
1465302123306,Network.dataReceived,19862.35,,,1330,1330,5941.091703,
1465302123306,Network.dataReceived,19862.35,,,1324,1324,5941.092046,
1465302123306,Network.dataReceived,19862.35,,,1330,1330,5941.092141,
1465302123306,Network.dataReceived,19862.21,,,1330,1330,5941.09245,
1465302123306,Network.dataReceived,19862.21,,,1330,1330,5941.092565,
1465302123315,Network.dataReceived,19862.21,,,2660,2660,5941.101377,
1465302123331,Network.dataReceived,19862.21,,,5320,5320,5941.118037,
1465302123331,Network.dataReceived,19862.21,,,1330,1330,5941.118124,
1465302123332,Network.dataReceived,19862.21,,,1330,1330,5941.118172,
1465302123332,Network.dataReceived,19862.21,,,1330,1330,5941.118418,
1465302123332,Network.dataReceived,19862.21,,,1330,1330,5941.11876,
1465302123332,Network.dataReceived,19862.21,,,1330,1330,5941.119054,
1465302123333,Network.dataReceived,19862.21,,,1330,1330,5941.119524,
1465302123333,Network.dataReceived,19862.21,,,2654,2654,5941.119953,
1465302123334,Network.dataReceived,19862.25,,,1330,1330,5941.120452,
1465302123342,Network.dataReceived,19862.25,,,2660,2660,5941.128697,
1465302123342,Network.dataReceived,19862.25,,,1330,1330,5941.128882,
1465302123342,Network.dataReceived,19862.25,,,1330,1330,5941.129014,
1465302123342,Network.dataReceived,19862.25,,,1330,1330,5941.12932,
1465302123351,Network.dataReceived,19862.25,,,1330,1330,5941.138035,
1465302123365,Network.dataReceived,19862.25,,,5320,5320,5941.151402,
1465302123365,Network.dataReceived,19862.25,,,1330,1330,5941.151905,
1465302123366,Network.dataReceived,19862.25,,,3984,3984,5941.15262,
1465302123367,Network.dataReceived,19862.25,,,1330,1330,5941.153702,
1465302123367,Network.dataReceived,19862.43,,,1329,1329,5941.153793,
1465302123374,Network.dataReceived,19862.43,,,1329,1329,5941.160813,
1465302123374,Network.dataReceived,19862.43,,,1329,1329,5941.160904,
1465302123374,Network.dataReceived,19862.43,,,1329,1329,5941.161111,
1465302123375,Network.dataReceived,19862.43,,,1329,1329,5941.161379,
1465302123384,Network.dataReceived,19862.43,,,1329,1329,5941.170761,
1465302123384,Network.dataReceived,19862.43,,,1329,1329,5941.170844,
1465302123384,Network.dataReceived,19862.43,,,1329,1329,5941.170878,
1465302123384,Network.dataReceived,19862.43,,,1329,1329,5941.171343,
1465302123385,Network.dataReceived,19862.43,,,1140,1140,5941.171804,
1465302123390,Network.loadingFinished,19862.43,,,,97914,5941.171677,
1465302123390,Network.dataReceived,19862.35,,,2836,2836,5941.175795,
1465302123390,Network.dataReceived,19862.35,,,1330,1330,5941.175854,
1465302123407,Network.dataReceived,19862.35,,,1330,1330,5941.19325,
1465302123407,Network.dataReceived,19862.35,,,2660,2660,5941.193328,
1465302123407,Network.dataReceived,19862.35,,,1330,1330,5941.193366,
1465302123417,Network.dataReceived,19862.35,,,9296,9296,5941.203282,
1465302123417,Network.dataReceived,19862.21,,,1330,1330,5941.203458,
1465302123418,Network.dataReceived,19862.21,,,1330,1330,5941.205107,
1465302123419,Network.dataReceived,19862.21,,,3990,3990,5941.205567,
1465302123424,Network.dataReceived,19862.21,,,1330,1330,5941.210844,
1465302123424,Network.dataReceived,19862.21,,,1330,1330,5941.210945,
1465302123424,Network.dataReceived,19862.21,,,1329,1329,5941.211,
1465302123425,Network.dataReceived,19862.21,,,1329,1329,5941.211273,
1465302123434,Network.dataReceived,19862.21,,,2651,2651,5941.221059,
1465302123435,Network.dataReceived,19862.21,,,1329,1329,5941.221152,
1465302123442,Network.dataReceived,19862.21,,,2658,2658,5941.228978,
1465302123442,Network.dataReceived,19862.21,,,1329,1329,5941.229116,
1465302123443,Network.dataReceived,19862.21,,,1329,1329,5941.229361,
1465302123443,Network.dataReceived,19862.25,,,1330,1330,5941.230044,
1465302123443,Network.dataReceived,19862.25,,,1330,1330,5941.230118,
1465302123443,Network.dataReceived,19862.25,,,1330,1330,5941.230166,
1465302123444,Network.dataReceived,19862.25,,,1330,1330,5941.230594,
1465302123454,Network.dataReceived,19862.25,,,2660,2660,5941.241016,
1465302123455,Network.dataReceived,19862.25,,,1329,1329,5941.241187,
1465302123455,Network.dataReceived,19862.25,,,1329,1329,5941.241505,
1465302123464,Network.dataReceived,19862.25,,,3980,3980,5941.250862,
1465302123464,Network.dataReceived,19862.25,,,6645,6645,5941.250942,
1465302123474,Network.dataReceived,19862.35,,,1329,1329,5941.260854,
1465302123474,Network.dataReceived,19862.35,,,1329,1329,5941.260916,
1465302123474,Network.dataReceived,19862.35,,,1329,1329,5941.261148,
1465302123495,Network.dataReceived,19862.35,,,3987,3987,5941.281317,
1465302123495,Network.dataReceived,19862.35,,,2658,2658,5941.281446,
1465302123495,Network.dataReceived,19862.35,,,1329,1329,5941.281774,
1465302123495,Network.dataReceived,19862.35,,,1329,1329,5941.281861,
