timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300845602,Network.dataReceived,27548.5,,,5158,1587,4663.388031,
1465300845602,Network.loadingFinished,27548.5,,,,1587,4663.379983,
1465300845602,Network.responseReceived,27548.6,,image/gif,,,4663.388881,h2
1465300845602,Network.dataReceived,27548.6,,,43,129,4663.389008,
1465300845603,Network.loadingFinished,27548.6,,,,129,4663.380546,
1465300845613,Network.requestWillBeSent,27548.9,z-ecx.images-amazon.com,,,,4663.391646,
1465300845618,Network.requestWillBeSent,27548.13,,,,,4663.403954,
1465300845618,Network.responseReceived,27548.13,,image/svg+xml,,,4663.404041,data
1465300845618,Network.dataReceived,27548.13,,,195,0,4663.404081,
1465300845619,Network.loadingFinished,27548.13,,,,0,4663.404091,
1465300845619,Network.requestWillBeSent,27548.14,g-ecx.images-amazon.com,,,,4663.404559,
1465300845646,Network.requestWillBeSent,27548.15,g-ecx.images-amazon.com,,,,4663.405701,
1465300845662,Network.requestWillBeSent,27548.16,g-ecx.images-amazon.com,,,,4663.441519,
1465300845662,Network.requestWillBeSent,27548.17,images-na.ssl-images-amazon.com,,,,4663.441861,
1465300845663,Network.requestWillBeSent,27548.18,ecx.images-amazon.com,,,,4663.442347,
1465300845663,Network.requestWillBeSent,27548.19,ecx.images-amazon.com,,,,4663.442563,
1465300845663,Network.requestWillBeSent,27548.20,ecx.images-amazon.com,,,,4663.442764,
1465300845663,Network.requestWillBeSent,27548.21,ecx.images-amazon.com,,,,4663.442952,
1465300845664,Network.requestWillBeSent,27548.22,ecx.images-amazon.com,,,,4663.443108,
1465300845664,Network.requestWillBeSent,27548.23,ecx.images-amazon.com,,,,4663.443264,
1465300845767,Network.requestWillBeSent,27548.24,fls-na.amazon.com,,,,4663.543504,
1465300845767,Page.domContentEventFired,,,,,,4663.553371,
1465300845769,Network.requestWillBeSent,27548.25,z-ecx.images-amazon.com,,,,4663.555369,
1465300845775,Network.responseReceived,27548.9,,application/x-javascript,,,4663.560278,http/1.1
1465300845775,Network.dataReceived,27548.9,,,1265,1292,4663.560508,
1465300845775,Network.dataReceived,27548.9,,,4832,1687,4663.560573,
1465300845775,Network.loadingFinished,27548.9,,,,2984,4663.559729,
1465300845823,Network.responseReceived,27548.7,,image/jpeg,,,4663.609313,http/1.1
1465300845823,Network.dataReceived,27548.7,,,910,1398,4663.609619,
1465300845823,Network.dataReceived,27548.7,,,4194,4194,4663.609884,
1465300845831,Network.dataReceived,27548.7,,,1398,1398,4663.618157,
1465300845832,Network.dataReceived,27548.7,,,1398,1398,4663.61831,
1465300845842,Network.dataReceived,27548.7,,,1398,1398,4663.628229,
1465300845842,Network.dataReceived,27548.7,,,1398,1398,4663.628365,
1465300845842,Network.dataReceived,27548.7,,,1398,1398,4663.628628,
1465300845842,Network.dataReceived,27548.7,,,801,801,4663.628881,
1465300845842,Network.loadingFinished,27548.7,,,,13383,4663.628753,
1465300845847,Network.requestWillBeSent,27548.26,z-ecx.images-amazon.com,,,,4663.631827,
1465300845847,Network.requestWillBeSent,27548.27,z-ecx.images-amazon.com,,,,4663.632568,
1465300845847,Network.responseReceived,27548.14,,image/png,,,4663.632925,http/1.1
1465300845847,Network.dataReceived,27548.14,,,1398,1901,4663.633103,
1465300845855,Network.dataReceived,27548.14,,,1398,1398,4663.641684,
1465300845862,Network.dataReceived,27548.14,,,1398,1398,4663.648275,
1465300845862,Network.dataReceived,27548.14,,,1398,1398,4663.648377,
1465300845862,Network.dataReceived,27548.14,,,1398,1398,4663.648599,
1465300845862,Network.dataReceived,27548.14,,,1398,1398,4663.648729,
1465300845862,Network.dataReceived,27548.14,,,1398,1398,4663.648964,
1465300845871,Network.dataReceived,27548.14,,,1398,1398,4663.657895,
1465300845871,Network.dataReceived,27548.14,,,1398,1398,4663.658046,
1465300845873,Network.responseReceived,27548.16,,image/jpeg,,,4663.65883,http/1.1
1465300845873,Network.dataReceived,27548.16,,,910,1398,4663.659053,
1465300845873,Network.dataReceived,27548.16,,,2796,2796,4663.659152,
1465300845873,Network.dataReceived,27548.16,,,1142,1142,4663.659203,
1465300845873,Network.loadingFinished,27548.16,,,,5336,4663.65893,
1465300845875,Network.responseReceived,27548.15,,image/png,,,4663.66075,http/1.1
1465300845875,Network.dataReceived,27548.15,,,911,1398,4663.660912,
1465300845875,Network.dataReceived,27548.15,,,1398,1398,4663.6612,
1465300845875,Network.dataReceived,27548.15,,,1398,1398,4663.661788,
1465300845875,Network.dataReceived,27548.15,,,1398,1398,4663.661842,
1465300845875,Network.dataReceived,27548.15,,,1398,1398,4663.662093,
1465300845875,Network.dataReceived,27548.15,,,1205,1205,4663.662151,
1465300845875,Network.loadingFinished,27548.15,,,,8195,4663.660585,
1465300845876,Network.responseReceived,27548.25,,application/x-javascript,,,4663.662616,http/1.1
1465300845876,Network.dataReceived,27548.25,,,2137,1398,4663.662777,
1465300845881,Network.dataReceived,27548.25,,,3600,1343,4663.668124,
1465300845881,Network.dataReceived,27548.25,,,4528,1398,4663.668268,
1465300845882,Network.dataReceived,27548.25,,,4488,1398,4663.668566,
1465300845892,Network.dataReceived,27548.25,,,3788,1398,4663.678184,
1465300845892,Network.dataReceived,27548.25,,,3584,1398,4663.678303,
1465300845892,Network.dataReceived,27548.25,,,3330,1294,4663.678502,
1465300845892,Network.loadingFinished,27548.25,,,,9632,4663.678557,
1465300845897,Network.responseReceived,27548.8,,image/png,,,4663.68323,h2
1465300845897,Network.dataReceived,27548.8,,,4096,4288,4663.683554,
1465300845908,Network.dataReceived,27548.8,,,3612,3621,4663.694271,
1465300845908,Network.loadingFinished,27548.8,,,,7909,4663.689133,
1465300845931,Network.dataReceived,27548.14,,,1398,1398,4663.71804,
1465300845934,Network.dataReceived,27548.14,,,1398,1398,4663.719727,
1465300845934,Network.dataReceived,27548.14,,,1398,1398,4663.719982,
1465300845934,Network.dataReceived,27548.14,,,1398,1398,4663.720048,
1465300845936,Network.dataReceived,27548.14,,,1398,1398,4663.720086,
1465300845936,Network.dataReceived,27548.14,,,1398,1398,4663.720136,
1465300845942,Network.dataReceived,27548.14,,,1398,1398,4663.728352,
1465300845942,Network.dataReceived,27548.14,,,1398,1398,4663.72847,
1465300845942,Network.dataReceived,27548.14,,,1398,1398,4663.72861,
1465300845942,Network.dataReceived,27548.14,,,98,98,4663.728749,
1465300845943,Network.loadingFinished,27548.14,,,,25765,4663.728806,
1465300845954,Network.responseReceived,27548.17,,image/jpeg,,,4663.74011,http/1.1
1465300845984,Network.responseReceived,27548.26,,application/x-javascript,,,4663.769798,http/1.1
1465300845984,Network.dataReceived,27548.26,,,6053,3444,4663.769983,
1465300845984,Network.dataReceived,27548.26,,,3194,1398,4663.770051,
1465300845984,Network.dataReceived,27548.26,,,3871,1398,4663.770094,
1465300845984,Network.dataReceived,27548.26,,,3863,1398,4663.770239,
1465300845991,Network.dataReceived,27548.26,,,3583,1398,4663.778227,
1465300845992,Network.dataReceived,27548.26,,,4604,1398,4663.778312,
1465300846002,Network.dataReceived,27548.26,,,4365,1398,4663.788208,
1465300846002,Network.dataReceived,27548.26,,,4031,1398,4663.788341,
1465300846042,Network.dataReceived,27548.17,,,16384,16827,4663.828606,
1465300846062,Network.dataReceived,27548.17,,,10099,10099,4663.848244,
1465300846062,Network.loadingFinished,27548.17,,,,26926,4663.848231,
1465300846065,Network.dataReceived,27548.26,,,4791,1398,4663.848582,
1465300846066,Network.dataReceived,27548.26,,,4147,1398,4663.849545,
1465300846066,Network.dataReceived,27548.26,,,3710,1398,4663.849664,
1465300846066,Network.dataReceived,27548.26,,,4729,1398,4663.849726,
1465300846066,Network.dataReceived,27548.26,,,4566,1398,4663.84978,
1465300846066,Network.dataReceived,27548.26,,,4106,1398,4663.849831,
1465300846069,Network.responseReceived,27548.27,,application/x-javascript,,,4663.855492,http/1.1
1465300846069,Network.dataReceived,27548.27,,,1897,1398,4663.855807,
1465300846072,Network.dataReceived,27548.27,,,9264,2796,4663.858579,
1465300846082,Network.dataReceived,27548.27,,,3348,1096,4663.868367,
1465300846082,Network.loadingFinished,27548.27,,,,5295,4663.868369,
1465300846082,Network.dataReceived,27548.26,,,4771,1398,4663.868753,
1465300846085,Network.dataReceived,27548.26,,,3718,1398,4663.871727,
1465300846085,Network.dataReceived,27548.26,,,6334,2796,4663.871804,
1465300846085,Network.dataReceived,27548.26,,,3660,1398,4663.872178,
1465300846085,Network.dataReceived,27548.26,,,4032,1398,4663.872217,
1465300846086,Network.responseReceived,27548.18,,image/jpeg,,,4663.872549,http/1.1
1465300846087,Network.dataReceived,27548.18,,,910,1398,4663.872772,
1465300846097,Network.dataReceived,27548.18,,,1398,1398,4663.881677,
1465300846097,Network.dataReceived,27548.18,,,592,592,4663.881751,
1465300846097,Network.loadingFinished,27548.18,,,,3388,4663.878316,
1465300846098,Network.responseReceived,27548.19,,image/jpeg,,,4663.882543,http/1.1
1465300846098,Network.dataReceived,27548.19,,,910,1398,4663.882751,
1465300846098,Network.dataReceived,27548.19,,,1311,1311,4663.882903,
1465300846098,Network.loadingFinished,27548.19,,,,2709,4663.879258,
1465300846102,Network.responseReceived,27548.20,,image/jpeg,,,4663.885515,http/1.1
1465300846102,Network.dataReceived,27548.20,,,2309,2796,4663.88568,
1465300846102,Network.dataReceived,27548.20,,,848,848,4663.885971,
1465300846102,Network.loadingFinished,27548.20,,,,3644,4663.885334,
1465300846102,Network.responseReceived,27548.21,,image/jpeg,,,4663.886335,http/1.1
1465300846102,Network.dataReceived,27548.21,,,3064,3551,4663.886549,
1465300846102,Network.loadingFinished,27548.21,,,,3551,4663.886553,
1465300846103,Network.responseReceived,27548.22,,image/jpeg,,,4663.887155,http/1.1
1465300846103,Network.dataReceived,27548.22,,,910,1398,4663.887299,
1465300846112,Network.dataReceived,27548.22,,,2778,2778,4663.898436,
1465300846112,Network.loadingFinished,27548.22,,,,4176,4663.898465,
1465300846123,Network.responseReceived,27548.23,,image/jpeg,,,4663.90864,http/1.1
1465300846123,Network.dataReceived,27548.23,,,911,1398,4663.908883,
1465300846123,Network.dataReceived,27548.23,,,2258,2258,4663.908994,
1465300846123,Network.loadingFinished,27548.23,,,,3656,4663.908551,
1465300846124,Network.dataReceived,27548.26,,,4103,1398,4663.909276,
1465300846130,Network.dataReceived,27548.26,,,4838,1398,4663.914509,
1465300846130,Network.dataReceived,27548.26,,,3700,1398,4663.914933,
1465300846130,Network.dataReceived,27548.26,,,4179,1398,4663.916093,
1465300846130,Network.dataReceived,27548.26,,,4078,1398,4663.916544,
1465300846163,Network.dataReceived,27548.26,,,3954,1398,4663.948475,
1465300846163,Network.dataReceived,27548.26,,,4207,1398,4663.94865,
1465300846163,Network.dataReceived,27548.26,,,4080,1398,4663.94873,
1465300846165,Network.dataReceived,27548.26,,,4101,1398,4663.948893,
1465300846172,Network.dataReceived,27548.26,,,4822,1398,4663.958285,
1465300846172,Network.dataReceived,27548.26,,,4079,1398,4663.958385,
1465300846172,Network.dataReceived,27548.26,,,4199,1398,4663.958627,
1465300846182,Network.dataReceived,27548.26,,,3553,1398,4663.968234,
1465300846182,Network.dataReceived,27548.26,,,4499,1398,4663.968418,
1465300846182,Network.dataReceived,27548.26,,,5482,1398,4663.968579,
1465300846193,Network.dataReceived,27548.26,,,8527,2796,4663.979018,
1465300846193,Network.dataReceived,27548.26,,,8567,2796,4663.979136,
1465300846193,Network.dataReceived,27548.26,,,5332,1398,4663.979206,
1465300846193,Network.dataReceived,27548.26,,,5322,1398,4663.979267,
1465300846193,Network.dataReceived,27548.26,,,4399,1398,4663.979943,
1465300846193,Network.dataReceived,27548.26,,,4556,1398,4663.980068,
1465300846212,Network.dataReceived,27548.26,,,5030,1398,4663.99828,
1465300846212,Network.dataReceived,27548.26,,,5633,1398,4663.998403,
1465300846212,Network.dataReceived,27548.26,,,5957,1398,4663.99859,
1465300846212,Network.dataReceived,27548.26,,,4338,1398,4663.999226,
1465300846213,Network.dataReceived,27548.26,,,5247,1398,4663.999317,
1465300846232,Network.dataReceived,27548.26,,,5279,1398,4664.018513,
1465300846232,Network.dataReceived,27548.26,,,6346,1398,4664.018633,
1465300846232,Network.dataReceived,27548.26,,,5981,1398,4664.019102,
1465300846233,Network.dataReceived,27548.26,,,5879,1398,4664.019202,
1465300846233,Network.dataReceived,27548.26,,,4448,1398,4664.019274,
1465300846252,Network.dataReceived,27548.26,,,4938,1398,4664.037844,
1465300846252,Network.dataReceived,27548.26,,,3186,1398,4664.038218,
1465300846252,Network.dataReceived,27548.26,,,4536,1398,4664.03832,
1465300846252,Network.dataReceived,27548.26,,,5429,1398,4664.038388,
1465300846262,Network.dataReceived,27548.26,,,11855,2796,4664.048762,
1465300846271,Network.dataReceived,27548.26,,,5342,1398,4664.057469,
1465300846271,Network.dataReceived,27548.26,,,5240,1398,4664.057573,
1465300846309,Network.dataReceived,27548.26,,,5637,1398,4664.095264,
1465300846309,Network.dataReceived,27548.26,,,4982,1398,4664.095417,
1465300846309,Network.dataReceived,27548.26,,,5090,1398,4664.095563,
1465300846309,Network.dataReceived,27548.26,,,4088,1398,4664.095666,
1465300846310,Network.dataReceived,27548.26,,,3413,1006,4664.095782,
1465300846310,Network.loadingFinished,27548.26,,,,93922,4664.095816,
1465300846328,Network.requestWillBeSent,27548.28,www.amazon.com.this,,,,4664.113568,
1465300846329,Network.requestWillBeSent,27548.29,fls-na.amazon.com,,,,4664.113777,
1465300846329,Network.requestWillBeSent,27548.30,fls-na.amazon.com,,,,4664.113965,
1465300846331,Network.requestWillBeSent,27548.31,z-ecx.images-amazon.com,,,,4664.114819,
1465300846331,Page.loadEventFired,,,,,,4664.115191,
