timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299163610,Network.dataReceived,25768.9,,,14058,3993,2981.396464,
1465299163611,Network.dataReceived,25768.9,,,3868,1331,2981.397182,
1465299163613,Network.dataReceived,25768.9,,,11347,3993,2981.399823,
1465299163614,Network.dataReceived,25768.7,,,2791,1462,2981.400393,
1465299163626,Network.dataReceived,25768.7,,,12460,3987,2981.412375,
1465299163629,Network.dataReceived,25768.7,,,7927,2662,2981.415397,
1465299163629,Network.dataReceived,25768.7,,,4737,1331,2981.41581,
1465299163639,Network.dataReceived,25768.7,,,9178,2662,2981.425611,
1465299163639,Network.dataReceived,25768.7,,,15885,3984,2981.426161,
1465299163647,Network.dataReceived,25768.7,,,4698,1330,2981.433225,
1465299163647,Network.dataReceived,25768.8,,,2954,1424,2981.433527,
1465299163647,Network.dataReceived,25768.8,,,8443,2660,2981.433718,
1465299163648,Network.dataReceived,25768.8,,,2925,1330,2981.435062,
1465299163649,Network.dataReceived,25768.8,,,3618,1330,2981.435257,
1465299163659,Network.dataReceived,25768.8,,,10736,2660,2981.445436,
1465299163659,Network.dataReceived,25768.8,,,5390,1330,2981.445584,
1465299163659,Network.dataReceived,25768.8,,,6638,1330,2981.445722,
1465299163662,Network.dataReceived,25768.8,,,19082,3990,2981.44898,
1465299163668,Network.dataReceived,25768.8,,,3979,1330,2981.455178,
1465299163669,Network.dataReceived,25768.9,,,2992,1330,2981.455266,
1465299163669,Network.dataReceived,25768.9,,,3171,1330,2981.455381,
1465299163678,Network.dataReceived,25768.9,,,6307,2660,2981.465199,
1465299163679,Network.dataReceived,25768.9,,,3442,1330,2981.46549,
1465299163679,Network.dataReceived,25768.9,,,3866,1330,2981.465781,
1465299163686,Network.dataReceived,25768.9,,,3543,1324,2981.473192,
1465299163687,Network.dataReceived,25768.9,,,3227,1330,2981.473326,
1465299163687,Network.dataReceived,25768.9,,,6041,1330,2981.473704,
1465299163687,Network.dataReceived,25768.9,,,3350,1330,2981.473745,
1465299163688,Network.dataReceived,25768.9,,,3570,1330,2981.475046,
1465299163688,Network.dataReceived,25768.9,,,3210,1330,2981.475193,
1465299163689,Network.dataReceived,25768.9,,,3289,1330,2981.475365,
1465299163699,Network.dataReceived,25768.7,,,3728,1132,2981.485232,
1465299163699,Network.loadingFinished,25768.7,,,,18550,2981.485196,
1465299163730,Network.dataReceived,25768.8,,,5027,1510,2981.516455,
1465299163731,Network.dataReceived,25768.8,,,8199,2660,2981.51651,
1465299163731,Network.dataReceived,25768.8,,,3644,1330,2981.516697,
1465299163731,Network.dataReceived,25768.8,,,4034,1330,2981.516744,
1465299163731,Network.dataReceived,25768.8,,,4256,1330,2981.516801,
1465299163731,Network.dataReceived,25768.8,,,3755,1330,2981.516861,
1465299163731,Network.dataReceived,25768.8,,,5640,1330,2981.51692,
1465299163731,Network.dataReceived,25768.8,,,3512,1330,2981.516963,
1465299163731,Network.dataReceived,25768.8,,,3845,1330,2981.517014,
1465299163770,Network.requestWillBeSent,25768.51,www.apple.com.this,,,,2981.529337,
1465299163770,Network.requestWillBeSent,25768.43,www.apple.com.this,,,,2981.531138,
1465299163770,Network.requestWillBeSent,25768.52,www.apple.com.this,,,,2981.531454,
1465299163771,Network.requestWillBeSent,25768.53,www.apple.com.this,,,,2981.531734,
1465299163771,Network.requestWillBeSent,25768.54,www.apple.com.this,,,,2981.531995,
1465299163771,Network.requestWillBeSent,25768.55,www.apple.com.this,,,,2981.532273,
1465299163771,Network.requestWillBeSent,25768.56,www.apple.com.this,,,,2981.532501,
1465299163771,Network.requestWillBeSent,25768.57,www.apple.com.this,,,,2981.532733,
1465299163771,Network.requestWillBeSent,25768.58,www.apple.com.this,,,,2981.532955,
1465299163772,Network.requestWillBeSent,25768.59,www.apple.com.this,,,,2981.533181,
1465299163772,Network.requestWillBeSent,25768.60,www.apple.com.this,,,,2981.533405,
1465299163773,Network.dataReceived,25768.8,,,4785,1330,2981.556245,
1465299163773,Network.dataReceived,25768.8,,,6609,1324,2981.5564,
1465299163773,Network.dataReceived,25768.9,,,3130,1330,2981.556458,
1465299163773,Network.dataReceived,25768.9,,,3744,1330,2981.556518,
1465299163773,Network.dataReceived,25768.9,,,4236,1330,2981.556558,
1465299163773,Network.dataReceived,25768.9,,,3027,1330,2981.556597,
1465299163773,Network.dataReceived,25768.9,,,4373,1330,2981.556646,
1465299163773,Network.dataReceived,25768.9,,,4288,1330,2981.556837,
1465299163773,Network.dataReceived,25768.9,,,4358,1330,2981.556891,
1465299163774,Network.dataReceived,25768.9,,,4883,1330,2981.55694,
1465299163774,Network.dataReceived,25768.9,,,5310,1330,2981.560451,
1465299163774,Network.dataReceived,25768.9,,,6864,1330,2981.560538,
1465299163774,Network.dataReceived,25768.9,,,3320,1330,2981.560589,
1465299163774,Network.dataReceived,25768.9,,,3865,1330,2981.560637,
1465299163775,Network.dataReceived,25768.9,,,4081,1330,2981.560694,
1465299163775,Network.dataReceived,25768.8,,,3882,1330,2981.560745,
1465299163820,Network.dataReceived,25768.8,,,17236,3990,2981.605924,
1465299163829,Network.dataReceived,25768.8,,,5281,1330,2981.615105,
1465299163829,Network.dataReceived,25768.8,,,251,56,2981.615207,
1465299163829,Network.loadingFinished,25768.8,,,,40224,2981.615274,
1465299163897,Network.requestWillBeSent,25768.61,www.apple.com.this,,,,2981.68218,
1465299163897,Network.dataReceived,25768.9,,,10990,3916,2981.68273,
1465299163897,Network.dataReceived,25768.9,,,4636,1330,2981.683158,
1465299163897,Network.dataReceived,25768.9,,,10374,2660,2981.683202,
1465299163897,Network.dataReceived,25768.9,,,4299,1330,2981.683232,
1465299163898,Network.dataReceived,25768.9,,,4184,1330,2981.683256,
1465299163898,Network.dataReceived,25768.9,,,4890,1330,2981.683301,
1465299163898,Network.dataReceived,25768.9,,,4661,1330,2981.683333,
1465299163898,Network.dataReceived,25768.9,,,4151,1330,2981.683362,
1465299163898,Network.dataReceived,25768.9,,,4468,1329,2981.683393,
1465299163898,Network.dataReceived,25768.9,,,8510,2658,2981.683473,
1465299163898,Network.dataReceived,25768.9,,,4844,1329,2981.683517,
1465299163898,Network.dataReceived,25768.9,,,4153,1329,2981.683578,
1465299163898,Network.dataReceived,25768.9,,,4424,1329,2981.683643,
1465299163898,Network.dataReceived,25768.9,,,4914,1329,2981.683707,
1465299163898,Network.dataReceived,25768.9,,,5998,1329,2981.683751,
1465299163898,Network.dataReceived,25768.9,,,5059,1329,2981.683802,
1465299163898,Network.dataReceived,25768.9,,,3614,1329,2981.683851,
1465299163898,Network.dataReceived,25768.9,,,3910,1329,2981.683892,
1465299163898,Network.dataReceived,25768.9,,,4399,1329,2981.683937,
1465299163898,Network.dataReceived,25768.9,,,4860,1329,2981.683982,
1465299163898,Network.dataReceived,25768.9,,,5038,1329,2981.684049,
1465299163898,Network.dataReceived,25768.9,,,4367,1322,2981.6841,
1465299163898,Network.dataReceived,25768.9,,,4936,1329,2981.684159,
1465299163898,Network.dataReceived,25768.9,,,5572,1329,2981.684205,
1465299163898,Network.dataReceived,25768.9,,,1401,286,2981.684252,
1465299163898,Network.loadingFinished,25768.9,,,,89079,2981.656984,
1465299164010,Network.responseReceived,25768.43,,application/font-woff,,,2981.796424,quic/1+spdy/3
1465299164010,Network.dataReceived,25768.43,,,1332,1453,2981.796624,
1465299164011,Network.responseReceived,25768.51,,image/svg+xml,,,2981.796829,quic/1+spdy/3
1465299164011,Network.responseReceived,25768.53,,image/svg+xml,,,2981.797103,quic/1+spdy/3
1465299164011,Network.dataReceived,25768.43,,,4818,4818,2981.797256,
1465299164012,Network.responseReceived,25768.52,,image/svg+xml,,,2981.797448,quic/1+spdy/3
1465299164012,Network.responseReceived,25768.54,,image/svg+xml,,,2981.797709,quic/1+spdy/3
1465299164012,Network.dataReceived,25768.43,,,7980,7980,2981.797837,
1465299164012,Network.dataReceived,25768.43,,,1330,1330,2981.797889,
1465299164012,Network.dataReceived,25768.43,,,1324,1324,2981.797925,
1465299164012,Network.dataReceived,25768.43,,,1330,1330,2981.797956,
1465299164012,Network.dataReceived,25768.43,,,1330,1330,2981.798092,
1465299164012,Network.dataReceived,25768.43,,,1330,1330,2981.798143,
1465299164012,Network.dataReceived,25768.43,,,1330,1330,2981.79819,
1465299164012,Network.dataReceived,25768.43,,,1330,1330,2981.798234,
1465299164012,Network.dataReceived,25768.43,,,1330,1330,2981.798358,
1465299164013,Network.dataReceived,25768.43,,,1330,1330,2981.798408,
1465299164013,Network.dataReceived,25768.43,,,1330,1330,2981.798453,
1465299164024,Network.requestWillBeSent,25768.35,www.apple.com.this,,,,2981.806641,
1465299164028,Network.requestWillBeSent,25768.62,images.apple.com,,,,2981.810193,
1465299164029,Network.requestWillBeSent,25768.21,www.apple.com.this,,,,2981.813038,
1465299164029,Network.requestWillBeSent,25768.25,www.apple.com.this,,,,2981.814606,
1465299164073,Network.requestWillBeSent,25768.63,images.apple.com,,,,2981.815048,
1465299164074,Network.dataReceived,25768.43,,,1330,1330,2981.859144,
1465299164074,Network.dataReceived,25768.43,,,1330,1330,2981.859241,
1465299164074,Network.dataReceived,25768.43,,,1330,1330,2981.859314,
1465299164074,Network.dataReceived,25768.43,,,1330,1330,2981.859351,
1465299164074,Network.dataReceived,25768.43,,,1330,1330,2981.859423,
1465299164074,Network.dataReceived,25768.43,,,1330,1330,2981.859467,
1465299164075,Network.dataReceived,25768.43,,,1330,1330,2981.859563,
1465299164075,Network.dataReceived,25768.43,,,1330,1330,2981.859621,
1465299164075,Network.dataReceived,25768.43,,,1330,1330,2981.859694,
1465299164075,Network.dataReceived,25768.43,,,1330,1330,2981.85973,
1465299164075,Network.dataReceived,25768.43,,,1330,1330,2981.859751,
1465299164075,Network.dataReceived,25768.43,,,1330,1330,2981.859771,
1465299164075,Network.dataReceived,25768.43,,,1324,1324,2981.859796,
1465299164076,Network.dataReceived,25768.43,,,1330,1330,2981.859816,
1465299164076,Network.dataReceived,25768.43,,,1330,1330,2981.859835,
1465299164076,Network.dataReceived,25768.43,,,1330,1330,2981.859858,
1465299164076,Network.dataReceived,25768.43,,,1330,1330,2981.859893,
1465299164076,Network.dataReceived,25768.43,,,2660,2660,2981.859932,
1465299164076,Network.dataReceived,25768.43,,,1330,1330,2981.859959,
1465299164093,Page.domContentEventFired,,,,,,2981.879611,
1465299164094,Network.dataReceived,25768.43,,,1330,1330,2981.879972,
1465299164094,Network.dataReceived,25768.43,,,1330,1330,2981.880032,
1465299164094,Network.dataReceived,25768.43,,,1330,1330,2981.880071,
1465299164094,Network.dataReceived,25768.43,,,3990,3990,2981.880119,
1465299164094,Network.dataReceived,25768.43,,,1330,1330,2981.880169,
1465299164098,Network.dataReceived,25768.43,,,1330,1330,2981.880208,
1465299164098,Network.dataReceived,25768.43,,,1330,1330,2981.880239,
1465299164098,Network.dataReceived,25768.43,,,1329,1329,2981.88027,
1465299164098,Network.dataReceived,25768.43,,,2658,2658,2981.880291,
1465299164098,Network.dataReceived,25768.43,,,1329,1329,2981.880315,
1465299164098,Network.dataReceived,25768.43,,,1290,1290,2981.880334,
1465299164098,Network.responseReceived,25768.58,,image/svg+xml,,,2981.880514,quic/1+spdy/3
1465299164098,Network.dataReceived,25768.43,,,1248,1248,2981.880641,
1465299164098,Network.dataReceived,25768.43,,,3980,3980,2981.880672,
1465299164098,Network.dataReceived,25768.43,,,2658,2658,2981.880708,
1465299164098,Network.dataReceived,25768.43,,,1329,1329,2981.880729,
1465299164098,Network.dataReceived,25768.43,,,1329,1329,2981.880752,
1465299164098,Network.dataReceived,25768.43,,,1329,1329,2981.880773,
1465299164098,Network.dataReceived,25768.43,,,1329,1329,2981.880797,
1465299164099,Network.dataReceived,25768.43,,,1329,1329,2981.880817,
1465299164099,Network.dataReceived,25768.43,,,1329,1329,2981.880844,
1465299164099,Network.dataReceived,25768.43,,,1329,1329,2981.880867,
1465299164099,Network.dataReceived,25768.43,,,1329,1329,2981.880887,
1465299164099,Network.dataReceived,25768.43,,,6645,6645,2981.880906,
1465299164101,Network.dataReceived,25768.43,,,15,15,2981.881499,
1465299164104,Network.loadingFinished,25768.43,,,,97893,2981.866488,
1465299164104,Network.dataReceived,25768.58,,,2684,1378,2981.890872,
1465299164104,Network.dataReceived,25768.58,,,1516,606,2981.890948,
1465299164107,Network.loadingFinished,25768.58,,,,1984,2981.867093,
1465299164107,Network.dataReceived,25768.51,,,1860,1105,2981.893845,
1465299164109,Network.loadingFinished,25768.51,,,,1105,2981.867367,
1465299164109,Network.dataReceived,25768.53,,,2737,1525,2981.895451,
1465299164110,Network.loadingFinished,25768.53,,,,1525,2981.867615,
1465299164110,Network.dataReceived,25768.52,,,1732,1094,2981.896444,
1465299164110,Network.dataReceived,25768.52,,,331,152,2981.896542,
1465299164111,Network.loadingFinished,25768.52,,,,1246,2981.875436,
1465299164111,Network.dataReceived,25768.54,,,3382,1725,2981.897444,
1465299164111,Network.loadingFinished,25768.54,,,,1725,2981.876587,
1465299164112,Network.responseReceived,25768.61,,application/json,,,2981.898549,quic/1+spdy/3
1465299164112,Network.dataReceived,25768.61,,,74,351,2981.898699,
1465299164117,Network.loadingFinished,25768.61,,,,351,2981.877498,
1465299164231,Network.responseReceived,25768.35,,application/font-woff,,,2982.01696,quic/1+spdy/3
1465299164231,Network.dataReceived,25768.35,,,1332,1434,2982.017097,
1465299164238,Network.dataReceived,25768.35,,,1330,1330,2982.024599,
1465299164238,Network.dataReceived,25768.35,,,1324,1324,2982.024687,
1465299164238,Network.dataReceived,25768.35,,,2630,2630,2982.025161,
1465299164238,Network.dataReceived,25768.35,,,1330,1330,2982.02522,
1465299164241,Network.responseReceived,25768.21,,application/font-woff,,,2982.026814,quic/1+spdy/3
1465299164241,Network.dataReceived,25768.35,,,1222,1222,2982.027168,
1465299164241,Network.dataReceived,25768.35,,,5212,5212,2982.027352,
1465299164241,Network.responseReceived,25768.25,,application/font-woff,,,2982.027786,quic/1+spdy/3
1465299164248,Network.dataReceived,25768.35,,,2660,2660,2982.035108,
1465299164265,Network.dataReceived,25768.35,,,2660,2660,2982.051835,
1465299164265,Network.dataReceived,25768.35,,,1324,1324,2982.051996,
1465299164267,Network.responseReceived,25768.62,,image/png,,,2982.05313,http/1.1
1465299164268,Network.dataReceived,25768.62,,,582,1028,2982.053426,
1465299164268,Network.loadingFinished,25768.62,,,,1028,2982.053047,
1465299164269,Network.responseReceived,25768.63,,image/jpeg,,,2982.055128,http/1.1
1465299164269,Network.dataReceived,25768.63,,,3715,4096,2982.055447,
1465299164272,Network.dataReceived,25768.63,,,2894,2894,2982.055597,
1465299164273,Network.dataReceived,25768.63,,,1398,1398,2982.059763,
1465299164273,Network.dataReceived,25768.63,,,1398,1398,2982.059851,
1465299164277,Network.dataReceived,25768.63,,,1398,1398,2982.059913,
1465299164277,Network.dataReceived,25768.63,,,1398,1398,2982.063204,
1465299164278,Network.dataReceived,25768.63,,,1398,1398,2982.065052,
1465299164278,Network.dataReceived,25768.63,,,1398,1398,2982.065231,
1465299164279,Network.dataReceived,25768.63,,,1398,1398,2982.06554,
1465299164279,Network.dataReceived,25768.35,,,1330,1330,2982.06574,
1465299164282,Network.dataReceived,25768.35,,,1330,1330,2982.06885,
1465299164282,Network.dataReceived,25768.35,,,1330,1330,2982.068915,
1465299164283,Network.dataReceived,25768.21,,,1332,1434,2982.069545,
1465299164283,Network.dataReceived,25768.21,,,1330,1330,2982.069791,
1465299164289,Network.dataReceived,25768.21,,,1324,1324,2982.075247,
1465299164289,Network.dataReceived,25768.21,,,2660,2660,2982.075381,
1465299164299,Network.dataReceived,25768.21,,,1330,1330,2982.085668,
1465299164300,Network.dataReceived,25768.21,,,2660,2660,2982.085838,
1465299164306,Network.dataReceived,25768.21,,,1330,1330,2982.092606,
1465299164306,Network.dataReceived,25768.21,,,1330,1330,2982.092708,
1465299164307,Network.dataReceived,25768.21,,,1330,1330,2982.092841,
1465299164307,Network.dataReceived,25768.21,,,1330,1330,2982.093347,
1465299164307,Network.dataReceived,25768.21,,,1330,1330,2982.093656,
1465299164307,Network.dataReceived,25768.25,,,2662,2764,2982.093966,
1465299164308,Network.dataReceived,25768.25,,,1324,1324,2982.094088,
1465299164319,Network.dataReceived,25768.25,,,1330,1330,2982.105153,
1465299164319,Network.dataReceived,25768.25,,,2660,2660,2982.105232,
1465299164326,Network.dataReceived,25768.25,,,3990,3990,2982.113001,
1465299164326,Network.dataReceived,25768.25,,,1330,1330,2982.113116,
1465299164327,Network.dataReceived,25768.25,,,1330,1330,2982.113696,
1465299164328,Network.dataReceived,25768.25,,,2660,2660,2982.113996,
1465299164328,Network.dataReceived,25768.35,,,1330,1330,2982.114279,
1465299164339,Network.dataReceived,25768.35,,,2660,2660,2982.12522,
1465299164339,Network.dataReceived,25768.35,,,1330,1330,2982.125344,
1465299164339,Network.dataReceived,25768.35,,,1330,1330,2982.126237,
1465299164340,Network.dataReceived,25768.35,,,1330,1330,2982.126293,
1465299164340,Network.dataReceived,25768.35,,,1330,1330,2982.126558,
1465299164340,Network.dataReceived,25768.35,,,1330,1330,2982.126693,
1465299164349,Network.dataReceived,25768.35,,,3990,3990,2982.135454,
1465299164359,Network.dataReceived,25768.35,,,1330,1330,2982.145115,
1465299164359,Network.dataReceived,25768.35,,,1330,1330,2982.14523,
1465299164360,Network.dataReceived,25768.21,,,1330,1330,2982.146306,
1465299164360,Network.dataReceived,25768.21,,,1330,1330,2982.146382,
1465299164360,Network.dataReceived,25768.21,,,2660,2660,2982.146425,
1465299164361,Network.dataReceived,25768.21,,,2654,2654,2982.14666,
1465299164369,Network.dataReceived,25768.21,,,2660,2660,2982.15532,
1465299164369,Network.dataReceived,25768.21,,,1267,1267,2982.155496,
1465299164379,Network.responseReceived,25768.55,,image/svg+xml,,,2982.165485,quic/1+spdy/3
1465299164379,Network.dataReceived,25768.21,,,2548,2548,2982.165598,
1465299164379,Network.dataReceived,25768.63,,,1398,1398,2982.165635,
1465299164380,Network.dataReceived,25768.63,,,1398,1398,2982.166346,
1465299164380,Network.dataReceived,25768.63,,,1398,1398,2982.166426,
1465299164380,Network.dataReceived,25768.63,,,1398,1398,2982.166478,
1465299164381,Network.responseReceived,25768.57,,image/svg+xml,,,2982.167253,quic/1+spdy/3
1465299164381,Network.responseReceived,25768.59,,image/svg+xml,,,2982.167897,quic/1+spdy/3
1465299164381,Network.dataReceived,25768.21,,,1146,1146,2982.168043,
1465299164389,Network.dataReceived,25768.21,,,1330,1330,2982.175174,
1465299164389,Network.dataReceived,25768.25,,,1330,1330,2982.175263,
1465299164389,Network.dataReceived,25768.25,,,1330,1330,2982.175673,
1465299164398,Network.dataReceived,25768.25,,,1330,1330,2982.184796,
1465299164398,Network.dataReceived,25768.25,,,1330,1330,2982.184984,
1465299164398,Network.dataReceived,25768.63,,,1398,1398,2982.185032,
1465299164400,Network.dataReceived,25768.63,,,1398,1398,2982.185692,
1465299164400,Network.dataReceived,25768.63,,,1398,1398,2982.185811,
1465299164401,Network.dataReceived,25768.63,,,1398,1398,2982.187091,
1465299164409,Network.dataReceived,25768.63,,,2796,2796,2982.195527,
1465299164409,Network.dataReceived,25768.63,,,1398,1398,2982.195714,
1465299164409,Network.dataReceived,25768.63,,,1398,1398,2982.19575,
1465299164420,Network.dataReceived,25768.63,,,1398,1398,2982.204905,
1465299164420,Network.dataReceived,25768.63,,,1398,1398,2982.205,
1465299164420,Network.dataReceived,25768.63,,,1398,1398,2982.205051,
1465299164434,Network.dataReceived,25768.63,,,4194,4194,2982.206935,
1465299164434,Network.dataReceived,25768.25,,,5320,5320,2982.220463,
1465299164434,Network.dataReceived,25768.25,,,1330,1330,2982.220527,
1465299164434,Network.dataReceived,25768.25,,,1330,1330,2982.220576,
1465299164434,Network.dataReceived,25768.63,,,1398,1398,2982.220616,
1465299164438,Network.dataReceived,25768.63,,,1398,1398,2982.225004,
1465299164438,Network.dataReceived,25768.63,,,1398,1398,2982.225157,
1465299164439,Network.dataReceived,25768.63,,,1398,1398,2982.2256,
1465299164453,Network.dataReceived,25768.63,,,1398,1398,2982.235905,
1465299164453,Network.dataReceived,25768.63,,,1398,1398,2982.23696,
1465299164453,Network.dataReceived,25768.25,,,2660,2660,2982.237083,
1465299164458,Network.dataReceived,25768.25,,,1330,1330,2982.244596,
1465299164458,Network.dataReceived,25768.35,,,2660,2660,2982.244676,
1465299164458,Network.dataReceived,25768.35,,,2660,2660,2982.245139,
1465299164459,Network.dataReceived,25768.35,,,1330,1330,2982.245676,
1465299164471,Network.dataReceived,25768.35,,,2660,2660,2982.25623,
1465299164472,Network.dataReceived,25768.35,,,1324,1324,2982.256533,
1465299164472,Network.dataReceived,25768.35,,,1330,1330,2982.256626,
1465299164477,Network.dataReceived,25768.35,,,1330,1330,2982.26271,
1465299164478,Network.dataReceived,25768.35,,,1330,1330,2982.262829,
1465299164478,Network.dataReceived,25768.35,,,1324,1324,2982.263033,
1465299164478,Network.dataReceived,25768.35,,,1330,1330,2982.263401,
1465299164478,Network.dataReceived,25768.21,,,1330,1330,2982.263638,
1465299164478,Network.dataReceived,25768.21,,,1330,1330,2982.263811,
1465299164478,Network.dataReceived,25768.21,,,1330,1330,2982.263999,
1465299164490,Network.dataReceived,25768.21,,,1330,1330,2982.276146,
1465299164490,Network.dataReceived,25768.21,,,1330,1330,2982.276263,
1465299164490,Network.dataReceived,25768.21,,,1330,1330,2982.276321,
1465299164490,Network.dataReceived,25768.21,,,1330,1330,2982.276373,
1465299164490,Network.dataReceived,25768.21,,,1330,1330,2982.276423,
1465299164490,Network.dataReceived,25768.21,,,1330,1330,2982.276597,
1465299164498,Network.dataReceived,25768.21,,,1330,1330,2982.285058,
1465299164498,Network.dataReceived,25768.21,,,1330,1330,2982.285147,
1465299164499,Network.dataReceived,25768.21,,,1330,1330,2982.285407,
1465299164509,Network.dataReceived,25768.21,,,1330,1330,2982.295193,
1465299164509,Network.dataReceived,25768.25,,,1330,1330,2982.295301,
1465299164509,Network.dataReceived,25768.25,,,1324,1324,2982.295354,
1465299164509,Network.dataReceived,25768.25,,,1330,1330,2982.295894,
1465299164509,Network.dataReceived,25768.25,,,1330,1330,2982.295941,
1465299164510,Network.dataReceived,25768.25,,,2660,2660,2982.29636,
1465299164510,Network.dataReceived,25768.25,,,1330,1330,2982.296624,
1465299164519,Network.dataReceived,25768.25,,,3990,3990,2982.30589,
1465299164529,Network.dataReceived,25768.25,,,2660,2660,2982.315205,
1465299164529,Network.dataReceived,25768.25,,,1330,1330,2982.315437,
1465299164529,Network.dataReceived,25768.35,,,1330,1330,2982.315756,
1465299164529,Network.dataReceived,25768.35,,,1330,1330,2982.316268,
1465299164530,Network.dataReceived,25768.35,,,1330,1330,2982.316384,
1465299164530,Network.dataReceived,25768.35,,,1330,1330,2982.316579,
1465299164538,Network.dataReceived,25768.35,,,1330,1330,2982.324923,
1465299164538,Network.dataReceived,25768.35,,,1329,1329,2982.325206,
1465299164538,Network.dataReceived,25768.35,,,1329,1329,2982.32527,
1465299164549,Network.dataReceived,25768.35,,,5316,5316,2982.335865,
1465299164549,Network.dataReceived,25768.35,,,1329,1329,2982.33598,
