timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302255768,Network.dataReceived,22456.9,,,22324,0,6073.554532,
1465302255788,Network.loadingFinished,22456.4,,,,8928,6073.564543,
1465302255788,Network.loadingFinished,22456.8,,,,40244,6073.564976,
1465302255788,Network.dataReceived,22456.9,,,15542,4078,6073.574564,
1465302255788,Network.dataReceived,22456.9,,,32768,9995,6073.574655,
1465302255789,Network.dataReceived,22456.9,,,2875,0,6073.574774,
1465302255789,Network.loadingFinished,22456.9,,,,88969,6073.572134,
1465302255866,Network.requestWillBeSent,22456.51,www.apple.com.this,,,,6073.624592,
1465302255866,Network.requestWillBeSent,22456.43,www.apple.com.this,,,,6073.626419,
1465302255867,Network.requestWillBeSent,22456.52,www.apple.com.this,,,,6073.626813,
1465302255867,Network.requestWillBeSent,22456.53,www.apple.com.this,,,,6073.627165,
1465302255867,Network.requestWillBeSent,22456.54,www.apple.com.this,,,,6073.627404,
1465302255867,Network.requestWillBeSent,22456.55,www.apple.com.this,,,,6073.627631,
1465302255867,Network.requestWillBeSent,22456.56,www.apple.com.this,,,,6073.627838,
1465302255867,Network.requestWillBeSent,22456.57,www.apple.com.this,,,,6073.628081,
1465302255867,Network.requestWillBeSent,22456.58,www.apple.com.this,,,,6073.628301,
1465302255868,Network.requestWillBeSent,22456.59,www.apple.com.this,,,,6073.62851,
1465302255868,Network.requestWillBeSent,22456.60,www.apple.com.this,,,,6073.628742,
1465302256046,Network.requestWillBeSent,22456.61,www.apple.com.this,,,,6073.728147,
1465302256062,Network.requestWillBeSent,22456.35,www.apple.com.this,,,,6073.846023,
1465302256069,Network.requestWillBeSent,22456.62,images.apple.com,,,,6073.848433,
1465302256070,Network.requestWillBeSent,22456.21,www.apple.com.this,,,,6073.851327,
1465302256070,Network.requestWillBeSent,22456.25,www.apple.com.this,,,,6073.853708,
1465302256114,Network.requestWillBeSent,22456.63,images.apple.com,,,,6073.854333,
1465302256116,Network.responseReceived,22456.51,,image/svg+xml,,,6073.90124,quic/1+spdy/3
1465302256139,Page.domContentEventFired,,,,,,6073.92301,
1465302256139,Network.dataReceived,22456.51,,,1860,1222,6073.923453,
1465302256140,Network.loadingFinished,22456.51,,,,1222,6073.841195,
1465302256141,Network.responseReceived,22456.43,,application/font-woff,,,6073.927091,quic/1+spdy/3
1465302256141,Network.dataReceived,22456.43,,,1333,1475,6073.927493,
1465302256141,Network.dataReceived,22456.43,,,1331,1331,6073.927573,
1465302256141,Network.dataReceived,22456.43,,,1125,1125,6073.927835,
1465302256141,Network.dataReceived,22456.43,,,1331,1331,6073.927896,
1465302256142,Network.dataReceived,22456.43,,,1331,1331,6073.928285,
1465302256142,Network.dataReceived,22456.43,,,2662,2662,6073.928326,
1465302256142,Network.dataReceived,22456.43,,,1331,1331,6073.928354,
1465302256142,Network.dataReceived,22456.43,,,1331,1331,6073.92838,
1465302256142,Network.responseReceived,22456.52,,image/svg+xml,,,6073.928554,quic/1+spdy/3
1465302256142,Network.dataReceived,22456.43,,,2453,2453,6073.928693,
1465302256143,Network.responseReceived,22456.53,,image/svg+xml,,,6073.928807,quic/1+spdy/3
1465302256143,Network.dataReceived,22456.43,,,7972,7972,6073.928917,
1465302256143,Network.dataReceived,22456.43,,,1325,1325,6073.928949,
1465302256143,Network.dataReceived,22456.43,,,1331,1331,6073.92897,
1465302256143,Network.responseReceived,22456.54,,image/svg+xml,,,6073.929083,quic/1+spdy/3
1465302256143,Network.dataReceived,22456.43,,,1250,1250,6073.929187,
1465302256144,Network.responseReceived,22456.55,,image/svg+xml,,,6073.929324,quic/1+spdy/3
1465302256144,Network.dataReceived,22456.43,,,1251,1251,6073.92942,
1465302256144,Network.dataReceived,22456.43,,,1331,1331,6073.929444,
1465302256144,Network.responseReceived,22456.60,,image/svg+xml,,,6073.929547,quic/1+spdy/3
1465302256144,Network.responseReceived,22456.56,,image/svg+xml,,,6073.929708,quic/1+spdy/3
1465302256144,Network.dataReceived,22456.43,,,2464,2464,6073.929778,
1465302256150,Network.responseReceived,22456.58,,image/svg+xml,,,6073.931099,quic/1+spdy/3
1465302256150,Network.responseReceived,22456.57,,image/svg+xml,,,6073.931283,quic/1+spdy/3
1465302256150,Network.dataReceived,22456.43,,,5057,5057,6073.931359,
1465302256150,Network.responseReceived,22456.59,,image/svg+xml,,,6073.931474,quic/1+spdy/3
1465302256150,Network.dataReceived,22456.43,,,1331,1331,6073.931566,
1465302256150,Network.dataReceived,22456.43,,,1317,1317,6073.931599,
1465302256150,Network.dataReceived,22456.43,,,2662,2662,6073.931625,
1465302256151,Network.dataReceived,22456.43,,,1331,1331,6073.935528,
1465302256151,Network.dataReceived,22456.43,,,1331,1331,6073.935604,
1465302256267,Network.responseReceived,22456.61,,application/json,,,6074.05248,quic/1+spdy/3
1465302256267,Network.dataReceived,22456.43,,,1049,1049,6074.052892,
1465302256274,Network.dataReceived,22456.61,,,74,350,6074.060594,
1465302256279,Network.loadingFinished,22456.61,,,,350,6074.060564,
1465302256279,Network.dataReceived,22456.43,,,3883,3883,6074.065579,
1465302256279,Network.dataReceived,22456.43,,,1331,1331,6074.065661,
1465302256279,Network.dataReceived,22456.43,,,1331,1331,6074.06572,
1465302256283,Network.dataReceived,22456.43,,,1331,1331,6074.068615,
1465302256283,Network.responseReceived,22456.35,,application/font-woff,,,6074.069757,quic/1+spdy/3
1465302256283,Network.dataReceived,22456.43,,,3879,3879,6074.069909,
1465302256286,Network.responseReceived,22456.62,,image/png,,,6074.071465,http/1.1
1465302256286,Network.dataReceived,22456.62,,,582,1028,6074.071632,
1465302256286,Network.loadingFinished,22456.62,,,,1028,6074.071423,
1465302256286,Network.responseReceived,22456.63,,image/jpeg,,,6074.072088,http/1.1
1465302256286,Network.dataReceived,22456.63,,,3715,4096,6074.072272,
1465302256287,Network.dataReceived,22456.63,,,1496,1496,6074.072348,
1465302256287,Network.dataReceived,22456.63,,,1398,1398,6074.073638,
1465302256297,Network.dataReceived,22456.63,,,1398,1398,6074.082475,
1465302256297,Network.dataReceived,22456.63,,,1398,1398,6074.0828,
1465302256297,Network.dataReceived,22456.63,,,1398,1398,6074.082866,
1465302256302,Network.dataReceived,22456.63,,,1398,1398,6074.089167,
1465302256303,Network.dataReceived,22456.63,,,1398,1398,6074.089379,
1465302256303,Network.dataReceived,22456.63,,,1398,1398,6074.089755,
1465302256303,Network.dataReceived,22456.63,,,1398,1398,6074.089824,
1465302256304,Network.dataReceived,22456.43,,,1331,1331,6074.090311,
1465302256305,Network.responseReceived,22456.25,,application/font-woff,,,6074.09124,quic/1+spdy/3
1465302256305,Network.dataReceived,22456.43,,,1223,1223,6074.091401,
1465302256305,Network.dataReceived,22456.43,,,2662,2662,6074.091492,
1465302256325,Network.dataReceived,22456.35,,,1333,1435,6074.111163,
1465302256325,Network.dataReceived,22456.35,,,1331,1331,6074.111226,
1465302256326,Network.dataReceived,22456.35,,,1325,1325,6074.1122,
1465302256327,Network.responseReceived,22456.21,,application/font-woff,,,6074.113548,quic/1+spdy/3
1465302256327,Network.dataReceived,22456.35,,,1211,1211,6074.113686,
1465302256335,Network.dataReceived,22456.35,,,1331,1331,6074.121188,
1465302256335,Network.dataReceived,22456.35,,,1331,1331,6074.121327,
1465302256335,Network.dataReceived,22456.35,,,1331,1331,6074.121365,
1465302256335,Network.dataReceived,22456.35,,,1331,1331,6074.121668,
1465302256354,Network.dataReceived,22456.35,,,2662,2662,6074.141147,
1465302256354,Network.dataReceived,22456.35,,,2662,2662,6074.141236,
1465302256355,Network.dataReceived,22456.35,,,1331,1331,6074.141436,
1465302256355,Network.dataReceived,22456.25,,,1333,1435,6074.141902,
1465302256364,Network.dataReceived,22456.25,,,1331,1331,6074.151022,
1465302256364,Network.dataReceived,22456.25,,,1325,1325,6074.151142,
1465302256365,Network.dataReceived,22456.25,,,1331,1331,6074.151362,
1465302256365,Network.dataReceived,22456.25,,,1331,1331,6074.151534,
1465302256374,Network.dataReceived,22456.25,,,1331,1331,6074.160758,
1465302256374,Network.dataReceived,22456.25,,,1331,1331,6074.160832,
1465302256374,Network.dataReceived,22456.25,,,1331,1331,6074.161067,
1465302256375,Network.dataReceived,22456.25,,,1331,1331,6074.161633,
1465302256375,Network.dataReceived,22456.25,,,1331,1331,6074.161893,
1465302256375,Network.dataReceived,22456.63,,,1398,1398,6074.161945,
1465302256377,Network.dataReceived,22456.63,,,1398,1398,6074.16258,
1465302256377,Network.dataReceived,22456.63,,,1398,1398,6074.162642,
1465302256385,Network.dataReceived,22456.63,,,1398,1398,6074.171076,
1465302256385,Network.dataReceived,22456.63,,,1398,1398,6074.171388,
1465302256385,Network.dataReceived,22456.63,,,1398,1398,6074.171461,
1465302256394,Network.dataReceived,22456.63,,,1398,1398,6074.180414,
1465302256394,Network.dataReceived,22456.63,,,1398,1398,6074.180552,
1465302256417,Network.dataReceived,22456.63,,,1398,1398,6074.20019,
1465302256418,Network.dataReceived,22456.63,,,1398,1398,6074.200549,
1465302256418,Network.dataReceived,22456.25,,,1331,1331,6074.200606,
1465302256418,Network.dataReceived,22456.25,,,1331,1331,6074.200667,
1465302256418,Network.dataReceived,22456.25,,,1331,1331,6074.200709,
1465302256418,Network.dataReceived,22456.43,,,1331,1331,6074.200758,
1465302256418,Network.dataReceived,22456.43,,,1331,1331,6074.200851,
1465302256418,Network.dataReceived,22456.43,,,1330,1330,6074.200891,
1465302256418,Network.dataReceived,22456.63,,,1398,1398,6074.200928,
1465302256419,Network.dataReceived,22456.63,,,6990,6990,6074.204767,
1465302256430,Network.dataReceived,22456.43,,,1329,1329,6074.217193,
1465302256453,Network.dataReceived,22456.43,,,6638,6638,6074.240125,
1465302256453,Network.dataReceived,22456.63,,,2796,2796,6074.240248,
1465302256466,Network.dataReceived,22456.63,,,1398,1398,6074.251444,
1465302256466,Network.dataReceived,22456.63,,,1398,1398,6074.25181,
1465302256466,Network.dataReceived,22456.63,,,1398,1398,6074.251934,
1465302256468,Network.dataReceived,22456.63,,,1398,1398,6074.252316,
1465302256468,Network.dataReceived,22456.63,,,2796,2796,6074.253338,
1465302256468,Network.dataReceived,22456.43,,,2658,2658,6074.253591,
1465302256468,Network.dataReceived,22456.43,,,1329,1329,6074.254152,
1465302256468,Network.dataReceived,22456.43,,,1329,1329,6074.254293,
1465302256468,Network.dataReceived,22456.21,,,1332,1446,6074.254435,
1465302256468,Network.dataReceived,22456.21,,,1330,1330,6074.254561,
1465302256475,Network.dataReceived,22456.21,,,1324,1324,6074.261102,
1465302256475,Network.dataReceived,22456.21,,,1330,1330,6074.261201,
1465302256475,Network.dataReceived,22456.21,,,1330,1330,6074.261243,
1465302256475,Network.dataReceived,22456.21,,,1330,1330,6074.261901,
1465302256475,Network.dataReceived,22456.21,,,1330,1330,6074.261969,
1465302256476,Network.dataReceived,22456.21,,,1330,1330,6074.262014,
1465302256486,Network.dataReceived,22456.21,,,1330,1330,6074.272085,
1465302256486,Network.dataReceived,22456.21,,,1330,1330,6074.272236,
1465302256486,Network.dataReceived,22456.21,,,1330,1330,6074.272298,
1465302256492,Network.dataReceived,22456.21,,,1330,1330,6074.278281,
1465302256492,Network.dataReceived,22456.21,,,1330,1330,6074.278385,
1465302256492,Network.dataReceived,22456.35,,,1330,1330,6074.278573,
1465302256492,Network.dataReceived,22456.35,,,1330,1330,6074.278784,
1465302256493,Network.dataReceived,22456.35,,,1330,1330,6074.279293,
1465302256493,Network.dataReceived,22456.35,,,1330,1330,6074.279374,
1465302256493,Network.dataReceived,22456.35,,,1324,1324,6074.279568,
1465302256493,Network.dataReceived,22456.35,,,1330,1330,6074.279669,
1465302256505,Network.dataReceived,22456.35,,,1330,1330,6074.291182,
1465302256505,Network.dataReceived,22456.35,,,1330,1330,6074.291277,
1465302256505,Network.dataReceived,22456.35,,,1330,1330,6074.291334,
1465302256505,Network.dataReceived,22456.35,,,1330,1330,6074.291589,
1465302256505,Network.dataReceived,22456.35,,,1330,1330,6074.292156,
1465302256506,Network.dataReceived,22456.35,,,1330,1330,6074.2924,
1465302256525,Network.dataReceived,22456.35,,,1330,1330,6074.311311,
1465302256525,Network.dataReceived,22456.25,,,1330,1330,6074.311406,
1465302256525,Network.dataReceived,22456.63,,,1398,1398,6074.311459,
1465302256534,Network.dataReceived,22456.63,,,1398,1398,6074.321139,
1465302256535,Network.dataReceived,22456.63,,,1398,1398,6074.321249,
1465302256535,Network.dataReceived,22456.63,,,1398,1398,6074.321395,
1465302256545,Network.dataReceived,22456.63,,,1398,1398,6074.331185,
1465302256545,Network.dataReceived,22456.63,,,1398,1398,6074.331313,
1465302256545,Network.dataReceived,22456.63,,,1398,1398,6074.331535,
1465302256545,Network.dataReceived,22456.63,,,1398,1398,6074.331591,
1465302256545,Network.dataReceived,22456.63,,,1398,1398,6074.331648,
1465302256546,Network.dataReceived,22456.63,,,1398,1398,6074.331711,
1465302256546,Network.dataReceived,22456.63,,,1398,1398,6074.331775,
1465302256547,Network.dataReceived,22456.63,,,1398,1398,6074.331837,
1465302256547,Network.dataReceived,22456.25,,,1330,1330,6074.332607,
1465302256547,Network.dataReceived,22456.25,,,7974,7974,6074.333133,
1465302256555,Network.dataReceived,22456.25,,,1330,1330,6074.341056,
1465302256555,Network.dataReceived,22456.25,,,1330,1330,6074.341418,
1465302256556,Network.dataReceived,22456.25,,,1330,1330,6074.342379,
1465302256576,Network.dataReceived,22456.25,,,2660,2660,6074.362415,
1465302256576,Network.dataReceived,22456.43,,,2658,2658,6074.362502,
1465302256576,Network.dataReceived,22456.63,,,2796,2796,6074.362548,
1465302256576,Network.dataReceived,22456.43,,,2658,2658,6074.362656,
1465302256586,Network.dataReceived,22456.63,,,1398,1398,6074.371424,
1465302256586,Network.dataReceived,22456.63,,,1398,1398,6074.371667,
1465302256586,Network.dataReceived,22456.63,,,4194,4194,6074.372176,
1465302256586,Network.dataReceived,22456.63,,,1398,1398,6074.372641,
1465302256586,Network.dataReceived,22456.63,,,1398,1398,6074.372912,
1465302256587,Network.dataReceived,22456.63,,,1398,1398,6074.373179,
1465302256594,Network.dataReceived,22456.63,,,1398,1398,6074.38109,
1465302256595,Network.dataReceived,22456.63,,,1398,1398,6074.381219,
1465302256595,Network.dataReceived,22456.63,,,1398,1398,6074.381363,
1465302256595,Network.dataReceived,22456.63,,,1398,1398,6074.381887,
1465302256596,Network.dataReceived,22456.63,,,1398,1398,6074.382886,
1465302256597,Network.dataReceived,22456.63,,,1398,1398,6074.383128,
1465302256597,Network.dataReceived,22456.63,,,1398,1398,6074.383346,
1465302256622,Network.dataReceived,22456.63,,,1398,1398,6074.407986,
1465302256622,Network.dataReceived,22456.63,,,1398,1398,6074.408344,
1465302256622,Network.dataReceived,22456.63,,,1398,1398,6074.408426,
1465302256622,Network.dataReceived,22456.43,,,1329,1329,6074.408676,
1465302256622,Network.dataReceived,22456.43,,,1257,1257,6074.408811,
1465302256623,Network.dataReceived,22456.43,,,1329,1329,6074.408998,
1465302256626,Network.dataReceived,22456.43,,,2658,2658,6074.410328,
1465302256626,Network.dataReceived,22456.43,,,1329,1329,6074.410421,
1465302256626,Network.dataReceived,22456.43,,,1329,1329,6074.410645,
1465302256626,Network.dataReceived,22456.43,,,1329,1329,6074.410689,
1465302256635,Network.dataReceived,22456.43,,,1329,1329,6074.421155,
1465302256635,Network.dataReceived,22456.21,,,1330,1330,6074.421275,
1465302256635,Network.dataReceived,22456.21,,,1330,1330,6074.42164,
1465302256635,Network.dataReceived,22456.21,,,1330,1330,6074.421812,
1465302256636,Network.dataReceived,22456.21,,,1330,1330,6074.422562,
1465302256636,Network.dataReceived,22456.21,,,1324,1324,6074.422834,
1465302256636,Network.dataReceived,22456.21,,,1330,1330,6074.422892,
1465302256636,Network.dataReceived,22456.21,,,1330,1330,6074.422943,
1465302256637,Network.dataReceived,22456.21,,,1330,1330,6074.42307,
1465302256645,Network.dataReceived,22456.21,,,1330,1330,6074.431287,
1465302256645,Network.dataReceived,22456.21,,,1330,1330,6074.431372,
1465302256655,Network.dataReceived,22456.21,,,2660,2660,6074.441278,
1465302256655,Network.dataReceived,22456.21,,,1330,1330,6074.441461,
1465302256655,Network.dataReceived,22456.21,,,1330,1330,6074.441829,
1465302256656,Network.dataReceived,22456.35,,,1330,1330,6074.442255,
1465302256656,Network.dataReceived,22456.35,,,1330,1330,6074.442354,
1465302256656,Network.dataReceived,22456.35,,,1330,1330,6074.442541,
1465302256656,Network.dataReceived,22456.35,,,1330,1330,6074.44274,
1465302256664,Network.dataReceived,22456.35,,,2660,2660,6074.451182,
1465302256674,Network.dataReceived,22456.35,,,1330,1330,6074.461105,
1465302256675,Network.dataReceived,22456.35,,,1330,1330,6074.461182,
1465302256676,Network.dataReceived,22456.63,,,1398,1398,6074.461701,
1465302256676,Network.dataReceived,22456.63,,,1398,1398,6074.461871,
1465302256677,Network.dataReceived,22456.63,,,1398,1398,6074.463873,
1465302256697,Network.dataReceived,22456.63,,,4194,4194,6074.481829,
1465302256697,Network.dataReceived,22456.63,,,1398,1398,6074.483098,
1465302256698,Network.dataReceived,22456.63,,,1398,1398,6074.484121,
1465302256701,Network.dataReceived,22456.63,,,1398,1398,6074.484547,
1465302256702,Network.dataReceived,22456.63,,,1398,1398,6074.488974,
1465302256703,Network.dataReceived,22456.63,,,1398,1398,6074.489056,
1465302256703,Network.dataReceived,22456.63,,,1398,1398,6074.489439,
1465302256703,Network.dataReceived,22456.63,,,1398,1398,6074.489738,
1465302256703,Network.dataReceived,22456.63,,,1398,1398,6074.489844,
1465302256704,Network.dataReceived,22456.63,,,1398,1398,6074.490346,
1465302256704,Network.dataReceived,22456.35,,,3990,3990,6074.490404,
1465302256704,Network.dataReceived,22456.35,,,1330,1330,6074.491064,
1465302256710,Network.dataReceived,22456.35,,,1330,1330,6074.495153,
1465302256710,Network.dataReceived,22456.35,,,1330,1330,6074.495407,
1465302256710,Network.dataReceived,22456.25,,,1330,1330,6074.495491,
1465302256710,Network.dataReceived,22456.25,,,1330,1330,6074.495562,
1465302256710,Network.dataReceived,22456.25,,,1330,1330,6074.49566,
1465302256716,Network.dataReceived,22456.25,,,1330,1330,6074.502863,
1465302256716,Network.dataReceived,22456.25,,,1330,1330,6074.502952,
1465302256716,Network.dataReceived,22456.25,,,1330,1330,6074.503006,
1465302256727,Network.dataReceived,22456.25,,,1330,1330,6074.511658,
1465302256727,Network.dataReceived,22456.25,,,1330,1330,6074.511993,
1465302256727,Network.dataReceived,22456.25,,,1330,1330,6074.512196,
1465302256727,Network.dataReceived,22456.25,,,1330,1330,6074.512252,
1465302256733,Network.dataReceived,22456.63,,,1398,1398,6074.519524,
1465302256733,Network.dataReceived,22456.63,,,1398,1398,6074.519668,
1465302256733,Network.dataReceived,22456.63,,,1398,1398,6074.519824,
1465302256733,Network.dataReceived,22456.63,,,1398,1398,6074.520088,
1465302256734,Network.dataReceived,22456.63,,,1398,1398,6074.520702,
1465302256734,Network.dataReceived,22456.63,,,1398,1398,6074.520762,
1465302256734,Network.dataReceived,22456.63,,,1339,1339,6074.521023,
1465302256735,Network.loadingFinished,22456.63,,,,125761,6074.521064,
1465302256744,Network.dataReceived,22456.25,,,1330,1330,6074.531059,
1465302256744,Network.dataReceived,22456.25,,,1330,1330,6074.53116,
1465302256745,Network.dataReceived,22456.25,,,1330,1330,6074.531314,
1465302256753,Network.dataReceived,22456.25,,,1330,1330,6074.539421,
1465302256753,Network.dataReceived,22456.43,,,1091,1091,6074.539606,
1465302256759,Network.loadingFinished,22456.43,,,,97914,6074.539495,
1465302256761,Network.dataReceived,22456.21,,,1555,1555,6074.544652,
1465302256761,Network.dataReceived,22456.21,,,1330,1330,6074.54475,
1465302256761,Network.dataReceived,22456.21,,,2660,2660,6074.54479,
1465302256782,Network.dataReceived,22456.21,,,1330,1330,6074.568169,
1465302256782,Network.dataReceived,22456.21,,,1330,1330,6074.568229,
1465302256782,Network.dataReceived,22456.21,,,5320,5320,6074.568258,
1465302256782,Network.dataReceived,22456.21,,,3990,3990,6074.568285,
1465302256784,Network.dataReceived,22456.35,,,1330,1330,6074.571127,
1465302256795,Network.dataReceived,22456.35,,,5314,5314,6074.581641,
1465302256804,Network.dataReceived,22456.35,,,1330,1330,6074.59058,
1465302256804,Network.dataReceived,22456.35,,,1330,1330,6074.590645,
1465302256804,Network.dataReceived,22456.35,,,1330,1330,6074.590686,
1465302256804,Network.dataReceived,22456.35,,,1330,1330,6074.591033,
1465302256804,Network.dataReceived,22456.35,,,1330,1330,6074.591323,
1465302256805,Network.dataReceived,22456.35,,,1329,1329,6074.591541,
1465302256805,Network.dataReceived,22456.35,,,1329,1329,6074.591585,
1465302256805,Network.dataReceived,22456.35,,,1322,1322,6074.591792,
1465302256805,Network.dataReceived,22456.35,,,1329,1329,6074.591889,
1465302256806,Network.dataReceived,22456.35,,,1329,1329,6074.592091,
1465302256806,Network.dataReceived,22456.25,,,1330,1330,6074.592781,
1465302256806,Network.dataReceived,22456.25,,,1324,1324,6074.592931,
1465302256807,Network.dataReceived,22456.25,,,1330,1330,6074.593273,
1465302256807,Network.dataReceived,22456.25,,,1330,1330,6074.593313,
1465302256814,Network.dataReceived,22456.25,,,1330,1330,6074.601059,
1465302256815,Network.dataReceived,22456.25,,,1330,1330,6074.60116,
1465302256815,Network.dataReceived,22456.25,,,1330,1330,6074.601397,
1465302256815,Network.dataReceived,22456.25,,,1330,1330,6074.601561,
1465302256815,Network.dataReceived,22456.25,,,1330,1330,6074.601721,
1465302256826,Network.dataReceived,22456.25,,,2659,2659,6074.611191,
1465302256827,Network.dataReceived,22456.25,,,1329,1329,6074.612506,
1465302256827,Network.dataReceived,22456.25,,,1322,1322,6074.612591,
1465302256827,Network.dataReceived,22456.25,,,1329,1329,6074.612628,
1465302256834,Network.dataReceived,22456.25,,,1322,1322,6074.621178,
1465302256835,Network.dataReceived,22456.25,,,1329,1329,6074.621276,
1465302256835,Network.dataReceived,22456.21,,,1330,1330,6074.621326,
1465302256845,Network.dataReceived,22456.21,,,2654,2654,6074.630942,
1465302256845,Network.dataReceived,22456.21,,,1330,1330,6074.631146,
1465302256845,Network.dataReceived,22456.21,,,1330,1330,6074.631248,
1465302256846,Network.dataReceived,22456.21,,,1330,1330,6074.6323,
1465302256846,Network.dataReceived,22456.21,,,1330,1330,6074.632386,
1465302256846,Network.dataReceived,22456.21,,,2660,2660,6074.632435,
1465302256855,Network.dataReceived,22456.21,,,1330,1330,6074.641209,
1465302256855,Network.dataReceived,22456.21,,,1329,1329,6074.64129,
1465302256855,Network.dataReceived,22456.21,,,1322,1322,6074.641574,
1465302256864,Network.dataReceived,22456.21,,,2658,2658,6074.65082,
1465302256864,Network.dataReceived,22456.21,,,1329,1329,6074.651011,
