timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298460968,Network.dataReceived,10682.25,,,1330,1330,2278.7545,
1465298460968,Network.dataReceived,10682.25,,,1329,1329,2278.754978,
1465298460968,Network.dataReceived,10682.25,,,1329,1329,2278.75502,
1465298460968,Network.dataReceived,10682.25,,,1322,1322,2278.755074,
1465298460969,Network.dataReceived,10682.25,,,1329,1329,2278.755622,
1465298460969,Network.dataReceived,10682.25,,,1329,1329,2278.755883,
1465298460969,Network.dataReceived,10682.25,,,1329,1329,2278.755988,
1465298460969,Network.dataReceived,10682.35,,,1329,1329,2278.756305,
1465298460978,Network.dataReceived,10682.35,,,1329,1329,2278.764053,
1465298460978,Network.dataReceived,10682.35,,,1329,1329,2278.764213,
1465298460978,Network.dataReceived,10682.35,,,1329,1329,2278.764417,
1465298460988,Network.dataReceived,10682.35,,,1329,1329,2278.774123,
1465298460988,Network.dataReceived,10682.35,,,2658,2658,2278.774403,
1465298460989,Network.dataReceived,10682.35,,,1329,1329,2278.774598,
1465298460989,Network.dataReceived,10682.35,,,1329,1329,2278.775445,
1465298460989,Network.dataReceived,10682.35,,,2658,2658,2278.775517,
1465298460989,Network.dataReceived,10682.35,,,1329,1329,2278.775617,
1465298460998,Network.dataReceived,10682.35,,,1329,1329,2278.784207,
1465298460998,Network.dataReceived,10682.35,,,1329,1329,2278.784286,
1465298460998,Network.dataReceived,10682.35,,,1329,1329,2278.784312,
1465298461007,Network.dataReceived,10682.35,,,1329,1329,2278.794066,
1465298461007,Network.dataReceived,10682.21,,,1329,1329,2278.794136,
1465298461007,Network.dataReceived,10682.21,,,1329,1329,2278.794298,
1465298461018,Network.dataReceived,10682.21,,,1329,1329,2278.804235,
1465298461018,Network.dataReceived,10682.63,,,1398,1398,2278.804347,
1465298461027,Network.dataReceived,10682.63,,,1398,1398,2278.813654,
1465298461027,Network.dataReceived,10682.21,,,1329,1329,2278.813973,
1465298461028,Network.dataReceived,10682.21,,,1329,1329,2278.814029,
1465298461028,Network.dataReceived,10682.21,,,1329,1329,2278.814226,
1465298461028,Network.dataReceived,10682.21,,,3980,3980,2278.815023,
1465298461028,Network.dataReceived,10682.21,,,1329,1329,2278.815141,
1465298461029,Network.dataReceived,10682.21,,,1329,1329,2278.81525,
1465298461029,Network.dataReceived,10682.21,,,1329,1329,2278.815589,
1465298461029,Network.dataReceived,10682.21,,,1329,1329,2278.816107,
1465298461038,Network.dataReceived,10682.25,,,5316,5316,2278.82458,
1465298461047,Network.dataReceived,10682.25,,,2658,2658,2278.834128,
1465298461048,Network.dataReceived,10682.25,,,1329,1329,2278.83426,
1465298461048,Network.dataReceived,10682.25,,,1329,1329,2278.834556,
1465298461048,Network.dataReceived,10682.25,,,1329,1329,2278.834959,
1465298461049,Network.dataReceived,10682.25,,,1329,1329,2278.835105,
1465298461049,Network.dataReceived,10682.25,,,1329,1329,2278.835296,
1465298461058,Network.dataReceived,10682.25,,,5316,5316,2278.844513,
1465298461067,Network.dataReceived,10682.63,,,1398,1398,2278.853875,
1465298461068,Network.dataReceived,10682.63,,,1398,1398,2278.854616,
1465298461068,Network.dataReceived,10682.63,,,1398,1398,2278.854676,
1465298461069,Network.dataReceived,10682.63,,,1398,1398,2278.854941,
1465298461069,Network.dataReceived,10682.63,,,1398,1398,2278.855277,
1465298461069,Network.dataReceived,10682.63,,,1398,1398,2278.855369,
1465298461070,Network.dataReceived,10682.63,,,1398,1398,2278.855627,
1465298461070,Network.dataReceived,10682.63,,,1398,1398,2278.856119,
1465298461070,Network.dataReceived,10682.63,,,1398,1398,2278.856187,
1465298461077,Network.dataReceived,10682.63,,,1398,1398,2278.863989,
1465298461077,Network.dataReceived,10682.63,,,1398,1398,2278.864112,
1465298461078,Network.dataReceived,10682.63,,,1398,1398,2278.864588,
1465298461087,Network.dataReceived,10682.63,,,1398,1398,2278.87397,
1465298461087,Network.dataReceived,10682.63,,,1398,1398,2278.874111,
1465298461088,Network.dataReceived,10682.35,,,1329,1329,2278.874393,
1465298461088,Network.dataReceived,10682.35,,,1329,1329,2278.874656,
1465298461098,Network.dataReceived,10682.35,,,590,590,2278.884101,
1465298461102,Network.loadingFinished,10682.35,,,,100178,2278.884087,
1465298461102,Network.dataReceived,10682.21,,,725,725,2278.889061,
1465298461102,Network.dataReceived,10682.21,,,4857,4857,2278.889141,
1465298461107,Network.loadingFinished,10682.21,,,,94702,2278.886367,
1465298461107,Network.dataReceived,10682.25,,,861,861,2278.893651,
1465298461129,Network.loadingFinished,10682.25,,,,95082,2278.886611,
1465298461129,Network.dataReceived,10682.59,,,1031,697,2278.9155,
1465298461130,Network.loadingFinished,10682.59,,,,697,2278.886768,
1465298461130,Network.dataReceived,10682.58,,,3566,1699,2278.916974,
1465298461130,Network.dataReceived,10682.58,,,634,285,2278.917245,
1465298461132,Network.loadingFinished,10682.58,,,,1984,2278.88788,
1465298461132,Network.dataReceived,10682.57,,,1842,1110,2278.91862,
1465298461132,Network.dataReceived,10682.63,,,2796,2796,2278.918691,
1465298461132,Network.dataReceived,10682.57,,,1505,602,2278.91875,
1465298461134,Network.loadingFinished,10682.57,,,,1712,2278.888518,
1465298461134,Network.dataReceived,10682.63,,,1398,1398,2278.920286,
1465298461134,Network.dataReceived,10682.63,,,1398,1398,2278.920413,
1465298461134,Network.dataReceived,10682.63,,,1398,1398,2278.920476,
1465298461134,Network.dataReceived,10682.63,,,1398,1398,2278.920552,
1465298461134,Network.dataReceived,10682.63,,,1398,1398,2278.920624,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.920681,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.920749,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.92085,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.920913,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.920968,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.921016,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.92106,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.921103,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.921152,
1465298461135,Network.dataReceived,10682.63,,,1398,1398,2278.921214,
1465298461137,Network.dataReceived,10682.63,,,1398,1398,2278.923914,
1465298461137,Network.dataReceived,10682.63,,,1398,1398,2278.924076,
1465298461138,Network.dataReceived,10682.63,,,1398,1398,2278.924454,
1465298461158,Network.dataReceived,10682.63,,,4194,4194,2278.944598,
1465298461162,Network.dataReceived,10682.63,,,1398,1398,2278.948913,
1465298461162,Network.dataReceived,10682.63,,,2796,2796,2278.948986,
1465298461162,Network.dataReceived,10682.63,,,1398,1398,2278.949043,
1465298461163,Network.dataReceived,10682.63,,,1398,1398,2278.949129,
1465298461163,Network.dataReceived,10682.63,,,1398,1398,2278.949188,
1465298461166,Network.dataReceived,10682.63,,,1398,1398,2278.952926,
1465298461166,Network.dataReceived,10682.63,,,1398,1398,2278.953061,
1465298461177,Network.dataReceived,10682.63,,,1398,1398,2278.964065,
1465298461178,Network.dataReceived,10682.63,,,1398,1398,2278.964261,
1465298461178,Network.dataReceived,10682.63,,,1398,1398,2278.964804,
1465298461180,Network.dataReceived,10682.63,,,2737,2737,2278.96521,
1465298461180,Network.loadingFinished,10682.63,,,,125761,2278.964929,
1465298461326,Network.responseReceived,10682.60,,image/svg+xml,,,2279.112082,quic/1+spdy/3
1465298461326,Network.dataReceived,10682.60,,,464,598,2279.112447,
1465298461327,Network.loadingFinished,10682.60,,,,598,2279.111976,
1465298461345,Network.responseReceived,10682.56,,image/svg+xml,,,2279.131517,quic/1+spdy/3
1465298461345,Network.dataReceived,10682.56,,,1112,684,2279.131721,
1465298461350,Network.loadingFinished,10682.56,,,,684,2279.131685,
1465298461350,Page.loadEventFired,,,,,,2279.133391,
