timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301672945,Network.dataReceived,11210.65,,,1398,1398,5490.731319,
1465301672970,Network.dataReceived,11210.65,,,1398,1398,5490.756337,
1465301673013,Network.dataReceived,11210.65,,,2796,2796,5490.799464,
1465301673013,Network.dataReceived,11210.65,,,1398,1398,5490.799589,
1465301673015,Network.dataReceived,11210.65,,,1398,1398,5490.801589,
1465301673015,Network.dataReceived,11210.65,,,1398,1398,5490.801866,
1465301673015,Network.dataReceived,11210.65,,,1398,1398,5490.802095,
1465301673023,Network.dataReceived,11210.65,,,1398,1398,5490.809847,
1465301673023,Network.dataReceived,11210.65,,,1398,1398,5490.809971,
1465301673024,Network.dataReceived,11210.65,,,1398,1398,5490.810256,
1465301673024,Network.dataReceived,11210.65,,,1398,1398,5490.810574,
1465301673024,Network.dataReceived,11210.65,,,1398,1398,5490.810722,
1465301673029,Network.dataReceived,11210.65,,,1398,1398,5490.814588,
1465301673033,Network.dataReceived,11210.65,,,2796,2796,5490.819348,
1465301673033,Network.dataReceived,11210.65,,,1398,1398,5490.819483,
1465301673036,Network.dataReceived,11210.65,,,1398,1398,5490.820227,
1465301673036,Network.dataReceived,11210.65,,,1398,1398,5490.820446,
1465301673037,Network.dataReceived,11210.65,,,1398,1398,5490.823176,
1465301673044,Network.dataReceived,11210.65,,,1398,1398,5490.830081,
1465301673044,Network.dataReceived,11210.65,,,1398,1398,5490.830201,
1465301673044,Network.dataReceived,11210.65,,,1398,1398,5490.830253,
1465301673045,Network.dataReceived,11210.65,,,1398,1398,5490.830653,
1465301673053,Network.dataReceived,11210.65,,,1398,1398,5490.838959,
1465301673053,Network.dataReceived,11210.65,,,1398,1398,5490.839134,
1465301673053,Network.dataReceived,11210.65,,,1398,1398,5490.83926,
1465301673053,Network.dataReceived,11210.65,,,1398,1398,5490.839482,
1465301673072,Network.dataReceived,11210.65,,,1398,1398,5490.858765,
1465301673072,Network.dataReceived,11210.65,,,1398,1398,5490.858883,
1465301673072,Network.dataReceived,11210.65,,,1398,1398,5490.859107,
1465301673073,Network.dataReceived,11210.65,,,1398,1398,5490.859533,
1465301673073,Network.dataReceived,11210.65,,,1398,1398,5490.859589,
1465301673073,Network.dataReceived,11210.65,,,1398,1398,5490.859682,
1465301673078,Network.dataReceived,11210.65,,,1398,1398,5490.861855,
1465301673078,Network.dataReceived,11210.65,,,1398,1398,5490.86203,
1465301673078,Network.dataReceived,11210.65,,,1398,1398,5490.862149,
1465301673078,Network.dataReceived,11210.65,,,1398,1398,5490.86345,
1465301673078,Network.dataReceived,11210.65,,,1398,1398,5490.863591,
1465301673078,Network.dataReceived,11210.65,,,1398,1398,5490.863648,
1465301673079,Network.dataReceived,11210.65,,,1398,1398,5490.863729,
1465301673084,Network.dataReceived,11210.65,,,1398,1398,5490.870008,
1465301673084,Network.dataReceived,11210.65,,,1398,1398,5490.870136,
1465301673085,Network.dataReceived,11210.65,,,1398,1398,5490.870351,
1465301673095,Network.dataReceived,11210.65,,,1398,1398,5490.87925,
1465301673095,Network.dataReceived,11210.65,,,1398,1398,5490.879398,
1465301673097,Network.dataReceived,11210.65,,,1398,1398,5490.880144,
1465301673097,Network.dataReceived,11210.65,,,1398,1398,5490.880427,
1465301673097,Network.dataReceived,11210.43,,,12191,12209,5490.880773,
1465301673099,Network.loadingFinished,11210.43,,,,97955,5490.880933,
1465301673099,Network.responseReceived,11210.60,,image/svg+xml,,,5490.88566,h2
1465301673100,Network.dataReceived,11210.60,,,464,553,5490.885853,
1465301673100,Network.loadingFinished,11210.60,,,,553,5490.884079,
1465301673101,Network.responseReceived,11210.61,,application/json,,,5490.887279,h2
1465301673102,Network.dataReceived,11210.61,,,74,341,5490.887498,
1465301673113,Network.loadingFinished,11210.61,,,,341,5490.884159,
1465301673114,Network.responseReceived,11210.35,,application/font-woff,,,5490.895476,h2
1465301673130,Network.dataReceived,11210.35,,,4096,4166,5490.916961,
1465301673130,Network.dataReceived,11210.65,,,2796,2796,5490.917035,
1465301673130,Network.dataReceived,11210.35,,,16384,16393,5490.917093,
1465301673134,Network.responseReceived,11210.25,,application/font-woff,,,5490.920466,h2
1465301673135,Network.dataReceived,11210.35,,,2380,2389,5490.921597,
1465301673145,Network.dataReceived,11210.25,,,4096,4189,5490.931366,
1465301673152,Network.dataReceived,11210.65,,,1398,1398,5490.937945,
1465301673153,Network.dataReceived,11210.65,,,1398,1398,5490.940128,
1465301673154,Network.dataReceived,11210.65,,,4194,4194,5490.940446,
1465301673163,Network.dataReceived,11210.65,,,1339,1339,5490.949956,
1465301673164,Network.loadingFinished,11210.65,,,,125761,5490.949941,
1465301673180,Network.dataReceived,11210.25,,,16384,16393,5490.966926,
1465301673185,Network.dataReceived,11210.25,,,2381,2390,5490.971431,
1465301673306,Network.dataReceived,11210.35,,,16384,16393,5491.092502,
1465301673326,Network.dataReceived,11210.35,,,16384,16393,5491.112522,
1465301673345,Network.responseReceived,11210.21,,application/font-woff,,,5491.130342,h2
1465301673346,Network.dataReceived,11210.35,,,13568,13577,5491.132764,
1465301673375,Network.dataReceived,11210.21,,,4096,4189,5491.161522,
1465301673404,Network.dataReceived,11210.25,,,1697,1706,5491.190623,
1465301673405,Network.dataReceived,11210.21,,,18765,18783,5491.191303,
1465301673525,Network.dataReceived,11210.25,,,14687,14687,5491.311772,
1465301673546,Network.dataReceived,11210.25,,,16384,16393,5491.332456,
1465301673576,Network.dataReceived,11210.35,,,16384,16393,5491.362787,
1465301673586,Network.dataReceived,11210.35,,,14520,14529,5491.372065,
1465301673627,Network.dataReceived,11210.21,,,16384,16393,5491.413633,
1465301673711,Network.loadingFinished,11210.35,,,,100242,5491.488577,
1465301673711,Network.dataReceived,11210.21,,,4078,4087,5491.497745,
1465301673738,Network.dataReceived,11210.21,,,12306,12306,5491.522547,
1465301673806,Network.dataReceived,11210.25,,,16384,16393,5491.592876,
1465301673826,Network.dataReceived,11210.25,,,16384,16393,5491.61192,
1465301673857,Network.dataReceived,11210.21,,,16384,16393,5491.642937,
1465301673929,Network.dataReceived,11210.21,,,16384,16393,5491.71508,
1465301673945,Network.dataReceived,11210.25,,,6583,6601,5491.730907,
1465301673948,Network.loadingFinished,11210.25,,,,95145,5491.730765,
1465301673948,Network.dataReceived,11210.21,,,6227,6245,5491.734575,
1465301673970,Network.loadingFinished,11210.21,,,,94789,5491.731509,
1465301673970,Page.loadEventFired,,,,,,5491.737468,
