timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302535118,Network.dataReceived,27827.10,,,12591,3606,6352.905256,
1465302535119,Network.loadingFinished,27827.10,,,,7760,6352.902653,
1465302535119,Network.loadingFinished,27827.8,,,,40244,6352.902772,
1465302535119,Network.dataReceived,27827.9,,,32768,10749,6352.905522,
1465302535119,Network.dataReceived,27827.9,,,9359,0,6352.905568,
1465302535119,Network.loadingFinished,27827.9,,,,81019,6352.903215,
1465302535192,Network.requestWillBeSent,27827.51,www.apple.com.this,,,,6352.946311,
1465302535192,Network.requestWillBeSent,27827.43,www.apple.com.this,,,,6352.949243,
1465302535193,Network.requestWillBeSent,27827.52,www.apple.com.this,,,,6352.949558,
1465302535193,Network.requestWillBeSent,27827.53,www.apple.com.this,,,,6352.949818,
1465302535193,Network.requestWillBeSent,27827.54,www.apple.com.this,,,,6352.950073,
1465302535193,Network.requestWillBeSent,27827.55,www.apple.com.this,,,,6352.950327,
1465302535193,Network.requestWillBeSent,27827.56,www.apple.com.this,,,,6352.950566,
1465302535193,Network.requestWillBeSent,27827.57,www.apple.com.this,,,,6352.950818,
1465302535193,Network.requestWillBeSent,27827.58,www.apple.com.this,,,,6352.951044,
1465302535193,Network.requestWillBeSent,27827.59,www.apple.com.this,,,,6352.95128,
1465302535193,Network.requestWillBeSent,27827.60,www.apple.com.this,,,,6352.951533,
1465302535377,Network.requestWillBeSent,27827.61,www.apple.com.this,,,,6353.056747,
1465302535391,Network.requestWillBeSent,27827.35,www.apple.com.this,,,,6353.173929,
1465302535395,Network.requestWillBeSent,27827.62,images.apple.com,,,,6353.176556,
1465302535395,Network.requestWillBeSent,27827.21,www.apple.com.this,,,,6353.178701,
1465302535396,Network.requestWillBeSent,27827.25,www.apple.com.this,,,,6353.18124,
1465302535437,Network.requestWillBeSent,27827.63,images.apple.com,,,,6353.182009,
1465302535453,Page.domContentEventFired,,,,,,6353.239276,
1465302535455,Network.responseReceived,27827.51,,image/svg+xml,,,6353.239751,quic/1+spdy/3
1465302535456,Network.dataReceived,27827.51,,,1860,1222,6353.239903,
1465302535456,Network.loadingFinished,27827.51,,,,1222,6353.172651,
1465302535457,Network.responseReceived,27827.52,,image/svg+xml,,,6353.242612,quic/1+spdy/3
1465302535457,Network.dataReceived,27827.52,,,2063,1234,6353.242748,
1465302535457,Network.loadingFinished,27827.52,,,,1234,6353.175665,
1465302535459,Network.responseReceived,27827.43,,application/font-woff,,,6353.24414,quic/1+spdy/3
1465302535459,Network.dataReceived,27827.43,,,1333,1475,6353.244642,
1465302535459,Network.dataReceived,27827.43,,,1331,1331,6353.244821,
1465302535459,Network.dataReceived,27827.43,,,1125,1125,6353.244909,
1465302535459,Network.dataReceived,27827.43,,,1331,1331,6353.244953,
1465302535460,Network.dataReceived,27827.43,,,1331,1331,6353.244985,
1465302535460,Network.dataReceived,27827.43,,,1331,1331,6353.245011,
1465302535460,Network.dataReceived,27827.43,,,1331,1331,6353.245042,
1465302535461,Network.responseReceived,27827.58,,image/svg+xml,,,6353.245469,quic/1+spdy/3
1465302535462,Network.responseReceived,27827.55,,image/svg+xml,,,6353.245796,quic/1+spdy/3
1465302535462,Network.responseReceived,27827.54,,image/svg+xml,,,6353.245991,quic/1+spdy/3
1465302535462,Network.responseReceived,27827.56,,image/svg+xml,,,6353.246193,quic/1+spdy/3
1465302535462,Network.dataReceived,27827.43,,,2037,2037,6353.246316,
1465302535462,Network.responseReceived,27827.57,,image/svg+xml,,,6353.246502,quic/1+spdy/3
1465302535463,Network.responseReceived,27827.53,,image/svg+xml,,,6353.246761,quic/1+spdy/3
1465302535463,Network.responseReceived,27827.60,,image/svg+xml,,,6353.247005,quic/1+spdy/3
1465302535463,Network.responseReceived,27827.59,,image/svg+xml,,,6353.247259,quic/1+spdy/3
1465302535463,Network.dataReceived,27827.43,,,3887,3887,6353.247424,
1465302535464,Network.dataReceived,27827.43,,,1331,1331,6353.247487,
1465302535464,Network.dataReceived,27827.43,,,1331,1331,6353.247539,
1465302535464,Network.dataReceived,27827.43,,,1331,1331,6353.247578,
1465302535464,Network.dataReceived,27827.43,,,1331,1331,6353.247628,
1465302535464,Network.dataReceived,27827.43,,,1331,1331,6353.247655,
1465302535464,Network.dataReceived,27827.43,,,1325,1325,6353.24768,
1465302535466,Network.dataReceived,27827.43,,,1331,1331,6353.249269,
1465302535466,Network.dataReceived,27827.43,,,3993,3993,6353.249781,
1465302535473,Network.dataReceived,27827.43,,,1331,1331,6353.258975,
1465302535473,Network.dataReceived,27827.43,,,1331,1331,6353.25913,
1465302535475,Network.dataReceived,27827.43,,,5310,5310,6353.260835,
1465302535475,Network.dataReceived,27827.43,,,2662,2662,6353.261578,
1465302535485,Network.dataReceived,27827.43,,,1331,1331,6353.271818,
1465302535486,Network.responseReceived,27827.61,,application/json,,,6353.272818,quic/1+spdy/3
1465302535487,Network.dataReceived,27827.43,,,1048,1048,6353.273021,
1465302535487,Network.dataReceived,27827.61,,,74,351,6353.274041,
1465302535494,Network.loadingFinished,27827.61,,,,351,6353.274024,
1465302535494,Network.dataReceived,27827.43,,,1247,1247,6353.280877,
1465302535597,Network.responseReceived,27827.62,,image/png,,,6353.382673,http/1.1
1465302535597,Network.dataReceived,27827.62,,,582,1028,6353.382921,
1465302535597,Network.loadingFinished,27827.62,,,,1028,6353.382572,
1465302535597,Network.responseReceived,27827.63,,image/jpeg,,,6353.383437,http/1.1
1465302535597,Network.dataReceived,27827.63,,,2415,2796,6353.383625,
1465302535599,Network.dataReceived,27827.63,,,1398,1398,6353.38527,
1465302535600,Network.dataReceived,27827.63,,,1398,1398,6353.385657,
1465302535600,Network.dataReceived,27827.63,,,1398,1398,6353.386886,
1465302535602,Network.dataReceived,27827.63,,,1398,1398,6353.387876,
1465302535604,Network.dataReceived,27827.63,,,1398,1398,6353.388823,
1465302535604,Network.dataReceived,27827.63,,,1398,1398,6353.389011,
1465302535607,Network.dataReceived,27827.63,,,4194,4194,6353.393054,
1465302535615,Network.dataReceived,27827.63,,,1398,1398,6353.401573,
1465302535615,Network.dataReceived,27827.43,,,1331,1331,6353.401944,
1465302535615,Network.dataReceived,27827.43,,,1308,1308,6353.402004,
1465302535637,Network.dataReceived,27827.43,,,10558,10558,6353.423746,
1465302535638,Network.responseReceived,27827.35,,application/font-woff,,,6353.424476,quic/1+spdy/3
1465302535663,Network.dataReceived,27827.43,,,2554,2554,6353.449547,
1465302535663,Network.responseReceived,27827.25,,application/font-woff,,,6353.449987,quic/1+spdy/3
1465302535664,Network.dataReceived,27827.63,,,1398,1398,6353.450115,
1465302535675,Network.dataReceived,27827.63,,,1398,1398,6353.46176,
1465302535675,Network.dataReceived,27827.63,,,1398,1398,6353.461893,
1465302535676,Network.dataReceived,27827.63,,,1398,1398,6353.462306,
1465302535679,Network.dataReceived,27827.63,,,1398,1398,6353.465324,
1465302535680,Network.dataReceived,27827.63,,,1398,1398,6353.465666,
1465302535680,Network.dataReceived,27827.63,,,2796,2796,6353.465803,
1465302535680,Network.dataReceived,27827.63,,,1398,1398,6353.465908,
1465302535680,Network.dataReceived,27827.63,,,1398,1398,6353.466228,
1465302535697,Network.dataReceived,27827.63,,,1398,1398,6353.482307,
1465302535697,Network.dataReceived,27827.63,,,4194,4194,6353.482419,
1465302535698,Network.dataReceived,27827.63,,,2796,2796,6353.484179,
1465302535699,Network.responseReceived,27827.21,,application/font-woff,,,6353.484574,quic/1+spdy/3
1465302535699,Network.dataReceived,27827.35,,,2556,2634,6353.484734,
1465302535699,Network.dataReceived,27827.35,,,1325,1325,6353.484778,
1465302535714,Network.dataReceived,27827.35,,,1331,1331,6353.500367,
1465302535714,Network.dataReceived,27827.35,,,1331,1331,6353.500428,
1465302535714,Network.dataReceived,27827.63,,,2796,2796,6353.500455,
1465302535715,Network.dataReceived,27827.63,,,1398,1398,6353.50154,
1465302535715,Network.dataReceived,27827.63,,,1398,1398,6353.501895,
1465302535715,Network.dataReceived,27827.63,,,1398,1398,6353.502007,
1465302535716,Network.dataReceived,27827.63,,,1398,1398,6353.502445,
1465302535716,Network.dataReceived,27827.35,,,1331,1331,6353.503004,
1465302535717,Network.dataReceived,27827.35,,,1331,1331,6353.503299,
1465302535717,Network.dataReceived,27827.35,,,1331,1331,6353.503427,
1465302535725,Network.dataReceived,27827.35,,,1331,1331,6353.511715,
1465302535725,Network.dataReceived,27827.35,,,1331,1331,6353.511793,
1465302535725,Network.dataReceived,27827.63,,,1398,1398,6353.511846,
1465302535735,Network.dataReceived,27827.63,,,1398,1398,6353.521575,
1465302535735,Network.dataReceived,27827.35,,,1331,1331,6353.521802,
1465302535736,Network.dataReceived,27827.35,,,1331,1331,6353.521991,
1465302535738,Network.dataReceived,27827.35,,,1331,1331,6353.522679,
1465302535739,Network.dataReceived,27827.25,,,1333,1435,6353.524761,
1465302535739,Network.dataReceived,27827.25,,,1330,1330,6353.524976,
1465302535739,Network.dataReceived,27827.25,,,1324,1324,6353.52504,
1465302535745,Network.dataReceived,27827.25,,,2660,2660,6353.531986,
1465302535756,Network.dataReceived,27827.25,,,3990,3990,6353.542266,
1465302535756,Network.dataReceived,27827.25,,,1330,1330,6353.542386,
1465302535756,Network.dataReceived,27827.25,,,2660,2660,6353.542906,
1465302535765,Network.dataReceived,27827.25,,,1330,1330,6353.551708,
1465302535765,Network.dataReceived,27827.25,,,1330,1330,6353.551834,
1465302535765,Network.dataReceived,27827.43,,,1330,1330,6353.551956,
1465302535766,Network.dataReceived,27827.43,,,1330,1330,6353.552242,
1465302535775,Network.dataReceived,27827.43,,,2660,2660,6353.561356,
1465302535775,Network.dataReceived,27827.43,,,1330,1330,6353.561443,
1465302535775,Network.dataReceived,27827.43,,,1330,1330,6353.562001,
1465302535775,Network.dataReceived,27827.43,,,1329,1329,6353.562255,
1465302535775,Network.dataReceived,27827.43,,,1329,1329,6353.56231,
1465302535785,Network.dataReceived,27827.43,,,2651,2651,6353.571805,
1465302535785,Network.dataReceived,27827.43,,,1329,1329,6353.571957,
1465302535794,Network.dataReceived,27827.43,,,2658,2658,6353.580995,
1465302535794,Network.dataReceived,27827.21,,,1332,1434,6353.581252,
1465302535795,Network.dataReceived,27827.21,,,1330,1330,6353.58139,
1465302535795,Network.dataReceived,27827.21,,,1324,1324,6353.581925,
1465302535796,Network.dataReceived,27827.63,,,1398,1398,6353.582308,
1465302535796,Network.dataReceived,27827.63,,,1398,1398,6353.582452,
1465302535806,Network.dataReceived,27827.21,,,3990,3990,6353.59236,
1465302535815,Network.dataReceived,27827.21,,,2660,2660,6353.60088,
1465302535815,Network.dataReceived,27827.21,,,1330,1330,6353.601148,
1465302535816,Network.dataReceived,27827.63,,,1398,1398,6353.601801,
1465302535816,Network.dataReceived,27827.63,,,1398,1398,6353.602119,
1465302535816,Network.dataReceived,27827.63,,,1398,1398,6353.602187,
1465302535817,Network.dataReceived,27827.63,,,1398,1398,6353.603166,
1465302535826,Network.dataReceived,27827.63,,,1398,1398,6353.612372,
1465302535826,Network.dataReceived,27827.63,,,1398,1398,6353.612571,
1465302535826,Network.dataReceived,27827.63,,,1398,1398,6353.612639,
1465302535828,Network.dataReceived,27827.63,,,1398,1398,6353.614653,
1465302535828,Network.dataReceived,27827.63,,,1398,1398,6353.614991,
1465302535828,Network.dataReceived,27827.63,,,1398,1398,6353.615106,
1465302535835,Network.dataReceived,27827.63,,,1398,1398,6353.621632,
1465302535835,Network.dataReceived,27827.63,,,1398,1398,6353.621735,
1465302535835,Network.dataReceived,27827.63,,,1398,1398,6353.622007,
1465302535845,Network.dataReceived,27827.63,,,1398,1398,6353.631614,
1465302535845,Network.dataReceived,27827.63,,,1398,1398,6353.63177,
1465302535845,Network.dataReceived,27827.63,,,1398,1398,6353.631935,
1465302535855,Network.dataReceived,27827.63,,,1398,1398,6353.639799,
1465302535855,Network.dataReceived,27827.63,,,7,7,6353.639994,
1465302535856,Network.dataReceived,27827.21,,,1330,1330,6353.64036,
1465302535856,Network.dataReceived,27827.21,,,3990,3990,6353.641107,
1465302535856,Network.dataReceived,27827.35,,,1330,1330,6353.641282,
1465302535865,Network.dataReceived,27827.35,,,1330,1330,6353.651702,
1465302535865,Network.dataReceived,27827.35,,,1330,1330,6353.651784,
1465302535865,Network.dataReceived,27827.35,,,1330,1330,6353.651925,
1465302535873,Network.dataReceived,27827.35,,,2654,2654,6353.659895,
1465302535874,Network.dataReceived,27827.63,,,1398,1398,6353.660049,
1465302535874,Network.dataReceived,27827.63,,,1398,1398,6353.66021,
1465302535874,Network.dataReceived,27827.63,,,1398,1398,6353.660286,
1465302535874,Network.dataReceived,27827.63,,,1398,1398,6353.660758,
1465302535875,Network.dataReceived,27827.63,,,1398,1398,6353.661384,
1465302535876,Network.dataReceived,27827.63,,,1398,1398,6353.661826,
1465302535886,Network.dataReceived,27827.63,,,2796,2796,6353.672543,
1465302535888,Network.dataReceived,27827.63,,,1398,1398,6353.67274,
1465302535894,Network.dataReceived,27827.63,,,1398,1398,6353.679502,
1465302535894,Network.dataReceived,27827.63,,,2796,2796,6353.68086,
1465302535895,Network.dataReceived,27827.63,,,1398,1398,6353.680974,
1465302535895,Network.dataReceived,27827.63,,,1398,1398,6353.681021,
1465302535897,Network.dataReceived,27827.63,,,1398,1398,6353.681065,
1465302535897,Network.dataReceived,27827.63,,,1398,1398,6353.681117,
1465302535906,Network.dataReceived,27827.63,,,1398,1398,6353.691943,
1465302535906,Network.dataReceived,27827.63,,,1398,1398,6353.692289,
1465302535913,Network.dataReceived,27827.63,,,1398,1398,6353.699134,
1465302535913,Network.dataReceived,27827.63,,,1398,1398,6353.699358,
1465302535913,Network.dataReceived,27827.63,,,1398,1398,6353.699692,
1465302535913,Network.dataReceived,27827.63,,,1398,1398,6353.699943,
1465302535914,Network.dataReceived,27827.63,,,2796,2796,6353.700464,
1465302535926,Network.dataReceived,27827.63,,,1398,1398,6353.711989,
1465302535926,Network.dataReceived,27827.63,,,2796,2796,6353.712314,
1465302535926,Network.dataReceived,27827.63,,,1398,1398,6353.712456,
1465302535930,Network.dataReceived,27827.35,,,1330,1330,6353.717122,
1465302535930,Network.dataReceived,27827.35,,,1330,1330,6353.717206,
1465302535932,Network.dataReceived,27827.35,,,1330,1330,6353.717253,
1465302535946,Network.dataReceived,27827.35,,,2660,2660,6353.732175,
1465302535946,Network.dataReceived,27827.35,,,2660,2660,6353.732965,
1465302535947,Network.dataReceived,27827.25,,,1330,1330,6353.733037,
1465302535947,Network.dataReceived,27827.25,,,1330,1330,6353.733086,
1465302535947,Network.dataReceived,27827.25,,,1330,1330,6353.733122,
1465302535949,Network.dataReceived,27827.25,,,1330,1330,6353.73582,
1465302535950,Network.dataReceived,27827.25,,,3984,3984,6353.736188,
1465302535955,Network.dataReceived,27827.25,,,3990,3990,6353.742103,
1465302535965,Network.dataReceived,27827.25,,,2660,2660,6353.751705,
1465302535965,Network.dataReceived,27827.25,,,1330,1330,6353.751966,
1465302535965,Network.dataReceived,27827.43,,,1329,1329,6353.752246,
1465302535966,Network.dataReceived,27827.43,,,1329,1329,6353.75273,
1465302535966,Network.dataReceived,27827.43,,,1329,1329,6353.752785,
1465302535966,Network.dataReceived,27827.43,,,1329,1329,6353.753265,
1465302535975,Network.dataReceived,27827.63,,,1398,1398,6353.761667,
1465302535975,Network.dataReceived,27827.63,,,1398,1398,6353.761768,
1465302535976,Network.dataReceived,27827.63,,,1398,1398,6353.762403,
1465302535985,Network.dataReceived,27827.63,,,1398,1398,6353.771543,
1465302535985,Network.dataReceived,27827.43,,,1329,1329,6353.771757,
1465302535985,Network.dataReceived,27827.63,,,1398,1398,6353.771846,
1465302535986,Network.dataReceived,27827.63,,,1398,1398,6353.772482,
1465302535987,Network.dataReceived,27827.63,,,1332,1332,6353.772562,
1465302535987,Network.loadingFinished,27827.63,,,,125761,6353.772728,
1465302535997,Network.dataReceived,27827.43,,,1329,1329,6353.781625,
1465302535997,Network.dataReceived,27827.43,,,1329,1329,6353.781714,
1465302535997,Network.dataReceived,27827.43,,,1329,1329,6353.781953,
1465302535997,Network.dataReceived,27827.43,,,1329,1329,6353.782043,
1465302536006,Network.dataReceived,27827.43,,,3987,3987,6353.791546,
1465302536006,Network.dataReceived,27827.43,,,1329,1329,6353.792147,
1465302536006,Network.dataReceived,27827.43,,,1329,1329,6353.792252,
1465302536006,Network.dataReceived,27827.43,,,1329,1329,6353.792466,
1465302536006,Network.dataReceived,27827.21,,,1330,1330,6353.79262,
1465302536015,Network.dataReceived,27827.21,,,2660,2660,6353.801865,
1465302536025,Network.dataReceived,27827.21,,,1330,1330,6353.811207,
1465302536025,Network.dataReceived,27827.21,,,2660,2660,6353.81144,
1465302536025,Network.dataReceived,27827.21,,,1330,1330,6353.811721,
1465302536025,Network.dataReceived,27827.21,,,1330,1330,6353.811959,
1465302536025,Network.dataReceived,27827.21,,,1330,1330,6353.812164,
1465302536026,Network.dataReceived,27827.21,,,1330,1330,6353.812469,
1465302536026,Network.dataReceived,27827.21,,,1330,1330,6353.812913,
1465302536036,Network.dataReceived,27827.21,,,1330,1330,6353.821636,
1465302536036,Network.dataReceived,27827.21,,,1330,1330,6353.821816,
1465302536036,Network.dataReceived,27827.21,,,1330,1330,6353.822279,
1465302536045,Network.dataReceived,27827.21,,,2654,2654,6353.831677,
1465302536045,Network.dataReceived,27827.35,,,1330,1330,6353.831807,
1465302536052,Network.dataReceived,27827.35,,,1330,1330,6353.839094,
1465302536053,Network.dataReceived,27827.35,,,1330,1330,6353.839188,
1465302536053,Network.dataReceived,27827.35,,,1330,1330,6353.839232,
1465302536053,Network.dataReceived,27827.35,,,1330,1330,6353.839484,
1465302536056,Network.dataReceived,27827.35,,,3990,3990,6353.84232,
1465302536056,Network.dataReceived,27827.35,,,2660,2660,6353.842436,
1465302536065,Network.dataReceived,27827.35,,,1330,1330,6353.851559,
1465302536065,Network.dataReceived,27827.35,,,1330,1330,6353.851818,
1465302536073,Network.dataReceived,27827.35,,,2660,2660,6353.859677,
1465302536073,Network.dataReceived,27827.35,,,1330,1330,6353.859767,
1465302536075,Network.dataReceived,27827.25,,,1330,1330,6353.861642,
1465302536075,Network.dataReceived,27827.25,,,1330,1330,6353.86171,
1465302536075,Network.dataReceived,27827.25,,,1330,1330,6353.862105,
1465302536075,Network.dataReceived,27827.25,,,1330,1330,6353.86216,
1465302536085,Network.dataReceived,27827.25,,,1330,1330,6353.871757,
1465302536085,Network.dataReceived,27827.25,,,1330,1330,6353.871849,
1465302536086,Network.dataReceived,27827.25,,,1324,1324,6353.872018,
1465302536093,Network.dataReceived,27827.25,,,2660,2660,6353.879641,
1465302536093,Network.dataReceived,27827.25,,,1330,1330,6353.879732,
1465302536095,Network.dataReceived,27827.25,,,1330,1330,6353.881596,
1465302536095,Network.dataReceived,27827.25,,,1330,1330,6353.881652,
1465302536095,Network.dataReceived,27827.25,,,1330,1330,6353.881795,
1465302536095,Network.dataReceived,27827.25,,,1330,1330,6353.882022,
1465302536115,Network.dataReceived,27827.25,,,1330,1330,6353.901699,
1465302536119,Network.dataReceived,27827.43,,,2209,2209,6353.901906,
1465302536121,Network.loadingFinished,27827.43,,,,97914,6353.901808,
1465302536121,Network.dataReceived,27827.21,,,1766,1766,6353.906931,
1465302536121,Network.dataReceived,27827.21,,,1330,1330,6353.907096,
1465302536121,Network.dataReceived,27827.21,,,2660,2660,6353.907169,
1465302536121,Network.dataReceived,27827.21,,,1330,1330,6353.90764,
1465302536142,Network.dataReceived,27827.21,,,1330,1330,6353.925497,
1465302536142,Network.dataReceived,27827.21,,,1330,1330,6353.925549,
1465302536142,Network.dataReceived,27827.21,,,1330,1330,6353.925616,
1465302536142,Network.dataReceived,27827.21,,,1330,1330,6353.925662,
1465302536142,Network.dataReceived,27827.21,,,1330,1330,6353.925712,
1465302536142,Network.dataReceived,27827.21,,,1330,1330,6353.925751,
1465302536142,Network.dataReceived,27827.21,,,1330,1330,6353.925789,
1465302536142,Network.dataReceived,27827.35,,,2654,2654,6353.925827,
1465302536146,Network.dataReceived,27827.35,,,3990,3990,6353.932097,
1465302536146,Network.dataReceived,27827.35,,,1330,1330,6353.932169,
1465302536146,Network.dataReceived,27827.35,,,1330,1330,6353.93223,
1465302536146,Network.dataReceived,27827.35,,,1330,1330,6353.932461,
1465302536147,Network.dataReceived,27827.35,,,1330,1330,6353.932904,
1465302536155,Network.dataReceived,27827.35,,,3980,3980,6353.942016,
1465302536164,Network.dataReceived,27827.35,,,2658,2658,6353.950317,
1465302536164,Network.dataReceived,27827.35,,,1329,1329,6353.950621,
1465302536164,Network.dataReceived,27827.25,,,1330,1330,6353.951114,
1465302536164,Network.dataReceived,27827.25,,,1330,1330,6353.951163,
1465302536165,Network.dataReceived,27827.25,,,1330,1330,6353.951401,
1465302536165,Network.dataReceived,27827.25,,,1330,1330,6353.951621,
1465302536175,Network.dataReceived,27827.25,,,1330,1330,6353.961666,
1465302536175,Network.dataReceived,27827.25,,,1330,1330,6353.961778,
1465302536175,Network.dataReceived,27827.25,,,1330,1330,6353.961823,
1465302536186,Network.dataReceived,27827.25,,,5318,5318,6353.972127,
1465302536186,Network.dataReceived,27827.25,,,1322,1322,6353.972289,
1465302536186,Network.dataReceived,27827.25,,,1329,1329,6353.972356,
1465302536186,Network.dataReceived,27827.25,,,1329,1329,6353.972404,
1465302536195,Network.dataReceived,27827.25,,,1329,1329,6353.981661,
1465302536195,Network.dataReceived,27827.21,,,1330,1330,6353.981754,
1465302536195,Network.dataReceived,27827.21,,,1330,1330,6353.98185,
1465302536204,Network.dataReceived,27827.21,,,1330,1330,6353.990621,
1465302536204,Network.dataReceived,27827.21,,,1330,1330,6353.990691,
1465302536204,Network.dataReceived,27827.21,,,1330,1330,6353.990957,
1465302536204,Network.dataReceived,27827.21,,,1330,1330,6353.991333,
1465302536212,Network.dataReceived,27827.21,,,1330,1330,6353.998268,
1465302536212,Network.dataReceived,27827.21,,,1330,1330,6353.998348,
1465302536212,Network.dataReceived,27827.21,,,1322,1322,6353.998541,
1465302536213,Network.dataReceived,27827.21,,,1329,1329,6353.998972,
1465302536213,Network.dataReceived,27827.21,,,1329,1329,6353.999207,
1465302536213,Network.dataReceived,27827.21,,,1329,1329,6353.999442,
1465302536213,Network.dataReceived,27827.21,,,1329,1329,6353.99947,
1465302536225,Network.dataReceived,27827.35,,,1329,1329,6354.011611,
1465302536225,Network.dataReceived,27827.35,,,1329,1329,6354.011669,
1465302536225,Network.dataReceived,27827.35,,,1329,1329,6354.01188,
1465302536226,Network.dataReceived,27827.35,,,1329,1329,6354.012384,
1465302536226,Network.dataReceived,27827.35,,,1329,1329,6354.012646,
1465302536226,Network.dataReceived,27827.35,,,1329,1329,6354.01289,
1465302536235,Network.dataReceived,27827.35,,,1329,1329,6354.021569,
1465302536235,Network.dataReceived,27827.35,,,1329,1329,6354.021722,
